Station:,"57.7748,-119.0199",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77479935,Lon:,-119.0198975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.15,-10.96,-16.27,5.17,5.15,14.83,12.71,-6.26,-6.55,74.60,72.45,211.00,221.00,135.00,147.30,245.00,251.50,119.00,128.57,130.00,137.11,42.00,76.11,5.75,9.86,5.75,9.16,53.00,24.57,6309.61,7022.16,14.79,11.39,22.00,11.00,2.00,0.00,55.00,32.78,0.00,0.00,19.18,10.51,109.00,103.39,11.09,0.00,141.00,152.60,135.00,120.71,275.00,273.56,1933.07,1796.14,1238.17,1047.70,607.80,414.38,311.17,443.17,55.63,63.52,99.63,97.59,96.86,199.58,85.08,72.20,53.00,70.00,4.00,6.00,0.00,1.00,29.11,40.56,34.34,47.94,3.34,3.89,4.01,20.40,36.00,24.00,87.00,108.06
1982,-3.39,-1.12,-24.10,-16.19,3.73,5.17,13.04,12.72,-8.28,-6.54,73.93,72.38,217.00,221.00,157.00,147.12,238.00,251.67,151.00,128.43,155.00,136.96,116.00,75.67,12.60,9.77,14.79,9.08,0.00,24.89,7828.91,7012.05,7.67,11.39,12.00,11.00,0.00,0.00,9.00,33.11,0.00,0.00,5.75,10.56,80.00,103.74,1.18,0.00,156.00,152.70,133.00,120.53,288.00,273.50,1859.63,1797.27,1100.18,1048.32,483.46,415.31,349.86,443.84,56.87,63.28,46.08,97.70,180.04,200.46,65.91,72.04,52.00,70.00,5.00,6.00,1.00,1.00,54.48,40.80,60.22,48.22,3.43,3.89,21.39,20.51,31.00,23.95,96.00,108.11
1983,-2.27,-1.10,-17.42,-16.11,3.32,5.19,13.01,12.72,-8.44,-6.52,73.65,72.31,230.00,221.00,144.00,146.94,260.00,251.83,150.00,128.30,146.00,136.82,93.00,75.22,9.59,9.68,8.77,9.00,7.00,25.20,7412.56,7001.93,3.56,11.40,7.00,11.00,0.00,0.00,0.00,33.45,0.00,0.00,6.30,10.61,115.00,104.10,0.34,0.00,135.00,152.80,135.00,120.35,269.00,273.44,1653.65,1798.41,997.36,1048.95,438.49,416.25,416.91,444.50,56.11,63.05,113.87,97.82,202.20,201.33,47.22,71.89,56.00,70.00,7.00,6.00,3.00,1.00,34.68,41.05,38.38,48.49,3.68,3.90,30.42,20.62,19.00,23.90,109.00,108.17
1984,-1.88,-1.07,-14.47,-16.04,6.28,5.22,12.30,12.72,-11.37,-6.51,74.20,72.25,226.00,221.00,143.00,146.76,240.00,252.00,137.00,128.17,139.00,136.67,86.00,74.78,11.78,9.59,12.60,8.92,28.00,25.52,7301.03,6991.82,9.32,11.41,12.00,11.00,0.00,0.00,40.00,33.79,0.00,0.00,9.32,10.65,96.00,104.45,10.14,0.00,145.00,152.90,120.00,120.18,264.00,273.38,1632.28,1799.54,936.47,1049.57,401.88,417.18,534.39,445.17,35.25,62.82,132.64,97.94,291.21,202.20,74.51,71.74,74.00,70.00,9.00,6.00,3.00,1.00,62.16,41.29,66.69,48.76,4.50,3.90,30.32,20.73,31.00,23.86,115.00,108.22
1985,-1.28,-1.04,-16.83,-15.96,5.41,5.24,11.76,12.72,-9.45,-6.50,71.55,72.18,232.00,221.00,148.00,146.58,238.00,252.17,126.00,128.04,129.00,136.53,69.00,74.33,9.86,9.50,8.77,8.85,44.00,25.84,7047.70,6981.70,7.67,11.41,9.00,11.00,0.00,0.00,56.00,34.13,0.00,0.00,11.23,10.70,89.00,104.81,0.00,0.00,152.00,153.00,126.00,120.00,277.00,273.31,1643.68,1800.68,922.66,1050.19,332.47,418.11,390.59,445.83,45.90,62.59,45.83,98.05,222.78,203.07,72.55,71.59,62.00,70.00,6.00,6.00,1.00,1.00,33.09,41.54,39.81,49.03,3.44,3.90,21.71,20.84,28.00,23.81,107.00,108.28
1986,-0.11,-1.01,-11.92,-15.88,4.89,5.26,12.67,12.73,-6.67,-6.49,69.51,72.11,226.00,221.00,136.00,146.40,236.00,252.33,121.00,127.91,136.00,136.39,64.00,73.89,10.41,9.41,8.77,8.77,38.00,26.15,6619.53,6971.58,13.97,11.42,7.00,11.00,0.00,0.00,45.00,34.46,0.00,0.00,10.96,10.75,99.00,105.16,0.00,0.00,146.00,153.10,124.00,119.82,269.00,273.25,1713.26,1801.81,997.02,1050.81,401.77,419.04,369.67,446.50,50.31,62.35,77.25,98.17,151.56,203.94,91.48,71.43,65.00,70.00,6.00,6.00,1.00,1.00,36.91,41.78,39.05,49.31,3.48,3.90,9.53,20.96,22.00,23.76,100.00,108.33
1987,1.48,-0.99,-11.74,-15.80,6.39,5.29,13.21,12.73,-2.53,-6.47,63.73,72.05,209.00,221.00,140.00,146.22,279.00,252.50,115.00,127.78,113.00,136.24,37.00,73.44,5.48,9.32,4.38,8.69,68.00,26.47,6034.10,6961.47,11.51,11.43,3.00,11.00,0.00,0.00,84.00,34.80,0.00,0.00,13.70,10.80,138.00,105.52,0.00,0.00,172.00,153.20,115.00,119.65,286.00,273.19,1970.96,1802.95,1138.75,1051.43,425.17,419.97,479.73,447.16,68.42,62.12,126.22,98.29,252.25,204.81,34.45,71.28,62.00,70.00,6.00,6.00,4.00,1.00,130.79,42.03,133.68,49.58,4.67,3.91,38.30,21.07,16.00,23.71,99.00,108.39
1988,-0.40,-0.96,-13.21,-15.72,5.94,5.31,12.72,12.73,-6.26,-6.46,70.40,71.98,221.00,221.00,131.00,146.04,252.00,252.67,121.00,127.65,130.00,136.10,70.00,73.00,7.95,9.22,6.58,8.61,34.00,26.78,6722.42,6951.35,14.52,11.43,4.00,11.00,0.00,0.00,62.00,35.14,0.00,0.00,12.33,10.84,120.00,105.87,0.00,0.00,163.00,153.30,126.00,119.47,288.00,273.13,1844.37,1804.09,1059.09,1052.06,395.46,420.91,542.15,447.83,49.79,61.89,149.96,98.41,230.94,205.69,106.35,71.13,88.00,70.00,7.00,6.00,3.00,1.00,66.32,42.28,73.68,49.85,4.75,3.91,24.54,21.18,19.00,23.67,110.00,108.44
1989,-1.13,-0.93,-18.60,-15.64,5.81,5.33,13.50,12.73,-8.03,-6.45,71.32,71.91,226.00,221.00,148.00,145.86,253.00,252.83,142.00,127.52,148.00,135.95,90.00,72.56,9.32,9.13,7.95,8.53,16.00,27.10,7020.54,6941.24,11.23,11.44,15.00,11.00,0.00,0.00,24.00,35.47,0.00,0.00,12.33,10.89,104.00,106.23,2.49,0.00,146.00,153.40,114.00,119.29,259.00,273.06,1905.51,1805.22,1188.36,1052.68,562.96,421.84,396.86,448.49,56.53,61.66,96.93,98.52,149.71,206.56,96.54,70.98,69.00,70.00,4.00,6.00,2.00,1.00,40.13,42.52,40.13,50.13,3.41,3.91,19.71,21.29,23.00,23.62,109.00,108.50
1990,-1.76,-0.90,-15.32,-15.56,5.79,5.35,14.11,12.74,-10.80,-6.44,74.95,71.84,219.00,221.00,140.00,145.69,261.00,253.00,134.00,127.39,145.00,135.81,91.00,72.11,11.78,9.04,9.59,8.45,23.00,27.42,7256.83,6931.12,14.25,11.45,22.00,11.00,2.00,0.00,41.00,35.81,0.00,0.00,10.14,10.94,120.00,106.58,4.00,0.00,168.00,153.50,107.00,119.12,274.00,273.00,1997.24,1806.36,1197.82,1053.30,544.71,422.77,421.45,449.16,71.76,61.42,121.01,98.64,104.35,207.43,116.31,70.82,69.00,70.00,5.00,6.00,0.00,1.00,23.94,42.77,32.93,50.40,3.55,3.91,12.00,21.40,17.00,23.57,112.00,108.56
1991,-0.11,-0.88,-14.47,-15.48,6.97,5.38,13.25,12.74,-9.08,-6.43,68.93,71.78,209.00,221.00,144.00,145.51,260.00,253.17,128.00,127.26,142.00,135.66,69.00,71.67,9.04,8.95,8.49,8.38,50.00,27.73,6645.07,6921.01,13.97,11.45,14.00,11.00,0.00,0.00,70.00,36.15,0.00,0.00,13.97,10.98,115.00,106.94,2.16,0.00,180.00,153.60,106.00,118.94,285.00,272.94,2056.88,1807.49,1172.32,1053.92,485.26,423.70,571.45,449.82,58.53,61.19,180.29,98.76,236.20,208.30,109.47,70.67,71.00,70.00,14.00,6.00,4.00,1.00,93.77,43.01,105.15,50.67,5.17,3.91,32.33,21.52,58.00,23.52,104.00,108.61
1992,-0.67,-0.85,-11.13,-15.41,5.89,5.40,11.14,12.74,-6.45,-6.41,74.95,71.71,237.00,221.00,143.00,145.33,233.00,253.33,121.00,127.13,125.00,135.52,58.00,71.22,11.51,8.86,12.88,8.30,27.00,28.05,6821.77,6910.89,14.52,11.46,9.00,11.00,0.00,0.00,22.00,36.48,0.00,0.00,11.51,11.03,89.00,107.29,0.00,0.00,135.00,153.70,121.00,118.76,255.00,272.88,1532.59,1808.63,890.16,1054.55,374.07,424.63,436.01,450.49,53.32,60.96,116.93,98.87,194.14,209.17,61.80,70.52,67.00,70.00,6.00,6.00,1.00,1.00,31.54,43.26,33.24,50.94,3.90,3.92,22.17,21.63,29.00,23.48,104.00,108.67
1993,0.49,-0.82,-15.25,-15.33,7.15,5.42,12.18,12.74,-4.98,-6.40,65.98,71.64,218.00,221.00,146.00,145.15,255.00,253.50,107.00,127.00,118.00,135.37,62.00,70.78,8.22,8.77,5.75,8.22,21.00,28.37,6397.96,6900.78,13.97,11.47,12.00,11.00,0.00,0.00,49.00,36.82,0.00,0.00,8.49,11.08,108.00,107.65,0.15,0.00,161.00,153.80,117.00,118.59,277.00,272.81,1810.90,1809.76,1024.05,1055.17,370.94,425.56,454.80,451.15,43.89,60.73,76.27,98.99,272.86,210.05,59.76,70.37,66.00,70.00,8.00,6.00,5.00,1.00,56.08,43.50,66.45,51.22,4.64,3.92,38.02,21.74,22.00,23.43,94.00,108.72
1994,-0.76,-0.79,-18.41,-15.25,6.95,5.44,14.69,12.75,-7.56,-6.39,73.01,71.58,209.00,221.00,119.00,144.97,255.00,253.67,125.00,126.87,132.00,135.23,81.00,70.33,6.03,8.68,6.30,8.14,29.00,28.68,6880.55,6890.66,15.34,11.47,21.00,11.00,1.00,0.00,29.00,37.16,0.00,0.00,12.60,11.13,135.00,108.00,4.47,0.00,154.00,153.90,118.00,118.41,271.00,272.75,2039.08,1810.90,1271.82,1055.79,575.95,426.50,401.04,451.82,105.87,60.49,61.98,99.11,190.49,210.92,47.49,70.22,65.00,70.00,7.00,6.00,1.00,1.00,39.99,43.75,50.74,51.49,4.19,3.92,23.27,21.85,33.00,23.38,91.00,108.78
1995,-1.41,-0.77,-14.83,-15.17,5.53,5.47,12.27,12.75,-9.73,-6.38,72.55,71.51,221.00,221.00,145.00,144.79,260.00,253.83,144.00,126.74,148.00,135.08,76.00,69.89,8.49,8.58,6.85,8.06,25.00,29.00,7083.89,6880.55,10.14,11.48,14.00,11.00,0.00,0.00,30.00,37.50,0.00,0.00,6.85,11.17,114.00,108.35,0.00,0.00,153.00,154.00,124.00,118.24,276.00,272.69,1860.34,1812.04,1100.47,1056.41,424.71,427.43,408.47,452.48,56.00,60.26,112.93,99.23,133.74,211.79,108.16,70.06,64.00,70.00,6.00,6.00,0.00,1.00,39.76,44.00,54.65,51.76,3.30,3.92,14.65,21.96,26.00,23.33,117.00,108.83
1996,-3.45,-0.74,-18.06,-15.09,2.58,5.49,12.67,12.75,-9.69,-6.36,76.69,71.44,233.00,221.00,136.00,144.61,252.00,254.00,151.00,126.61,157.00,134.94,98.00,69.44,16.44,8.49,14.52,7.98,13.00,29.32,7839.83,6870.43,3.84,11.49,6.00,11.00,0.00,0.00,12.00,37.83,0.00,0.00,5.75,11.22,115.00,108.71,0.79,0.00,136.00,154.10,136.00,118.06,271.00,272.63,1612.02,1813.17,943.86,1057.03,356.85,428.36,491.81,453.15,75.04,60.03,105.60,99.34,219.93,212.66,91.31,69.91,74.00,70.00,6.00,6.00,2.00,1.00,45.63,44.24,49.93,52.03,4.10,3.93,23.16,22.08,17.00,23.29,114.00,108.89
1997,-0.19,-0.71,-17.64,-15.01,4.42,5.51,13.16,12.75,-4.11,-6.35,71.33,71.38,228.00,221.00,148.00,144.43,257.00,254.17,122.00,126.48,140.00,134.79,49.00,69.00,7.12,8.40,7.67,7.91,32.00,29.63,6646.65,6860.32,10.14,11.49,6.00,11.00,0.00,0.00,46.00,38.17,0.00,0.00,12.05,11.27,108.00,109.06,1.19,0.00,152.00,154.20,122.00,117.88,273.00,272.56,1805.17,1814.31,1081.36,1057.66,451.37,429.29,646.72,453.82,71.23,59.79,158.21,99.46,337.83,213.53,77.99,69.76,91.00,70.00,10.00,6.00,4.00,1.00,55.80,44.49,61.06,52.31,4.96,3.93,31.88,22.19,17.00,23.24,125.00,108.94
1998,0.30,-0.68,-15.16,-14.93,8.43,5.53,14.56,12.76,-5.85,-6.34,69.75,71.31,211.00,221.00,120.00,144.25,260.00,254.33,126.00,126.35,130.00,134.65,59.00,68.56,3.56,8.31,3.01,7.83,41.00,29.95,6490.27,6850.20,16.44,11.50,18.00,11.00,0.00,0.00,42.00,38.51,0.00,0.00,15.07,11.32,139.00,109.42,0.28,0.00,170.00,154.30,106.00,117.71,275.00,272.50,2191.25,1815.44,1347.26,1058.28,617.79,430.22,398.12,454.48,49.86,59.56,66.62,99.58,211.34,214.40,66.44,69.61,49.00,70.00,6.00,6.00,1.00,1.00,118.40,44.73,121.46,52.58,4.21,3.93,37.92,22.30,30.00,23.19,89.00,109.00
1999,-0.10,-0.66,-16.22,-14.86,5.76,5.56,12.73,12.76,-5.84,-6.33,69.42,71.24,224.00,221.00,159.00,144.07,255.00,254.50,117.00,126.22,123.00,134.51,60.00,68.11,6.58,8.22,7.12,7.75,30.00,30.27,6625.33,6840.09,13.70,11.51,16.00,11.00,0.00,0.00,33.00,38.84,0.00,0.00,12.05,11.36,95.00,109.77,0.93,0.00,163.00,154.40,106.00,117.53,268.00,272.44,1764.78,1816.58,984.90,1058.90,375.60,431.16,525.56,455.15,78.17,59.33,149.12,99.69,217.49,215.28,87.67,69.45,77.00,70.00,11.00,6.00,3.00,1.00,48.67,44.98,53.79,52.85,4.02,3.93,26.33,22.41,12.00,23.14,125.00,109.06
2000,-0.96,-0.63,-12.54,-14.78,4.35,5.58,12.02,12.76,-7.01,-6.31,68.99,71.17,228.00,221.00,147.00,143.90,240.00,254.67,117.00,126.09,135.00,134.36,64.00,67.67,9.59,8.13,10.96,7.67,43.00,30.58,6928.26,6829.97,9.86,11.51,9.00,11.00,0.00,0.00,54.00,39.18,0.00,0.00,9.32,11.41,92.00,110.13,0.00,0.00,157.00,154.50,117.00,117.35,273.00,272.38,1597.69,1817.71,852.66,1059.52,315.29,432.09,474.12,455.81,35.64,59.10,146.96,99.81,233.92,216.15,54.04,69.30,72.00,70.00,8.00,6.00,2.00,1.00,65.05,45.22,69.54,53.12,4.10,3.93,20.63,22.52,26.00,23.10,109.00,109.11
2001,0.24,-0.60,-11.11,-14.70,4.93,5.60,12.95,12.76,-6.68,-6.30,69.41,71.11,222.00,221.00,151.00,143.72,263.00,254.83,113.00,125.96,118.00,134.22,63.00,67.22,6.03,8.04,5.21,7.59,56.00,30.90,6489.76,6819.86,9.86,11.52,6.00,11.00,0.00,0.00,70.00,39.52,0.00,0.00,11.51,11.46,111.00,110.48,0.43,0.00,173.00,154.60,113.00,117.18,285.00,272.31,1903.78,1818.85,1062.66,1060.15,426.05,433.02,405.87,456.48,47.94,58.86,86.92,99.93,199.73,217.02,77.89,69.15,63.00,70.00,4.00,6.00,1.00,1.00,39.58,45.47,48.40,53.40,3.47,3.94,13.97,22.64,23.00,23.05,111.00,109.17
2002,-0.78,-0.57,-16.22,-14.62,2.81,5.63,12.35,12.77,-3.94,-6.29,70.28,71.04,229.00,221.00,148.00,143.54,248.00,255.00,136.00,125.83,129.00,134.07,65.00,66.78,14.79,7.95,10.41,7.51,57.00,31.22,6863.83,6809.74,10.68,11.53,9.00,11.00,0.00,0.00,49.00,39.86,0.00,0.00,15.89,11.51,99.00,110.84,0.00,0.00,135.00,154.70,129.00,117.00,263.00,272.25,1620.89,1819.99,949.17,1060.77,390.44,433.95,354.85,457.14,46.32,58.63,55.21,100.05,210.48,217.89,42.84,69.00,45.00,70.00,7.00,6.00,2.00,1.00,45.96,45.71,63.46,53.67,3.82,3.94,24.20,22.75,40.00,23.00,86.00,109.22
2003,-0.48,-0.55,-14.73,-14.54,5.29,5.65,12.82,12.77,-5.41,-6.28,69.13,70.97,221.00,221.00,138.00,143.36,258.00,255.17,131.00,125.70,132.00,133.93,69.00,66.33,9.32,7.85,7.40,7.44,39.00,31.53,6761.60,6799.63,13.70,11.53,11.00,11.00,0.00,0.00,47.00,40.19,0.00,0.00,13.42,11.55,119.00,111.19,0.00,0.00,175.00,154.80,110.00,116.82,284.00,272.19,1905.26,1821.12,1102.69,1061.39,458.47,434.88,455.34,457.81,95.20,58.40,86.05,100.16,203.06,218.76,67.40,68.84,71.00,70.00,5.00,6.00,0.00,1.00,29.24,45.96,43.62,53.94,3.58,3.94,14.36,22.86,24.00,22.95,117.00,109.28
2004,-0.81,-0.52,-15.04,-14.46,4.66,5.67,12.44,12.77,-5.85,-6.26,81.10,70.91,229.00,221.00,143.00,143.18,238.00,255.33,128.00,125.57,143.00,133.78,61.00,65.89,11.23,7.76,12.33,7.36,29.00,31.85,6887.82,6789.51,12.33,11.54,13.00,11.00,1.00,0.00,31.00,40.53,0.00,0.00,7.67,11.60,94.00,111.55,2.83,0.00,116.00,154.90,134.00,116.65,249.00,272.13,1516.71,1822.26,941.75,1062.01,445.39,435.82,428.34,458.47,57.09,58.17,81.41,100.28,218.70,219.63,58.41,68.69,72.00,70.00,6.00,6.00,1.00,1.00,44.90,46.21,48.01,54.21,3.86,3.94,22.31,22.97,19.00,22.90,103.00,109.33
2005,0.79,-0.49,-13.75,-14.38,6.43,5.69,11.67,12.77,-3.00,-6.25,73.19,70.84,224.00,221.00,145.00,143.00,241.00,255.50,99.00,125.43,105.00,133.64,44.00,65.44,9.32,7.67,6.85,7.28,53.00,32.16,6285.17,6779.39,14.52,11.55,3.00,11.00,0.00,0.00,53.00,40.87,0.00,0.00,14.79,11.65,95.00,111.90,0.00,0.00,165.00,155.00,109.00,116.47,273.00,272.06,1749.43,1823.39,959.22,1062.64,342.26,436.75,432.54,459.14,101.32,57.93,115.43,100.40,201.28,220.51,28.93,68.54,70.00,70.00,1.00,6.00,1.00,1.00,38.93,46.45,42.88,54.49,3.53,3.95,7.36,23.08,20.00,22.86,113.00,109.39
2006,0.09,-0.46,-13.74,-14.31,7.30,5.72,13.56,12.78,-7.74,-6.24,69.18,70.77,211.00,221.00,157.00,142.82,257.00,255.67,124.00,125.30,141.00,133.49,70.00,65.00,4.38,7.58,7.12,7.20,35.00,32.48,6558.95,6769.28,16.99,11.55,17.00,11.00,0.00,0.00,48.00,41.20,0.00,0.00,11.78,11.70,99.00,112.26,0.00,0.00,144.00,155.10,113.00,116.29,256.00,272.00,1887.03,1824.53,1167.20,1063.26,509.29,437.68,452.24,459.80,97.58,57.70,80.27,100.51,195.13,221.38,80.48,68.39,68.00,70.00,5.00,6.00,1.00,1.00,54.58,46.70,67.06,54.76,4.02,3.95,18.88,23.20,28.00,22.81,106.00,109.44
2007,-0.83,-0.44,-14.80,-14.23,5.49,5.74,12.68,12.78,-6.69,-6.23,71.27,70.71,222.00,221.00,144.00,142.64,256.00,255.83,135.00,125.17,138.00,133.35,73.00,64.56,6.85,7.49,8.22,7.12,23.00,32.80,6902.04,6759.16,9.59,11.56,12.00,11.00,2.00,0.00,36.00,41.54,0.00,0.00,9.59,11.74,111.00,112.61,4.78,0.00,131.00,155.20,130.00,116.12,260.00,271.94,1639.54,1825.66,1001.91,1063.88,425.79,438.61,560.26,460.47,117.85,57.47,99.27,100.63,259.99,222.25,78.80,68.23,87.00,70.00,6.00,6.00,1.00,1.00,74.01,46.94,80.38,55.03,3.64,3.95,21.52,23.31,15.00,22.76,146.00,109.50
2008,-1.02,-0.41,-16.18,-14.15,4.76,5.76,13.61,12.78,-5.80,-6.22,77.76,70.64,207.00,221.00,129.00,142.46,243.00,256.00,140.00,125.04,142.00,133.20,73.00,64.11,8.22,7.40,8.22,7.05,16.00,33.11,6970.23,6749.05,9.59,11.57,14.00,11.00,1.00,0.00,23.00,41.88,0.00,0.00,9.59,11.79,113.00,112.97,1.77,0.00,171.00,155.30,116.00,115.94,286.00,271.88,2012.39,1826.80,1177.74,1064.50,480.58,439.54,497.85,461.13,82.51,57.24,113.09,100.75,219.57,223.12,79.88,68.08,77.00,70.00,9.00,6.00,2.00,1.00,36.49,47.19,44.36,55.30,4.33,3.95,23.90,23.42,19.00,22.71,111.00,109.56
2009,-1.21,-0.38,-18.80,-14.07,4.80,5.78,13.80,12.78,-6.73,-6.20,72.87,70.57,221.00,221.00,142.00,142.28,273.00,256.17,143.00,124.91,138.00,133.06,71.00,63.67,12.60,7.31,10.14,6.97,7.00,33.43,7027.15,6738.93,9.04,11.57,13.00,11.00,0.00,0.00,20.00,42.22,0.00,0.00,11.78,11.84,130.00,113.32,0.00,0.00,147.00,155.40,126.00,115.76,272.00,271.81,1792.43,1827.94,1086.50,1065.12,467.46,440.48,495.50,461.80,77.60,57.00,112.63,100.87,230.53,223.99,77.80,67.93,81.00,70.00,7.00,6.00,1.00,1.00,42.56,47.43,54.53,55.58,3.72,3.95,22.47,23.53,15.00,22.67,126.00,109.61
2010,0.23,-0.35,-12.56,-13.99,5.90,5.81,12.79,12.79,-5.64,-6.19,62.98,70.50,219.00,221.00,144.00,142.10,256.00,256.33,125.00,124.78,123.00,132.91,59.00,63.22,3.84,7.21,4.11,6.89,44.00,33.75,6496.97,6728.82,10.96,11.58,14.00,11.00,0.00,0.00,41.00,42.55,0.00,0.00,12.33,11.89,111.00,113.68,0.00,0.00,155.00,155.50,104.00,115.59,258.00,271.75,1803.13,1829.07,1068.68,1065.75,450.60,441.41,407.01,462.46,39.84,56.77,74.00,100.98,217.97,224.86,66.41,67.78,69.00,70.00,3.00,6.00,1.00,1.00,28.57,47.68,29.79,55.85,3.43,3.96,5.44,23.64,41.00,22.62,112.00,109.67
2011,,-0.32,,-13.91,,5.83,,12.79,,-6.18,,70.44,,221.00,,141.93,,256.50,,124.65,,132.77,,62.78,,7.12,,6.81,,34.06,,6718.70,,11.59,,11.00,,0.00,,42.89,,0.00,,11.93,,114.03,,0.00,,155.60,,115.41,,271.69,,1830.21,,1066.37,,442.34,,463.13,,56.54,,101.10,,225.74,,67.62,,70.00,,6.00,,1.00,,47.92,,56.12,,3.96,,23.76,,22.57,,109.72
