Station:,"50.6093,-120.8991",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60929871,Lon:,-120.8991013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.66,2.78,-5.59,-6.57,5.17,5.84,12.01,12.67,-1.10,-0.55,65.00,64.83,216.00,219.00,164.00,157.40,244.00,248.31,67.00,68.57,65.00,67.40,12.00,15.26,13.15,12.56,15.62,11.10,0.00,5.50,5607.51,5555.84,7.67,9.34,14.00,21.06,2.00,1.00,6.00,12.48,0.00,0.00,8.22,6.44,79.00,94.03,0.35,0.09,147.00,161.28,132.00,122.57,278.00,280.51,1551.13,1793.32,821.16,976.48,266.36,344.60,471.06,410.91,118.31,110.84,104.13,75.33,138.28,100.51,114.45,101.91,86.00,72.00,5.00,3.39,0.00,0.00,28.92,26.43,28.92,30.91,3.73,3.69,16.88,13.06,18.00,22.50,121.00,106.22
1960,2.98,2.82,-7.25,-6.51,6.03,5.86,13.24,12.70,-0.79,-0.53,65.45,64.74,226.00,218.50,169.00,157.20,244.00,248.54,75.00,68.21,84.00,66.80,18.00,15.08,14.52,12.40,9.32,11.01,0.00,5.70,5507.09,5542.65,10.96,9.43,32.00,21.15,9.00,1.00,33.00,12.60,0.00,0.00,6.58,6.68,74.00,94.49,0.58,0.10,190.00,161.62,92.00,122.46,281.00,280.76,1878.65,1798.87,991.24,980.43,387.61,347.22,288.71,411.16,74.73,110.39,59.37,75.99,69.17,100.80,88.09,101.91,52.00,72.00,0.00,3.42,0.00,0.00,17.30,26.50,18.15,30.98,2.71,3.68,0.00,13.14,29.00,22.47,97.00,106.41
1961,3.41,2.86,-4.22,-6.44,6.88,5.88,13.51,12.72,-3.35,-0.51,56.26,64.65,226.00,218.00,161.00,157.00,249.00,248.77,72.00,67.85,76.00,66.20,8.00,14.89,15.89,12.24,8.49,10.93,8.00,5.89,5348.34,5529.46,15.07,9.52,45.00,21.24,8.00,1.00,24.00,12.72,0.00,0.00,7.95,6.92,87.00,94.96,0.57,0.11,136.00,161.97,133.00,122.35,268.00,281.00,1761.86,1804.42,1088.79,984.38,485.71,349.83,415.95,411.42,90.91,109.94,73.89,76.65,112.61,101.09,141.53,101.91,62.00,72.00,6.00,3.44,1.00,0.00,29.19,26.57,29.19,31.05,3.88,3.68,23.74,13.22,20.00,22.44,103.00,106.60
1962,2.79,2.89,-7.01,-6.38,4.94,5.90,11.59,12.75,1.28,-0.49,64.56,64.55,229.00,217.50,157.00,156.80,184.00,249.00,56.00,67.49,57.00,65.60,17.00,14.71,18.63,12.08,15.07,10.85,18.00,6.08,5556.00,5516.27,13.97,9.61,15.00,21.33,0.00,1.00,11.00,12.84,0.00,0.00,7.40,7.16,47.00,95.42,0.00,0.13,143.00,162.31,135.00,122.24,277.00,281.24,1507.54,1809.97,803.47,988.34,245.51,352.45,453.61,411.67,105.45,109.49,90.34,77.31,124.47,101.37,135.45,101.90,69.00,72.00,7.00,3.46,1.00,0.00,45.30,26.64,45.30,31.12,4.43,3.68,27.29,13.31,17.00,22.41,98.00,106.78
1963,3.74,2.93,-4.94,-6.31,6.00,5.92,12.81,12.78,0.00,-0.46,64.75,64.46,219.00,217.00,179.00,156.60,204.00,249.23,53.00,67.13,55.00,65.00,13.00,14.53,10.14,11.91,4.38,10.77,0.00,6.28,5212.09,5503.07,15.34,9.69,23.00,21.42,1.00,1.00,10.00,12.96,0.00,0.00,7.40,7.40,53.00,95.89,0.00,0.14,163.00,162.66,133.00,122.13,295.00,281.49,1875.48,1815.52,1075.77,992.29,382.05,355.07,326.33,411.92,50.42,109.04,68.09,77.97,106.23,101.66,99.47,101.90,63.00,72.00,2.00,3.48,0.00,0.00,16.26,26.72,21.03,31.20,3.08,3.67,10.25,13.39,26.00,22.38,100.00,106.97
1964,2.25,2.97,-4.58,-6.25,5.01,5.94,11.15,12.81,-1.48,-0.44,65.62,64.37,230.00,216.50,146.00,156.40,249.00,249.46,68.00,66.77,78.00,64.40,16.00,14.34,14.79,11.75,12.60,10.68,0.00,6.47,5747.89,5489.88,4.93,9.78,7.00,21.52,0.00,1.00,0.00,13.08,0.00,0.00,2.47,7.64,102.00,96.35,0.00,0.15,151.00,163.00,145.00,122.03,295.00,281.73,1542.56,1821.08,803.78,996.24,227.09,357.68,421.38,412.17,95.07,108.60,108.36,78.64,124.01,101.95,90.47,101.90,70.00,72.00,4.00,3.51,1.00,0.00,27.55,26.79,27.55,31.27,3.67,3.67,20.20,13.47,18.00,22.34,110.00,107.16
1965,3.49,3.01,-6.51,-6.18,5.44,5.96,13.17,12.83,1.00,-0.42,62.87,64.27,211.00,216.00,158.00,156.20,248.00,249.69,68.00,66.41,72.00,63.80,13.00,14.16,9.59,11.59,8.49,10.60,7.00,6.67,5316.89,5476.69,12.05,9.87,23.00,21.61,4.00,1.00,24.00,13.20,0.00,0.00,7.40,7.88,89.00,96.81,2.78,0.17,161.00,163.34,127.00,121.92,287.00,281.98,1848.90,1826.63,1059.51,1000.19,421.86,360.30,374.65,412.43,107.70,108.15,58.72,79.30,123.53,102.24,60.60,101.90,74.00,72.00,2.00,3.53,0.00,0.00,22.38,26.86,28.79,31.34,3.47,3.66,16.23,13.56,28.00,22.31,103.00,107.35
1966,3.40,3.04,-7.28,-6.12,6.30,5.98,12.55,12.86,0.43,-0.40,60.42,64.18,217.00,215.50,180.00,156.00,241.00,249.93,71.00,66.05,60.00,63.20,6.00,13.97,9.86,11.43,7.67,10.52,6.00,6.86,5331.10,5463.50,10.96,9.96,11.00,21.70,1.00,1.00,6.00,13.32,0.00,0.00,6.30,8.12,60.00,97.28,0.00,0.18,188.00,163.69,94.00,121.81,281.00,282.22,1867.56,1832.18,1005.96,1004.14,311.56,362.92,393.24,412.68,123.47,107.70,68.56,79.96,123.24,102.52,99.33,101.90,69.00,72.00,4.00,3.55,1.00,0.00,28.09,26.93,40.70,31.41,3.42,3.66,16.26,13.64,27.00,22.28,111.00,107.54
1967,4.15,3.08,-4.47,-6.06,5.31,6.00,15.20,12.89,-0.36,-0.38,58.67,64.09,213.00,215.00,146.00,155.80,255.00,250.16,63.00,65.69,54.00,62.60,5.00,13.79,7.12,11.26,9.04,10.44,7.00,7.06,5083.73,5450.30,9.04,10.04,35.00,21.79,3.00,1.00,23.00,13.44,0.00,0.00,13.97,8.36,108.00,97.74,0.66,0.19,172.00,164.03,121.00,121.70,292.00,282.47,2120.05,1837.73,1277.71,1008.10,599.02,365.53,413.19,412.93,135.66,107.25,65.24,80.62,61.09,102.81,142.85,101.90,60.00,72.00,11.00,3.57,0.00,0.00,24.00,27.00,36.08,31.48,4.52,3.66,34.69,13.72,25.00,22.25,87.00,107.73
1968,2.77,3.12,-3.36,-5.99,4.53,6.02,12.35,12.91,-0.93,-0.36,73.22,63.99,214.00,214.50,151.00,155.60,261.00,250.39,61.00,65.33,56.00,62.00,11.00,13.61,8.22,11.10,13.15,10.36,7.00,7.25,5572.53,5437.11,9.04,10.13,16.00,21.88,0.00,1.00,20.00,13.56,0.00,0.00,11.51,8.60,109.00,98.21,0.00,0.20,152.00,164.38,128.00,121.59,279.00,282.71,1625.29,1843.28,872.21,1012.05,301.59,368.15,433.67,413.18,111.89,106.80,93.52,81.28,84.75,103.10,117.35,101.89,82.00,72.00,4.00,3.60,0.00,0.00,28.85,27.07,40.50,31.55,3.64,3.65,12.96,13.81,22.00,22.22,115.00,107.91
1969,2.80,3.15,-11.24,-5.93,8.17,6.04,11.36,12.94,0.63,-0.33,67.87,63.90,205.00,214.00,148.00,155.40,258.00,250.62,75.00,64.97,73.00,61.40,16.00,13.42,7.67,10.94,13.42,10.27,6.00,7.45,5560.84,5423.92,6.85,10.22,12.00,21.98,0.00,1.00,7.00,13.68,0.00,0.00,10.96,8.84,109.00,98.67,0.31,0.22,161.00,164.72,125.00,121.49,285.00,282.96,1793.97,1848.83,1003.45,1016.00,384.17,370.77,399.33,413.44,126.61,106.36,54.50,81.94,160.97,103.39,101.89,101.89,67.00,72.00,7.00,3.62,0.00,0.00,35.54,27.14,48.88,31.63,4.03,3.65,25.94,13.89,21.00,22.19,96.00,108.10
1970,3.75,3.19,-4.63,-5.86,6.58,6.06,13.79,12.97,-1.14,-0.31,59.19,63.81,221.00,213.50,150.00,155.20,252.00,250.85,69.00,64.61,59.00,60.80,9.00,13.24,7.95,10.78,5.48,10.19,0.00,7.64,5226.27,5410.72,10.68,10.31,40.00,22.07,2.00,1.00,28.00,13.80,0.00,0.00,7.40,9.08,101.00,99.14,0.12,0.23,163.00,165.07,121.00,121.38,283.00,283.20,1965.01,1854.38,1180.87,1019.95,539.58,373.38,295.36,413.69,55.67,105.91,45.95,82.61,56.17,103.67,126.57,101.89,54.00,72.00,1.00,3.64,0.00,0.00,27.57,27.21,37.84,31.70,3.29,3.65,4.83,13.97,27.00,22.16,86.00,108.29
1971,3.51,3.23,-5.35,-5.80,6.53,6.08,14.41,12.99,-1.10,-0.29,67.00,63.72,197.00,213.00,138.00,155.00,257.00,251.08,77.00,64.25,67.00,60.20,15.00,13.05,9.04,10.61,12.33,10.11,19.00,7.83,5384.34,5397.53,13.97,10.39,33.00,22.16,16.00,1.00,27.00,13.92,0.00,0.00,16.16,9.32,118.00,99.60,24.33,0.24,149.00,165.41,120.00,121.27,268.00,283.45,1895.25,1859.93,1157.01,1023.90,516.61,376.00,395.57,413.94,136.91,105.46,87.01,83.27,39.21,103.96,130.29,101.89,73.00,72.00,5.00,3.66,0.00,0.00,30.45,27.28,38.69,31.77,3.48,3.64,16.15,14.05,45.00,22.13,110.00,108.48
1972,2.37,3.27,-8.62,-5.73,5.50,6.10,12.63,13.02,-2.18,-0.27,66.37,63.62,228.00,212.50,145.00,154.80,250.00,251.32,77.00,63.88,70.00,59.60,24.00,12.87,17.81,10.45,16.99,10.03,11.00,8.03,5716.10,5384.34,10.14,10.48,20.00,22.25,2.00,1.00,0.00,14.04,0.00,0.00,7.67,9.55,104.00,100.07,1.07,0.26,144.00,165.75,122.00,121.16,265.00,283.69,1676.21,1865.48,966.29,1027.85,381.23,378.62,344.57,414.19,108.28,105.01,84.59,83.93,88.63,104.25,67.09,101.89,63.00,72.00,3.00,3.69,0.00,0.00,17.07,27.35,23.69,31.84,3.19,3.64,9.22,14.14,19.00,22.09,103.00,108.67
1973,3.41,3.30,-5.02,-5.67,6.05,6.11,13.29,13.05,-0.90,-0.25,62.21,63.53,212.00,212.00,167.00,154.60,231.00,251.55,68.00,63.52,55.00,59.00,12.00,12.68,12.33,10.29,9.59,9.95,0.00,8.22,5338.19,5371.15,9.86,10.57,33.00,22.34,3.00,1.00,6.00,14.16,0.00,0.00,9.32,9.79,63.00,100.53,0.00,0.27,153.00,166.10,121.00,121.05,273.00,283.94,1771.56,1871.03,1017.64,1031.81,408.69,381.23,297.28,414.45,91.51,104.56,50.42,84.59,36.63,104.54,126.21,101.88,54.00,72.00,2.00,3.71,0.00,0.00,29.71,27.43,29.71,31.91,3.34,3.63,13.91,14.22,29.00,22.06,84.00,108.86
1974,3.96,3.34,-5.35,-5.60,6.01,6.13,13.17,13.07,1.53,-0.23,59.21,63.44,214.00,211.50,151.00,154.40,255.00,251.78,53.00,63.16,41.00,58.40,9.00,12.50,6.30,10.13,6.58,9.86,0.00,8.42,5132.27,5357.95,9.59,10.66,25.00,22.44,1.00,1.00,22.00,14.28,0.00,0.00,6.03,10.03,103.00,100.99,0.00,0.28,179.00,166.44,123.00,120.94,301.00,284.18,1901.39,1876.58,1041.35,1035.76,400.52,383.85,332.67,414.70,140.51,104.12,49.30,85.25,41.92,104.82,95.63,101.88,60.00,72.00,2.00,3.73,0.00,0.00,37.04,27.50,44.66,31.98,3.60,3.63,8.79,14.30,24.00,22.03,90.00,109.04
1975,2.51,3.38,-8.37,-5.54,4.79,6.15,12.83,13.10,-0.35,-0.21,66.51,63.34,207.00,211.00,146.00,154.20,261.00,252.01,87.00,62.80,88.00,57.80,15.00,12.32,13.42,9.96,15.62,9.78,7.00,8.61,5674.48,5344.76,6.85,10.74,15.00,22.53,4.00,1.00,0.00,14.40,0.00,0.00,7.67,10.27,114.00,101.46,4.49,0.29,168.00,166.79,126.00,120.84,293.00,284.43,1838.38,1882.13,1017.32,1039.71,363.35,386.47,369.10,414.95,132.66,103.67,85.91,85.91,69.30,105.11,80.91,101.88,71.00,72.00,2.00,3.75,0.00,0.00,17.19,27.57,23.02,32.05,3.49,3.63,8.86,14.39,32.00,22.00,103.00,109.23
1976,3.65,3.42,-4.66,-5.47,5.08,6.17,11.75,13.13,2.15,-0.18,59.53,63.25,217.00,210.50,176.00,154.00,250.00,252.24,42.00,62.44,41.00,57.20,4.00,12.13,9.86,9.80,10.68,9.70,9.00,8.81,5237.60,5331.57,8.49,10.83,5.00,22.62,0.00,1.00,12.00,14.52,0.00,0.00,7.95,10.51,73.00,101.92,0.00,0.31,171.00,167.13,117.00,120.73,287.00,284.67,1719.42,1887.68,881.93,1043.66,251.98,389.09,309.96,415.20,64.39,103.22,58.73,86.57,152.42,105.40,32.39,101.88,56.00,72.00,3.00,3.78,1.00,0.00,34.69,27.64,37.64,32.13,3.56,3.62,21.87,14.47,21.00,21.97,85.00,109.42
1977,3.33,3.45,-3.78,-5.41,6.36,6.19,12.79,13.15,-1.65,-0.16,62.16,63.16,217.00,210.00,150.00,153.80,251.00,252.47,55.00,62.08,59.00,56.60,14.00,11.95,8.77,9.64,6.58,9.62,6.00,9.00,5378.69,5318.38,9.32,10.92,23.00,22.71,2.00,1.00,22.00,14.64,0.00,0.00,9.32,10.75,100.00,102.39,0.47,0.32,173.00,167.48,93.00,120.62,265.00,284.91,1803.01,1893.23,998.40,1047.61,387.73,391.70,355.79,415.46,61.70,102.77,71.68,87.24,84.84,105.68,140.32,101.88,64.00,72.00,3.00,3.80,1.00,0.00,27.78,27.71,29.22,32.20,3.19,3.62,14.29,14.55,24.00,21.94,109.00,109.61
1978,3.25,3.49,-6.09,-5.34,6.36,6.21,13.28,13.18,-0.89,-0.14,65.14,63.06,205.00,209.50,150.00,153.60,259.00,252.71,79.00,61.72,74.00,56.00,16.00,11.76,6.85,9.48,8.77,9.53,8.00,9.19,5409.89,5305.18,7.40,11.01,29.00,22.80,0.00,1.00,0.00,14.76,0.00,0.00,10.96,10.99,108.00,102.85,0.93,0.33,184.00,167.82,114.00,120.51,297.00,285.16,1975.91,1898.78,1092.24,1051.57,430.36,394.32,401.30,415.71,88.42,102.33,97.97,87.90,156.00,105.97,62.27,101.88,76.00,72.00,4.00,3.82,0.00,0.00,28.78,27.78,32.50,32.27,3.60,3.62,17.69,14.64,23.00,21.91,110.00,109.80
1979,3.51,3.53,-8.72,-5.28,5.59,6.23,14.47,13.21,0.70,-0.12,62.45,62.97,216.00,209.00,165.00,153.40,275.00,252.94,61.00,61.36,80.00,55.40,19.00,11.58,7.95,9.32,6.58,9.45,0.00,9.39,5310.71,5291.99,14.52,11.09,23.00,22.90,4.00,1.00,6.00,14.88,0.00,0.00,7.67,11.23,109.00,103.32,4.33,0.35,175.00,168.16,115.00,120.40,289.00,285.40,2089.83,1904.33,1222.84,1055.52,493.13,396.94,322.15,415.96,72.43,101.88,82.31,88.56,85.14,106.26,82.32,101.87,59.00,72.00,3.00,3.84,0.00,0.00,17.57,27.85,18.59,32.34,3.72,3.61,11.18,14.72,33.00,21.88,85.00,109.99
1980,3.10,3.56,-6.83,-5.21,6.50,6.25,11.33,13.23,0.36,-0.10,57.81,62.88,199.00,208.50,153.00,153.20,241.00,253.17,59.00,61.00,66.00,54.80,18.00,11.39,10.41,9.15,8.77,9.37,7.00,9.58,5438.63,5278.80,10.96,11.18,4.00,22.99,0.00,1.00,14.00,15.00,0.00,0.00,10.14,11.47,87.00,103.78,0.00,0.36,176.00,168.51,111.00,120.30,286.00,285.65,1789.08,1909.88,912.99,1059.47,231.29,399.55,480.74,416.21,67.50,101.43,136.00,89.22,167.16,106.55,107.88,101.87,75.00,72.00,8.00,3.87,1.00,0.00,37.48,27.92,47.36,32.41,3.97,3.61,26.81,14.80,19.00,21.84,118.00,110.17
