Station:,"57.2346,-110.1582",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23460007,Lon:,-110.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.76,-11.89,-17.15,5.64,5.21,16.24,14.14,-4.36,-5.63,76.53,73.43,207.00,210.18,136.00,145.60,246.00,255.41,124.00,137.51,115.00,131.43,39.00,74.33,6.85,9.48,6.85,8.55,68.00,28.51,6095.66,6891.67,18.63,11.36,36.00,18.20,7.00,1.00,68.00,32.96,0.00,0.00,19.73,10.82,109.00,110.09,21.16,2.75,173.00,157.59,110.00,122.40,282.00,274.90,2277.02,1956.39,1441.00,1182.34,761.84,532.87,368.61,438.75,47.81,60.00,81.52,100.23,149.77,201.94,98.26,81.06,47.00,62.75,3.00,7.00,1.00,1.00,64.70,38.09,73.58,46.49,3.51,3.84,18.28,19.18,30.00,21.84,93.00,107.89
1982,-3.13,-0.72,-24.84,-17.04,3.86,5.25,13.39,14.16,-6.98,-5.60,73.85,73.37,210.00,209.91,131.00,145.40,237.00,255.67,152.00,137.27,151.00,131.00,105.00,73.76,14.79,9.32,14.79,8.49,0.00,29.03,7732.43,6875.67,6.85,11.46,16.00,18.30,0.00,1.00,0.00,33.37,0.00,0.00,5.21,11.04,105.00,110.54,0.53,2.79,173.00,157.91,116.00,122.24,288.00,275.04,1993.36,1960.60,1175.35,1185.77,513.00,535.52,392.22,438.11,48.08,59.46,100.80,100.05,174.11,202.45,65.65,80.50,52.00,62.63,7.00,7.00,1.00,1.00,33.89,38.22,52.25,46.66,3.27,3.84,13.69,19.26,22.00,21.92,105.00,107.61
1983,-0.91,-0.68,-16.05,-16.94,3.65,5.29,14.28,14.17,-6.19,-5.57,73.42,73.30,226.00,209.64,144.00,145.20,261.00,255.92,138.00,137.03,129.00,130.57,72.00,73.20,11.23,9.16,8.49,8.44,12.00,29.54,6942.40,6859.66,10.41,11.57,20.00,18.40,1.00,1.00,22.00,33.79,0.00,0.00,10.41,11.25,116.00,110.98,2.39,2.84,171.00,158.23,107.00,122.08,277.00,275.19,1890.35,1964.82,1154.09,1189.20,559.06,538.16,367.67,437.46,59.84,58.92,87.83,99.86,165.38,202.97,58.65,79.93,51.00,62.50,6.00,7.00,0.00,1.00,32.33,38.36,37.06,46.82,3.46,3.84,12.33,19.35,23.00,22.00,90.00,107.33
1984,-0.36,-0.63,-14.75,-16.83,7.64,5.33,14.62,14.19,-8.42,-5.55,75.70,73.24,209.00,209.36,144.00,145.00,255.00,256.18,125.00,136.80,128.00,130.14,81.00,72.63,10.41,9.01,12.05,8.38,39.00,30.05,6783.79,6843.66,16.99,11.68,24.00,18.50,6.00,1.00,56.00,34.20,0.00,0.00,18.36,11.47,110.00,111.43,29.74,2.89,133.00,158.55,132.00,121.93,264.00,275.33,1830.07,1969.04,1171.92,1192.62,608.57,540.81,503.35,436.82,46.24,58.38,116.46,99.68,227.63,203.48,115.97,79.37,62.00,62.38,13.00,7.00,0.00,1.00,38.53,38.50,51.26,46.98,4.46,3.85,40.41,19.43,29.00,22.08,102.00,107.05
1985,-1.25,-0.59,-17.79,-16.73,5.99,5.37,12.60,14.21,-9.06,-5.52,72.28,73.17,217.00,209.09,154.00,144.80,247.00,256.44,130.00,136.56,122.00,129.71,77.00,72.06,14.25,8.85,13.97,8.33,37.00,30.56,7051.47,6827.66,8.77,11.79,15.00,18.60,0.00,1.00,32.00,34.62,0.00,0.00,10.14,11.68,92.00,111.88,1.44,2.94,148.00,158.86,118.00,121.77,265.00,275.47,1761.07,1973.26,1042.25,1196.05,438.21,543.45,426.95,436.17,48.92,57.84,128.28,99.49,160.64,204.00,80.23,78.80,52.00,62.25,7.00,7.00,3.00,1.00,32.24,38.64,32.92,47.15,3.52,3.85,22.59,19.52,20.00,22.16,106.00,106.77
1986,0.41,-0.54,-13.33,-16.62,5.76,5.41,13.35,14.23,-5.71,-5.49,74.47,73.11,205.00,208.82,164.00,144.60,237.00,256.69,132.00,136.32,125.00,129.29,50.00,71.50,8.49,8.69,12.33,8.27,56.00,31.08,6458.43,6811.66,15.62,11.90,16.00,18.70,1.00,1.00,58.00,35.03,0.00,0.00,19.18,11.90,72.00,112.32,4.59,2.98,175.00,159.18,124.00,121.61,298.00,275.62,2001.19,1977.47,1177.09,1199.47,521.63,546.10,434.88,435.53,57.30,57.30,109.71,99.31,198.39,204.51,76.15,78.24,62.00,62.13,6.00,7.00,1.00,1.00,53.05,38.78,55.87,47.31,3.85,3.85,20.22,19.60,24.00,22.24,98.00,106.49
1987,2.19,-0.50,-10.12,-16.52,7.21,5.45,13.94,14.24,-2.24,-5.46,63.04,73.04,195.00,208.55,141.00,144.40,274.00,256.95,127.00,136.08,100.00,128.86,26.00,70.93,4.66,8.53,4.66,8.22,90.00,31.59,5813.35,6795.66,15.62,12.00,17.00,18.80,1.00,1.00,69.00,35.44,0.00,0.00,25.48,12.11,132.00,112.77,9.89,3.03,165.00,159.50,114.00,121.46,278.00,275.76,2116.61,1981.69,1303.79,1202.90,582.32,548.74,407.88,434.88,84.04,56.76,98.94,99.12,156.98,205.03,67.41,77.68,59.00,62.00,5.00,7.00,0.00,1.00,35.43,38.91,38.79,47.48,3.52,3.86,18.96,19.69,21.00,22.32,101.00,106.21
1988,-0.21,-0.46,-15.84,-16.41,5.53,5.49,14.30,14.26,-4.45,-5.44,73.10,72.98,205.00,208.27,139.00,144.20,253.00,257.21,140.00,135.84,128.00,128.43,63.00,70.36,4.93,8.38,6.58,8.16,15.00,32.10,6665.39,6779.66,9.86,12.11,10.00,18.90,0.00,1.00,24.00,35.86,0.00,0.00,11.51,12.33,113.00,113.21,1.60,3.08,153.00,159.82,136.00,121.30,288.00,275.91,1990.13,1985.91,1248.57,1206.32,586.16,551.39,485.12,434.23,68.72,56.22,107.58,98.94,222.50,205.54,88.87,77.11,63.00,61.88,9.00,7.00,3.00,1.00,59.65,39.05,62.35,47.64,4.11,3.86,27.76,19.77,18.00,22.40,106.00,105.93
1989,-1.43,-0.41,-18.85,-16.31,4.72,5.53,14.64,14.28,-8.70,-5.41,74.08,72.91,216.00,208.00,148.00,144.00,253.00,257.46,142.00,135.60,148.00,128.00,93.00,69.80,9.86,8.22,11.23,8.11,13.00,32.61,7175.71,6763.65,12.33,12.22,28.00,19.00,1.00,1.00,22.00,36.27,0.00,0.00,12.60,12.54,104.00,113.66,15.15,3.12,136.00,160.14,125.00,121.14,260.00,276.05,1908.29,1990.13,1246.17,1209.75,648.39,554.04,526.35,433.59,48.75,55.68,137.25,98.76,218.13,206.06,119.52,76.55,64.00,61.75,11.00,7.00,3.00,1.00,45.66,39.19,57.17,47.81,4.36,3.87,29.49,19.86,15.00,22.48,109.00,105.65
1990,-1.40,-0.37,-15.92,-16.20,5.37,5.57,14.69,14.30,-8.96,-5.38,76.80,72.85,212.00,207.73,153.00,143.80,270.00,257.72,142.00,135.36,136.00,127.57,83.00,69.23,10.96,8.06,13.42,8.05,6.00,33.13,7164.88,6747.65,15.34,12.33,29.00,19.10,7.00,1.00,16.00,36.69,0.00,0.00,11.51,12.75,116.00,114.11,17.32,3.17,136.00,160.45,140.00,120.98,275.00,276.20,1932.18,1994.34,1256.64,1213.18,651.08,556.68,414.87,432.94,57.01,55.14,107.19,98.57,140.49,206.57,106.90,75.98,55.00,61.63,4.00,7.00,0.00,1.00,30.43,39.33,32.47,47.97,3.48,3.87,14.42,19.94,30.00,22.56,105.00,105.37
1991,0.10,-0.32,-16.56,-16.09,7.12,5.61,15.18,14.32,-8.85,-5.36,77.81,72.78,207.00,207.45,144.00,143.60,260.00,257.97,136.00,135.13,140.00,127.14,72.00,68.66,9.59,7.90,9.04,8.00,43.00,33.64,6626.68,6731.65,17.26,12.44,30.00,19.20,6.00,1.00,57.00,37.10,0.00,0.00,19.18,12.97,115.00,114.55,29.28,3.22,164.00,160.77,123.00,120.83,286.00,276.34,2175.43,1998.56,1381.32,1216.60,692.95,559.33,475.49,432.30,57.37,54.60,143.60,98.39,187.51,207.09,94.58,75.42,66.00,61.50,11.00,7.00,1.00,1.00,35.58,39.46,40.62,48.13,3.92,3.87,19.62,20.03,35.00,22.64,110.00,105.09
1992,0.11,-0.28,-11.58,-15.99,6.00,5.65,12.35,14.33,-4.32,-5.33,73.02,72.72,216.00,207.18,143.00,143.40,233.00,258.23,124.00,134.89,111.00,126.71,56.00,68.10,10.41,7.74,12.60,7.95,48.00,34.15,6559.84,6715.65,15.62,12.54,20.00,19.30,1.00,1.00,41.00,37.51,0.00,0.00,15.62,13.18,89.00,115.00,2.65,3.27,136.00,161.09,121.00,120.67,256.00,276.49,1648.58,2002.78,993.25,1220.03,469.53,561.97,431.19,431.65,53.52,54.06,133.43,98.20,159.93,207.60,80.64,74.85,64.00,61.38,4.00,7.00,1.00,1.00,39.74,39.60,40.30,48.30,3.74,3.88,10.96,20.11,16.00,22.72,100.00,104.81
1993,0.60,-0.24,-15.28,-15.88,7.28,5.69,12.73,14.35,-4.51,-5.30,64.50,72.65,210.00,206.91,149.00,143.20,255.00,258.49,121.00,134.65,105.00,126.29,57.00,67.53,10.14,7.59,7.67,7.89,50.00,34.66,6367.76,6699.65,12.60,12.65,13.00,19.40,0.00,1.00,47.00,37.93,0.00,0.00,13.15,13.40,105.00,115.45,0.32,3.31,161.00,161.41,116.00,120.51,276.00,276.63,1823.47,2006.99,1045.47,1223.45,423.80,564.62,428.25,431.01,37.23,53.52,87.50,98.02,220.62,208.12,78.41,74.29,60.00,61.25,7.00,7.00,0.00,1.00,32.74,39.74,44.08,48.46,3.51,3.88,14.78,20.20,20.00,22.79,108.00,104.53
1994,-0.15,-0.19,-19.52,-15.78,6.53,5.73,15.42,14.37,-4.99,-5.27,72.69,72.59,191.00,206.64,134.00,143.00,273.00,258.74,126.00,134.41,116.00,125.86,74.00,66.96,5.21,7.43,7.67,7.84,35.00,35.18,6667.64,6683.65,14.25,12.76,25.00,19.50,1.00,1.00,32.00,38.34,0.00,0.00,16.44,13.61,138.00,115.89,3.40,3.36,168.00,161.73,124.00,120.36,291.00,276.77,2186.40,2011.21,1366.31,1226.88,675.07,567.27,479.30,430.36,99.23,52.98,110.92,97.83,157.13,208.63,115.71,73.72,65.00,61.13,8.00,7.00,2.00,1.00,39.78,39.88,44.25,48.63,3.63,3.88,25.73,20.28,13.00,22.87,122.00,104.25
1995,-0.36,-0.15,-13.98,-15.67,5.69,5.77,12.99,14.39,-7.53,-5.25,73.67,72.52,215.00,206.36,146.00,142.80,249.00,259.00,140.00,134.17,129.00,125.43,65.00,66.40,7.12,7.27,9.32,7.78,42.00,35.69,6722.66,6667.64,10.14,12.87,17.00,19.60,1.00,1.00,31.00,38.76,0.00,0.00,14.25,13.83,102.00,116.34,2.59,3.41,164.00,162.05,125.00,120.20,288.00,276.92,2019.23,2015.43,1225.69,1230.30,548.88,569.91,492.99,429.71,63.33,52.44,89.67,97.65,256.34,209.15,81.77,73.16,66.00,61.00,7.00,7.00,2.00,1.00,92.55,40.02,95.98,48.79,4.22,3.89,29.95,20.37,19.00,22.95,106.00,103.96
1996,-2.12,-0.10,-17.44,-15.57,3.23,5.81,14.80,14.40,-7.46,-5.22,75.20,72.46,219.00,206.09,136.00,142.60,268.00,259.26,147.00,133.93,146.00,125.00,82.00,65.83,8.77,7.11,12.33,7.73,23.00,36.20,7370.00,6651.64,6.30,12.98,13.00,19.70,2.00,1.00,15.00,39.17,0.00,0.00,7.12,14.04,131.00,116.79,2.73,3.46,136.00,162.36,136.00,120.04,271.00,277.06,1902.48,2019.65,1226.59,1233.73,611.52,572.56,538.23,429.07,68.31,51.90,115.62,97.47,265.95,209.66,93.84,72.60,75.00,60.88,9.00,7.00,2.00,1.00,54.42,40.15,59.30,48.96,4.25,3.89,25.09,20.45,27.00,23.03,118.00,103.68
1997,0.69,-0.06,-17.99,-15.46,5.50,5.85,14.75,14.42,-2.64,-5.19,72.10,72.39,213.00,205.82,146.00,142.40,261.00,259.51,132.00,133.69,118.00,124.57,51.00,65.27,5.21,6.95,7.12,7.67,54.00,36.71,6362.77,6635.64,13.42,13.09,17.00,19.80,5.00,1.00,40.00,39.59,0.00,0.00,18.08,14.26,114.00,117.23,11.18,3.50,154.00,162.68,123.00,119.88,276.00,277.21,2044.70,2023.86,1291.28,1237.16,647.94,575.20,508.10,428.42,58.39,51.36,95.10,97.28,256.29,210.18,90.11,72.03,78.00,60.75,10.00,7.00,2.00,1.00,47.73,40.29,68.01,49.12,4.03,3.89,19.65,20.53,22.00,23.11,117.00,103.40
1998,2.07,-0.02,-13.25,-15.36,8.99,5.89,16.43,14.44,-3.23,-5.16,72.65,72.33,192.00,205.55,154.00,142.20,261.00,259.77,122.00,133.46,98.00,124.14,39.00,64.70,2.19,6.80,1.64,7.62,74.00,37.23,5902.78,6619.64,22.47,13.19,35.00,19.90,5.00,1.00,95.00,40.00,0.00,0.00,24.38,14.47,106.00,117.68,18.19,3.55,174.00,163.00,108.00,119.73,281.00,277.35,2393.19,2028.08,1529.54,1240.58,780.81,577.85,256.65,427.78,31.70,50.82,64.26,97.10,127.22,210.69,43.51,71.47,45.00,60.63,2.00,7.00,2.00,1.00,35.50,40.43,41.45,49.28,3.08,3.90,16.20,20.62,29.00,23.19,78.00,103.12
1999,1.66,0.03,-14.37,-15.25,7.40,5.92,14.47,14.46,-3.73,-5.14,68.77,72.26,205.00,205.27,137.00,142.00,256.00,260.03,107.00,133.22,104.00,123.71,42.00,64.13,4.11,6.64,4.38,7.56,69.00,37.74,6012.47,6603.64,19.45,13.30,26.00,20.00,3.00,1.00,56.00,40.41,0.00,0.00,16.99,14.69,118.00,118.12,3.65,3.60,164.00,163.32,107.00,119.57,270.00,277.50,2036.37,2032.30,1243.66,1244.01,583.14,580.49,440.49,427.13,43.47,50.28,141.80,96.91,175.08,211.21,72.76,70.90,69.00,60.50,7.00,7.00,1.00,1.00,35.91,40.57,60.47,49.45,3.95,3.90,15.76,20.70,18.00,23.27,105.00,102.84
2000,-0.17,0.07,-12.73,-15.15,4.92,5.96,13.76,14.48,-6.27,-5.11,68.24,72.20,210.00,205.00,150.00,141.80,264.00,260.28,116.00,132.98,119.00,123.29,63.00,63.57,6.58,6.48,9.04,7.51,53.00,38.25,6664.31,6587.64,13.97,13.41,12.00,20.10,0.00,1.00,66.00,40.83,0.00,0.00,12.88,14.90,113.00,118.57,0.97,3.65,166.00,163.64,109.00,119.41,274.00,277.64,1865.85,2036.51,1079.74,1247.43,457.27,583.14,439.22,426.49,28.10,49.74,135.95,96.73,224.43,211.72,52.22,70.34,69.00,60.38,7.00,7.00,1.00,1.00,41.64,40.70,48.40,49.61,3.85,3.91,21.88,20.79,27.00,23.35,109.00,102.56
2001,1.74,0.12,-11.57,-15.04,5.95,6.00,14.79,14.49,-3.57,-5.08,69.04,72.13,205.00,204.73,142.00,141.60,275.00,260.54,111.00,132.74,109.00,122.86,41.00,63.00,5.21,6.32,5.21,7.45,52.00,38.76,5965.16,6571.63,15.34,13.52,27.00,20.20,0.00,1.00,60.00,41.24,0.00,0.00,20.82,15.11,132.00,119.02,0.15,3.69,172.00,163.95,114.00,119.26,285.00,277.78,2238.57,2040.73,1393.66,1250.86,666.69,585.79,387.36,425.84,51.84,49.20,83.15,96.54,206.60,212.24,50.73,69.77,57.00,60.25,4.00,7.00,1.00,1.00,35.02,40.84,37.52,49.78,3.56,3.91,15.05,20.87,25.00,23.43,102.00,102.28
2002,-0.81,0.16,-16.20,-14.94,2.57,6.04,14.54,14.51,-5.68,-5.06,76.54,72.07,227.00,204.45,144.00,141.40,266.00,260.79,143.00,132.50,144.00,122.43,65.00,62.43,14.79,6.17,12.05,7.40,33.00,39.28,6925.60,6555.63,13.97,13.63,27.00,20.30,3.00,1.00,46.00,41.66,0.00,0.00,13.15,15.33,121.00,119.46,11.32,3.74,135.00,164.27,130.00,119.10,264.00,277.93,1834.93,2044.95,1168.01,1254.28,561.58,588.43,466.18,425.19,30.45,48.66,66.35,96.36,304.11,212.75,66.21,69.21,53.00,60.13,10.00,7.00,2.00,1.00,64.33,40.98,66.36,49.94,4.38,3.91,35.95,20.96,20.00,23.51,97.00,102.00
2003,0.13,0.20,-17.19,-14.83,6.72,6.08,14.54,14.53,-4.15,-5.03,71.94,72.00,200.00,204.18,140.00,141.20,259.00,261.05,137.00,132.26,127.00,122.00,65.00,61.87,6.58,6.01,7.40,7.34,31.00,39.79,6572.00,6539.63,17.53,13.73,25.00,20.40,3.00,1.00,42.00,42.07,0.00,0.00,16.99,15.54,118.00,119.91,6.27,3.79,179.00,164.59,107.00,118.94,285.00,278.07,2207.54,2049.17,1378.34,1257.71,677.36,591.08,501.45,424.55,46.36,48.12,120.39,96.18,247.62,213.27,83.60,68.64,71.00,60.00,7.00,7.00,0.00,1.00,27.25,41.12,36.60,50.11,3.68,3.92,17.96,21.04,20.00,23.59,128.00,101.72
2004,-1.11,0.25,-14.81,-14.72,3.65,6.12,12.91,14.55,-5.84,-5.00,75.86,71.94,230.00,203.91,145.00,141.00,250.00,261.31,133.00,132.02,134.00,121.57,61.00,61.30,15.62,5.85,10.68,7.29,18.00,40.30,7012.22,6523.63,8.49,13.84,19.00,20.50,1.00,1.00,0.00,42.49,0.00,0.00,4.93,15.76,104.00,120.36,4.69,3.83,129.00,164.91,144.00,118.79,272.00,278.22,1597.05,2053.38,965.76,1261.13,425.19,593.72,394.00,423.90,76.32,47.58,119.49,95.99,124.24,213.78,62.49,68.08,64.00,59.88,3.00,7.00,0.00,1.00,29.65,41.26,39.43,50.27,2.94,3.92,10.46,21.13,16.00,23.67,123.00,101.44
2005,1.20,0.29,-15.53,-14.62,6.49,6.16,13.20,14.56,-2.36,-4.97,70.31,71.88,203.00,203.64,134.00,140.80,257.00,261.56,107.00,131.79,105.00,121.14,48.00,60.73,5.75,5.69,8.22,7.23,52.00,40.81,6143.78,6507.63,16.16,13.95,12.00,20.60,0.00,1.00,50.00,42.90,0.00,0.00,16.71,15.97,122.00,120.80,0.00,3.88,165.00,165.23,109.00,118.63,273.00,278.36,1894.88,2057.60,1121.63,1264.56,477.69,596.37,520.52,423.26,71.72,47.04,115.59,95.81,294.70,214.30,50.20,67.52,72.00,59.75,12.00,7.00,3.00,1.00,39.95,41.39,45.62,50.43,4.17,3.92,23.57,21.21,19.00,23.75,119.00,101.16
2006,1.71,0.34,-11.00,-14.51,8.74,6.20,15.38,14.58,-6.64,-4.95,69.56,71.81,195.00,203.36,124.00,140.60,276.00,261.82,137.00,131.55,115.00,120.71,44.00,60.17,2.74,5.53,4.66,7.18,66.00,41.33,6009.78,6491.62,16.16,14.06,24.00,20.70,4.00,1.00,58.00,43.31,0.00,0.00,23.29,16.19,151.00,121.25,14.09,3.93,167.00,165.55,114.00,118.47,280.00,278.51,2274.60,2061.82,1448.03,1267.99,715.19,599.01,375.44,422.61,34.36,46.50,82.61,95.62,215.70,214.81,45.43,66.95,50.00,59.63,6.00,7.00,2.00,1.00,51.41,41.53,76.41,50.60,4.10,3.93,28.96,21.30,25.00,23.83,87.00,100.88
2007,-0.20,0.38,-15.80,-14.41,6.31,6.24,13.82,14.60,-5.21,-4.92,68.07,71.75,202.00,203.09,160.00,140.40,256.00,262.08,138.00,131.31,125.00,120.29,67.00,59.60,3.29,5.38,4.11,7.12,27.00,41.84,6706.83,6475.62,9.59,14.17,21.00,20.80,2.00,1.00,22.00,43.73,0.00,0.00,14.25,16.40,95.00,121.70,11.99,3.98,180.00,165.86,119.00,118.31,298.00,278.65,2025.73,2066.04,1173.47,1271.41,525.27,601.66,414.15,421.97,54.65,45.96,60.10,95.44,230.55,215.33,63.20,66.39,58.00,59.50,6.00,7.00,2.00,1.00,57.80,41.67,60.78,50.76,3.38,3.93,24.70,21.38,20.00,23.91,113.00,100.60
2008,-0.72,0.42,-17.44,-14.30,4.10,6.28,15.18,14.62,-4.65,-4.89,73.79,71.68,206.00,202.82,132.00,140.20,262.00,262.33,141.00,131.07,142.00,119.86,77.00,59.04,5.48,5.22,6.30,7.07,36.00,42.35,6901.18,6459.62,9.59,14.27,21.00,20.90,0.00,1.00,12.00,44.14,0.00,0.00,14.79,16.62,129.00,122.14,11.90,4.02,169.00,166.18,118.00,118.16,286.00,278.79,2180.18,2070.25,1360.63,1274.84,679.52,604.31,419.26,421.32,54.95,45.42,75.01,95.25,216.36,215.84,76.38,65.82,53.00,59.38,8.00,7.00,2.00,1.00,71.49,41.81,76.31,50.93,3.98,3.93,30.72,21.47,33.00,23.99,98.00,100.32
2009,-0.64,0.47,-18.69,-14.20,4.32,6.32,15.05,14.64,-5.10,-4.86,68.65,71.62,215.00,202.55,145.00,140.00,280.00,262.59,134.00,130.83,125.00,119.43,67.00,58.47,9.86,5.06,10.14,7.01,20.00,42.86,6821.24,6443.62,11.23,14.38,14.00,21.00,0.00,1.00,42.00,44.56,0.00,0.00,12.05,16.83,134.00,122.59,0.78,4.07,134.00,166.50,142.00,118.00,275.00,278.94,1847.67,2074.47,1178.93,1278.26,569.56,606.95,416.46,420.68,41.04,44.88,60.63,95.07,268.81,216.36,46.77,65.26,57.00,59.25,6.00,7.00,2.00,1.00,81.51,41.94,85.93,51.09,3.94,3.94,24.62,21.55,24.00,24.07,99.00,100.04
2010,1.48,0.51,-11.17,-14.09,6.45,6.36,14.01,14.65,-4.28,-4.84,66.14,71.55,197.00,202.27,129.00,139.80,259.00,262.85,121.00,130.59,108.00,119.00,46.00,57.90,1.37,4.90,2.19,6.96,63.00,43.38,6059.05,6427.62,15.34,14.49,18.00,21.10,0.00,1.00,57.00,44.97,0.00,0.00,17.26,17.05,129.00,123.03,0.00,4.12,188.00,166.82,106.00,117.84,293.00,279.08,2196.05,2078.69,1317.45,1281.69,587.64,609.60,313.67,420.03,20.64,44.34,69.35,94.89,192.26,216.88,31.83,64.69,54.00,59.13,5.00,7.00,0.00,1.00,35.48,42.08,39.45,51.26,3.59,3.94,14.90,21.64,59.00,24.15,82.00,99.76
2011,,0.56,,-13.99,,6.40,,14.67,,-4.81,,71.49,,202.00,,139.60,,263.10,,130.35,,118.57,,57.34,,4.75,,6.90,,43.89,,6411.62,,14.60,,21.20,,1.00,,45.38,,0.00,,17.26,,123.48,,4.17,,167.14,,117.69,,279.23,,2082.90,,1285.11,,612.24,,419.38,,43.80,,94.70,,217.39,,64.13,,59.00,,7.00,,1.00,,42.22,,51.42,,3.95,,21.72,,24.23,,99.47
