Station:,"51.8122,-115.6225",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81219864,Lon:,-115.6224976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-0.87,-6.01,-10.43,1.63,1.50,10.76,9.31,-3.36,-4.58,60.54,63.77,249.00,253.89,179.00,173.32,189.00,206.61,94.00,119.60,98.00,120.11,16.00,38.67,4.66,10.68,6.58,9.52,45.00,21.63,6353.13,6884.37,15.07,11.51,2.00,1.00,,0.00,31.00,22.00,0.00,0.00,17.81,10.28,55.00,53.93,0.00,0.00,126.00,118.54,138.00,146.89,263.00,262.07,1223.05,1078.53,624.11,516.00,221.79,141.80,710.68,657.38,80.32,112.29,235.79,188.27,330.24,229.47,85.59,114.92,89.00,100.83,15.00,12.82,7.00,2.00,82.38,48.53,96.59,58.21,5.68,4.82,36.97,17.13,20.00,17.00,122.00,132.41
1982,-2.23,-0.83,-14.63,-10.33,0.22,1.51,9.19,9.33,-4.97,-4.56,61.81,63.63,245.00,253.55,159.00,173.22,196.00,206.86,160.00,119.34,152.00,119.38,59.00,38.00,12.88,10.52,12.88,9.50,6.00,22.35,7384.89,6870.06,3.84,11.53,0.00,1.00,,0.00,0.00,22.00,0.00,0.00,7.40,10.47,40.00,54.40,0.00,0.00,94.00,118.73,160.00,146.67,253.00,262.04,938.07,1080.80,475.42,518.14,123.21,143.18,685.73,656.28,174.99,111.71,182.65,188.39,225.23,229.01,106.15,114.40,106.00,100.67,13.00,12.76,1.00,2.00,43.84,48.48,44.55,58.16,4.27,4.80,14.45,17.13,12.00,17.00,154.00,132.59
1983,-0.85,-0.79,-7.75,-10.23,1.64,1.53,9.37,9.35,-6.20,-4.53,65.15,63.50,246.00,253.21,155.00,173.13,248.00,207.10,118.00,119.09,119.00,118.64,36.00,37.33,5.21,10.36,8.22,9.47,16.00,23.08,6880.95,6855.75,7.40,11.56,0.00,1.00,,0.00,7.00,22.00,0.00,0.00,9.04,10.66,92.00,54.86,0.00,0.00,111.00,118.92,140.00,146.44,250.00,262.00,1101.17,1083.08,562.24,520.28,153.54,144.56,594.60,655.18,120.29,111.13,178.86,188.51,203.22,228.55,84.70,113.89,97.00,100.50,7.00,12.70,3.00,2.00,51.51,48.42,58.05,58.10,4.41,4.78,20.02,17.14,17.00,17.00,129.00,132.77
1984,-1.42,-0.75,-8.65,-10.13,0.84,1.55,9.75,9.37,-8.08,-4.51,65.20,63.36,266.00,252.87,171.00,173.03,240.00,207.35,120.00,118.84,126.00,117.91,37.00,36.67,11.51,10.20,10.96,9.44,35.00,23.80,7090.40,6841.44,9.32,11.58,1.00,1.00,,0.00,24.00,22.00,0.00,0.00,11.51,10.85,68.00,55.33,0.00,0.00,88.00,119.11,162.00,146.22,249.00,261.96,938.67,1085.35,504.88,522.43,176.39,145.94,573.82,654.07,119.75,110.55,165.77,188.63,147.92,228.09,133.46,113.37,92.00,100.33,9.00,12.64,1.00,2.00,48.38,48.37,65.53,58.05,4.27,4.76,15.51,17.14,16.00,17.00,129.00,132.95
1985,-2.03,-0.71,-11.56,-10.03,1.92,1.56,8.20,9.39,-9.03,-4.49,66.80,63.22,264.00,252.53,176.00,172.94,221.00,207.59,132.00,118.58,125.00,117.18,47.00,36.00,16.16,10.04,14.52,9.41,23.00,24.52,7311.70,6827.13,11.78,11.60,0.00,1.00,,0.00,30.00,22.00,0.00,0.00,11.23,11.04,44.00,55.79,0.00,0.00,123.00,119.30,136.00,146.00,258.00,261.92,1043.53,1087.62,494.33,524.57,156.34,147.32,600.20,652.97,70.12,109.97,144.41,188.76,262.56,227.63,140.17,112.85,92.00,100.17,10.00,12.58,2.00,2.00,48.87,48.32,48.87,58.00,4.50,4.74,16.65,17.15,19.00,17.00,128.00,133.13
1986,-0.24,-0.67,-7.62,-9.93,2.29,1.58,8.05,9.41,-4.49,-4.47,59.34,63.09,257.00,252.19,163.00,172.84,185.00,207.84,101.00,118.33,99.00,116.45,27.00,35.33,9.04,9.88,10.14,9.38,41.00,25.24,6659.47,6812.82,13.42,11.62,0.00,1.00,,0.00,57.00,22.00,0.00,0.00,14.79,11.23,32.00,56.25,0.00,0.00,111.00,119.49,144.00,145.78,254.00,261.89,1047.10,1089.90,513.27,526.71,132.98,148.70,719.40,651.86,111.36,109.38,166.52,188.88,299.49,227.17,138.31,112.34,108.00,100.00,14.00,12.52,2.00,2.00,58.13,48.27,68.00,57.94,4.79,4.72,21.79,17.15,24.00,17.00,146.00,133.31
1987,1.09,-0.63,-6.72,-9.83,3.95,1.59,9.07,9.43,-1.61,-4.44,55.50,62.95,233.00,251.85,174.00,172.75,197.00,208.08,95.00,118.08,94.00,115.72,19.00,34.67,6.85,9.72,6.85,9.35,44.00,25.96,6173.70,6798.51,16.16,11.65,1.00,1.00,,0.00,33.00,22.00,0.00,0.00,18.63,11.42,30.00,56.72,0.00,0.00,163.00,119.68,124.00,145.56,286.00,261.85,1381.21,1092.17,639.96,528.85,175.90,150.08,573.65,650.76,97.73,108.80,120.54,189.00,255.29,226.70,96.56,111.82,87.00,99.83,12.00,12.47,1.00,2.00,42.82,48.22,48.36,57.89,4.45,4.70,12.16,17.16,20.00,17.00,124.00,133.49
1988,-0.22,-0.59,-10.36,-9.73,3.11,1.61,9.63,9.44,-3.34,-4.42,61.33,62.82,243.00,251.51,153.00,172.65,213.00,208.33,125.00,117.82,117.00,114.99,42.00,34.00,3.56,9.56,5.21,9.33,14.00,26.68,6655.33,6784.20,14.52,11.67,2.00,1.00,,0.00,28.00,22.00,0.00,0.00,13.15,11.61,59.00,57.18,0.00,0.00,132.00,119.88,128.00,145.33,259.00,261.81,1260.76,1094.44,629.55,530.99,187.34,151.46,664.43,649.66,110.09,108.22,168.49,189.12,277.55,226.24,102.77,111.30,89.00,99.67,14.00,12.41,4.00,2.00,52.69,48.16,63.82,57.83,5.12,4.68,29.41,17.17,23.00,17.00,125.00,133.67
1989,-1.44,-0.55,-14.40,-9.63,1.91,1.62,8.97,9.46,-4.38,-4.40,70.76,62.68,252.00,251.16,177.00,172.55,240.00,208.57,124.00,117.57,133.00,114.26,47.00,33.33,9.59,9.40,8.77,9.30,9.00,27.40,7094.45,6769.89,6.85,11.69,0.00,1.00,,0.00,15.00,22.00,0.00,0.00,8.22,11.80,62.00,57.65,0.00,0.00,149.00,120.07,125.00,145.11,273.00,261.78,1202.27,1096.72,554.55,533.13,140.48,152.84,744.06,648.55,171.09,107.64,128.21,189.25,302.26,225.78,152.34,110.79,120.00,99.50,12.00,12.35,3.00,2.00,48.06,48.11,57.09,57.78,4.41,4.66,13.90,17.17,12.00,17.00,165.00,133.85
1990,-1.24,-0.51,-9.00,-9.53,0.66,1.64,10.89,9.48,-6.04,-4.38,67.40,62.54,244.00,250.82,165.00,172.46,236.00,208.82,128.00,117.32,126.00,113.53,45.00,32.67,9.86,9.24,10.14,9.27,14.00,28.12,7024.80,6755.58,8.49,11.72,1.00,1.00,,0.00,0.00,22.00,0.00,0.00,9.59,11.99,70.00,58.11,0.00,0.00,109.00,120.26,165.00,144.89,273.00,261.74,1147.63,1098.99,612.14,535.27,194.29,154.22,883.79,647.45,158.57,107.06,292.65,189.37,194.17,225.32,231.70,110.27,127.00,99.33,15.00,12.29,3.00,2.00,65.11,48.06,70.54,57.72,4.93,4.64,21.88,17.18,16.00,17.00,175.00,134.03
1991,-0.30,-0.47,-10.83,-9.42,1.54,1.65,10.06,9.50,-4.71,-4.35,60.42,62.41,246.00,250.48,169.00,172.36,187.00,209.06,115.00,117.06,116.00,112.79,33.00,32.00,7.40,9.08,7.12,9.24,55.00,28.84,6679.44,6741.27,9.32,11.74,0.00,1.00,,0.00,22.00,22.00,0.00,0.00,12.60,12.18,63.00,58.57,0.00,0.00,137.00,120.45,136.00,144.67,272.00,261.70,1199.06,1101.26,566.29,537.41,150.55,155.60,707.95,646.35,130.00,106.47,219.49,189.49,242.87,224.86,125.23,109.75,112.00,99.17,10.00,12.23,3.00,2.00,41.60,48.01,49.93,57.67,4.53,4.62,13.03,17.18,11.00,17.00,153.00,134.21
1992,-0.31,-0.43,-5.08,-9.32,2.60,1.67,7.85,9.52,-5.07,-4.33,64.59,62.27,247.00,250.14,156.00,172.27,234.00,209.31,114.00,116.81,113.00,112.06,22.00,31.33,10.68,8.92,12.33,9.21,29.00,29.57,6684.93,6726.96,16.99,11.76,0.00,1.00,,0.00,34.00,22.00,0.00,0.00,15.34,12.37,77.00,59.04,0.00,0.00,90.00,120.64,157.00,144.44,246.00,261.66,850.45,1103.54,431.33,539.55,120.69,156.98,698.40,645.24,105.28,105.89,214.39,189.61,249.79,224.40,103.37,109.23,113.00,99.00,16.00,12.17,2.00,2.00,42.75,47.96,59.26,57.61,4.79,4.60,15.23,17.19,12.00,17.00,141.00,134.39
1993,-1.11,-0.39,-12.88,-9.22,2.99,1.69,7.26,9.54,-3.93,-4.31,59.96,62.13,250.00,249.80,176.00,172.17,223.00,209.55,108.00,116.56,108.00,111.33,44.00,30.67,9.32,8.76,9.32,9.18,17.00,30.29,6973.83,6712.65,8.77,11.79,0.00,1.00,,0.00,10.00,22.00,0.00,0.00,9.04,12.56,46.00,59.50,0.00,0.00,126.00,120.83,130.00,144.22,255.00,261.63,979.62,1105.81,384.97,541.69,64.62,158.36,794.50,644.14,120.15,105.31,200.25,189.74,358.58,223.94,129.46,108.72,121.00,98.83,19.00,12.11,3.00,2.00,36.29,47.90,52.45,57.56,5.05,4.58,14.65,17.19,15.00,17.00,155.00,134.57
1994,-0.48,-0.36,-10.28,-9.12,2.17,1.70,10.55,9.56,-5.17,-4.28,66.60,62.00,246.00,249.46,168.00,172.08,239.00,209.80,129.00,116.30,122.00,110.60,31.00,30.00,5.75,8.60,8.49,9.15,12.00,31.01,6745.57,6698.33,13.70,11.81,2.00,1.00,,0.00,24.00,22.00,0.00,0.00,8.77,12.75,70.00,59.97,0.00,0.00,149.00,121.02,126.00,144.00,274.00,261.59,1322.46,1108.08,645.44,543.83,189.88,159.74,661.42,643.03,168.85,104.73,177.87,189.86,187.99,223.48,114.77,108.20,111.00,98.67,10.00,12.05,1.00,2.00,45.48,47.85,53.72,57.50,4.35,4.56,13.91,17.20,19.00,17.00,148.00,134.75
1995,-1.16,-0.32,-8.92,-9.02,1.74,1.72,8.46,9.58,-6.35,-4.26,63.06,61.86,244.00,249.12,178.00,171.98,259.00,210.04,103.00,116.05,123.00,109.87,38.00,29.33,8.77,8.44,10.14,9.13,29.00,31.73,6994.44,6684.02,7.12,11.83,0.00,1.00,,0.00,30.00,22.00,0.00,0.00,7.67,12.94,80.00,60.43,0.00,0.00,126.00,121.21,147.00,143.78,272.00,261.55,1072.97,1110.36,468.86,545.97,69.23,161.12,855.76,641.93,115.50,104.14,290.34,189.98,304.91,223.02,168.58,107.68,125.00,98.50,18.00,11.99,5.00,2.00,65.76,47.80,76.45,57.45,4.86,4.54,21.68,17.20,14.00,17.00,174.00,134.93
1996,-2.61,-0.28,-11.68,-8.92,-0.34,1.73,9.68,9.60,-6.99,-4.24,68.03,61.73,257.00,248.78,174.00,171.89,246.00,210.29,136.00,115.80,132.00,109.14,65.00,28.67,17.26,8.28,18.36,9.10,15.00,32.45,7524.31,6669.71,9.59,11.85,3.00,1.00,,0.00,23.00,22.00,0.00,0.00,8.22,13.13,71.00,60.89,0.00,0.00,109.00,121.40,152.00,143.56,260.00,261.52,1062.19,1112.63,550.26,548.11,176.14,162.50,624.06,640.83,96.29,103.56,184.97,190.10,154.58,222.56,157.16,107.17,111.00,98.33,11.00,11.93,0.00,2.00,31.75,47.75,44.11,57.40,4.25,4.52,8.03,17.21,12.00,17.00,144.00,135.11
1997,0.09,-0.24,-11.06,-8.82,1.22,1.75,9.46,9.61,-1.97,-4.22,66.78,61.59,245.00,248.44,181.00,171.79,221.00,210.53,112.00,115.54,103.00,108.41,21.00,28.00,7.67,8.12,9.04,9.07,27.00,33.17,6541.18,6655.40,11.51,11.88,3.00,1.00,,0.00,12.00,22.00,0.00,0.00,10.68,13.32,39.00,61.36,0.00,0.00,125.00,121.59,131.00,143.33,255.00,261.48,1117.17,1114.90,552.83,550.26,133.60,163.88,641.36,639.72,189.93,102.98,149.34,190.23,239.27,222.10,79.34,106.65,112.00,98.17,9.00,11.87,1.00,2.00,55.46,47.70,59.53,57.34,4.55,4.50,19.61,17.22,20.00,17.00,139.00,135.29
1998,0.95,-0.20,-8.08,-8.72,3.08,1.76,11.72,9.63,-2.65,-4.19,64.02,61.45,216.00,248.09,168.00,171.69,262.00,210.78,114.00,115.29,85.00,107.68,25.00,27.33,2.47,7.96,6.85,9.04,60.00,33.89,6227.87,6641.09,12.33,11.90,4.00,1.00,,0.00,38.00,22.00,0.00,0.00,19.73,13.51,93.00,61.82,0.08,0.00,166.00,121.79,117.00,143.11,282.00,261.44,1532.26,1117.17,761.66,552.40,234.29,165.26,724.30,638.62,125.42,102.40,286.65,190.35,223.79,221.64,80.05,106.13,110.00,98.00,20.00,11.81,4.00,2.00,53.20,47.64,87.65,57.29,5.39,4.48,27.63,17.22,40.00,17.00,133.00,135.47
1999,0.41,-0.16,-7.89,-8.62,1.53,1.78,8.42,9.65,-2.53,-4.17,48.35,61.32,257.00,247.75,177.00,171.60,184.00,211.02,114.00,115.04,87.00,106.94,5.00,26.67,7.95,7.80,8.77,9.01,65.00,34.61,6420.06,6626.78,11.23,11.92,0.00,1.00,,0.00,17.00,22.00,0.00,0.00,17.81,13.70,44.00,62.29,0.00,0.00,105.00,121.98,163.00,142.89,267.00,261.41,892.71,1119.45,422.60,554.54,112.69,166.64,733.03,637.51,93.33,101.82,200.35,190.47,347.77,221.18,114.51,105.62,93.00,97.83,19.00,11.75,7.00,2.00,88.92,47.59,104.56,57.23,6.02,4.46,34.39,17.23,30.00,17.00,121.00,135.65
2000,-0.75,-0.12,-7.28,-8.52,0.94,1.79,8.24,9.67,-4.50,-4.15,55.66,61.18,267.00,247.41,176.00,171.50,184.00,211.27,126.00,114.79,110.00,106.21,20.00,26.00,10.14,7.64,8.77,8.98,38.00,35.33,6845.19,6612.47,4.66,11.95,0.00,1.00,,0.00,0.00,22.00,0.00,0.00,8.49,13.89,39.00,62.75,0.00,0.00,120.00,122.17,154.00,142.67,273.00,261.37,940.78,1121.72,404.53,556.68,93.19,168.02,549.50,636.41,87.84,101.23,166.01,190.59,220.64,220.72,57.06,105.10,91.00,97.67,10.00,11.69,2.00,2.00,29.34,47.54,42.97,57.18,4.36,4.44,16.94,17.23,17.00,17.00,125.00,135.83
2001,-0.04,-0.08,-7.80,-8.42,0.49,1.81,9.78,9.69,-2.99,-4.13,55.01,61.05,251.00,247.07,177.00,171.41,248.00,211.51,124.00,114.53,100.00,105.48,13.00,25.33,3.84,7.48,7.40,8.96,48.00,36.06,6583.85,6598.16,10.68,11.97,0.00,1.00,,0.00,19.00,22.00,0.00,0.00,13.15,14.08,70.00,63.22,0.00,0.00,133.00,122.36,142.00,142.44,274.00,261.33,1177.24,1123.99,562.46,558.82,144.10,169.40,461.15,635.31,96.12,100.65,181.95,190.72,135.58,220.26,65.45,104.58,84.00,97.50,7.00,11.63,0.00,2.00,33.27,47.49,38.32,57.12,3.90,4.42,7.15,17.24,20.00,17.00,116.00,136.01
2002,-0.68,-0.04,-10.48,-8.32,-0.73,1.83,9.17,9.71,-1.76,-4.10,59.90,60.91,269.00,246.73,170.00,171.31,212.00,211.76,121.00,114.28,95.00,104.75,24.00,24.67,13.97,7.32,13.97,8.93,54.00,36.78,6823.22,6583.85,14.25,11.99,3.00,1.00,,0.00,31.00,22.00,0.00,0.00,16.99,14.27,41.00,63.68,0.00,0.00,85.00,122.55,162.00,142.22,246.00,261.29,848.77,1126.27,451.60,560.96,156.45,170.78,577.46,634.20,120.19,100.07,191.88,190.84,168.88,219.80,88.91,104.07,94.00,97.33,11.00,11.57,0.00,2.00,30.00,47.43,38.62,57.07,4.20,4.40,11.51,17.24,37.00,17.00,134.00,136.19
2003,0.58,0.00,-7.08,-8.22,1.90,1.84,11.01,9.73,-3.47,-4.08,63.46,60.77,235.00,246.39,175.00,171.22,252.00,212.00,115.00,114.03,94.00,104.02,23.00,24.00,7.40,7.16,9.04,8.90,46.00,37.50,6361.73,6569.54,20.00,12.02,8.00,1.00,,0.00,41.00,22.00,0.00,0.00,16.16,14.46,76.00,64.14,0.00,0.00,140.00,122.74,142.00,142.00,281.00,261.26,1407.77,1128.54,756.36,563.10,271.30,172.16,660.91,633.10,131.87,99.49,273.49,190.96,130.57,219.33,132.58,103.55,101.00,97.17,12.00,11.51,3.00,2.00,114.02,47.38,120.10,57.01,4.51,4.37,19.57,17.25,15.00,17.00,146.00,136.37
2004,0.52,0.04,-7.47,-8.12,1.96,1.86,9.30,9.75,-2.04,-4.06,63.10,60.64,256.00,246.05,169.00,171.12,237.00,212.25,89.00,113.77,79.00,103.29,18.00,23.33,7.95,7.00,9.04,8.87,63.00,38.22,6382.83,6555.23,14.52,12.04,4.00,1.00,,0.00,14.00,22.00,0.00,0.00,15.62,14.65,67.00,64.61,0.00,0.00,89.00,122.93,169.00,141.78,257.00,261.22,874.60,1130.81,446.93,565.24,136.79,173.54,660.34,632.00,59.40,98.90,208.36,191.08,268.78,218.87,111.64,103.03,100.00,97.00,13.00,11.46,1.00,2.00,30.84,47.33,46.38,56.96,4.10,4.35,8.59,17.26,16.00,17.00,158.00,136.55
2005,0.53,0.08,-7.13,-8.02,2.10,1.87,8.29,9.77,-2.58,-4.03,58.28,60.50,255.00,245.71,175.00,171.02,206.00,212.49,88.00,113.52,75.00,102.56,22.00,22.67,6.85,6.84,9.59,8.84,69.00,38.94,6376.40,6540.92,20.00,12.06,0.00,1.00,,0.00,59.00,22.00,0.00,0.00,19.45,14.84,30.00,65.07,0.00,0.00,152.00,123.12,110.00,141.56,261.00,261.18,1082.35,1133.09,427.67,567.38,91.68,174.92,720.51,630.89,97.74,98.32,284.99,191.21,252.51,218.41,94.27,102.52,85.00,96.83,13.00,11.40,5.00,2.00,68.77,47.28,80.55,56.90,4.20,4.33,30.91,17.26,14.00,17.00,162.00,136.73
2006,1.05,0.12,-6.60,-7.91,3.43,1.89,10.71,9.78,-3.27,-4.01,61.25,60.37,242.00,245.36,150.00,170.93,217.00,212.74,109.00,113.27,86.00,101.83,12.00,22.00,5.75,6.68,6.85,8.81,63.00,39.66,6190.19,6526.61,16.16,12.08,4.00,1.00,,0.00,41.00,22.00,0.00,0.00,15.89,15.03,66.00,65.54,0.00,0.00,123.00,123.31,134.00,141.33,256.00,261.15,1305.90,1135.36,714.60,569.52,243.56,176.30,544.41,629.79,55.62,97.74,172.24,191.33,204.01,217.95,109.01,102.00,81.00,96.67,11.00,11.34,3.00,2.00,70.67,47.23,75.91,56.85,4.29,4.31,22.76,17.27,16.00,17.00,125.00,136.91
2007,0.29,0.16,-7.10,-7.81,2.29,1.90,9.92,9.80,-4.12,-3.99,55.86,60.23,259.00,245.02,177.00,170.83,222.00,212.98,113.00,113.01,101.00,101.09,12.00,21.33,4.38,6.52,4.93,8.79,35.00,40.38,6469.06,6512.30,13.15,12.11,5.00,1.00,,0.00,13.00,22.00,0.00,0.00,14.79,15.22,44.00,66.00,0.00,0.00,112.00,123.50,149.00,141.11,260.00,261.11,1103.42,1137.63,575.52,571.66,196.90,177.68,575.66,628.68,81.93,97.16,234.61,191.45,165.57,217.49,97.79,101.48,93.00,96.50,10.00,11.28,4.00,2.00,48.70,47.17,50.16,56.80,4.63,4.29,20.61,17.27,17.00,17.00,124.00,137.09
2008,-0.46,0.20,-8.57,-7.71,0.07,1.92,10.25,9.82,-3.76,-3.97,64.73,60.09,243.00,244.68,166.00,170.74,192.00,213.23,126.00,112.76,112.00,100.36,27.00,20.67,7.40,6.36,9.04,8.76,39.00,41.10,6744.36,6497.99,10.96,12.13,5.00,1.00,,0.00,7.00,22.00,0.00,0.00,15.07,15.41,50.00,66.46,0.00,0.00,110.00,123.70,134.00,140.89,243.00,261.07,1036.17,1139.91,531.07,573.80,168.24,179.06,658.19,627.58,92.15,96.58,290.83,191.57,196.80,217.03,73.01,100.96,105.00,96.33,10.00,11.22,3.00,2.00,54.11,47.12,67.44,56.74,4.84,4.27,17.24,17.28,17.00,17.00,135.00,137.27
2009,-0.58,0.24,-9.79,-7.61,1.12,1.93,11.15,9.84,-5.67,-3.94,63.86,59.96,244.00,244.34,161.00,170.64,182.00,213.47,132.00,112.51,113.00,99.63,32.00,20.00,11.23,6.20,12.60,8.73,40.00,41.82,6782.36,6483.67,12.60,12.15,3.00,1.00,,0.00,27.00,22.00,0.00,0.00,14.52,15.60,81.00,66.93,0.00,0.00,131.00,123.89,143.00,140.67,273.00,261.03,1339.64,1142.18,719.74,575.94,238.28,180.44,518.90,626.48,72.10,95.99,154.69,191.70,188.42,216.57,97.55,100.45,96.00,96.17,5.00,11.16,1.00,2.00,36.23,47.07,46.43,56.69,4.17,4.25,10.34,17.28,23.00,17.00,122.00,137.45
2010,0.05,0.28,-6.48,-7.51,1.44,1.95,8.66,9.86,-4.18,-3.92,62.13,59.82,245.00,244.00,167.00,170.55,182.00,213.72,112.00,112.25,90.00,98.90,20.00,19.33,5.75,6.04,9.32,8.70,48.00,42.55,6552.26,6469.36,10.68,12.18,1.00,1.00,,0.00,25.00,22.00,0.00,0.00,14.52,15.79,45.00,67.39,0.00,0.00,149.00,124.08,106.00,140.44,254.00,261.00,1044.49,1144.45,477.25,578.08,118.63,181.82,502.57,625.37,59.06,95.41,154.24,191.82,215.65,216.11,82.77,99.93,87.00,96.00,7.00,11.10,1.00,2.00,29.67,47.02,37.33,56.63,4.26,4.23,11.36,17.29,20.00,17.00,116.00,137.63
2011,,0.32,,-7.41,,1.96,,9.88,,-3.90,,59.69,,243.66,,170.45,,213.96,,112.00,,98.17,,18.67,,5.88,,8.67,,43.27,,6455.05,,12.20,,1.00,,0.00,,22.00,,0.00,,15.97,,67.86,,0.00,,124.27,,140.22,,260.96,,1146.73,,580.23,,183.20,,624.27,,94.83,,191.94,,215.65,,99.41,,95.83,,11.04,,2.00,,46.97,,56.58,,4.21,,17.30,,17.00,,137.81
