Station:,"57.1584,-115.2161",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15840149,Lon:,-115.2161026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,-0.69,-16.59,-17.64,5.35,5.92,13.20,13.64,-4.49,-5.13,74.48,74.25,226.00,208.00,151.00,142.69,252.00,254.45,121.00,130.00,120.00,133.99,57.00,75.47,15.07,11.12,14.52,11.78,46.00,18.33,6708.73,6868.08,7.95,8.37,13.00,16.58,3.00,1.00,40.00,18.00,0.00,0.00,7.12,8.39,100.00,111.70,2.90,1.49,145.00,158.15,133.00,119.86,277.00,276.93,1734.78,1944.39,1031.88,1182.11,414.55,508.52,318.02,392.83,47.24,64.84,71.69,82.08,155.25,158.24,46.59,76.17,55.00,65.42,1.00,6.00,0.00,1.00,30.13,35.64,37.96,44.68,3.21,3.68,6.10,18.71,26.00,24.99,91.00,99.31
1960,-0.05,-0.65,-15.71,-17.53,5.34,5.94,14.45,13.65,-4.99,-5.11,65.69,74.21,207.00,208.00,139.00,142.65,267.00,254.47,138.00,129.60,136.00,133.66,69.00,74.98,4.93,11.07,6.03,11.67,19.00,18.67,6616.29,6853.99,6.30,8.50,18.00,16.81,1.00,1.00,14.00,18.72,0.00,0.00,6.85,8.51,127.00,111.80,0.82,1.50,165.00,158.37,126.00,119.71,290.00,277.00,2002.19,1947.03,1191.76,1183.80,502.88,510.08,424.04,393.09,55.20,64.51,124.46,82.37,171.31,158.78,63.71,75.88,62.00,65.30,7.00,6.00,2.00,1.00,67.64,35.79,67.64,44.72,4.23,3.68,31.51,18.81,22.00,25.03,93.00,99.38
1961,-0.42,-0.61,-13.71,-17.42,6.36,5.97,14.76,13.66,-8.63,-5.09,75.01,74.16,224.00,208.00,136.00,142.61,245.00,254.49,134.00,129.20,133.00,133.33,74.00,74.49,10.96,11.01,12.33,11.55,16.00,19.00,6789.01,6839.90,14.52,8.62,48.00,17.03,9.00,1.00,30.00,19.44,0.00,0.00,11.23,8.63,108.00,111.90,3.87,1.52,136.00,158.59,133.00,119.57,268.00,277.07,2026.61,1949.66,1354.98,1185.49,747.67,511.64,351.40,393.34,69.36,64.18,55.70,82.65,136.40,159.32,91.64,75.58,52.00,65.18,6.00,6.00,0.00,1.00,34.74,35.94,50.31,44.75,3.43,3.67,25.24,18.92,24.00,25.06,96.00,99.46
1962,-0.45,-0.57,-18.90,-17.32,5.09,6.00,13.30,13.67,-2.44,-5.06,74.08,74.12,212.00,208.00,133.00,142.58,250.00,254.51,127.00,128.80,128.00,133.00,70.00,74.00,8.49,10.96,8.49,11.44,12.00,19.33,6745.71,6825.82,6.58,8.75,9.00,17.26,0.00,1.00,6.00,20.15,0.00,0.00,10.14,8.74,116.00,112.00,0.65,1.53,151.00,158.81,131.00,119.43,281.00,277.14,1869.43,1952.30,1119.40,1187.18,452.75,513.20,512.10,393.59,72.83,63.85,166.31,82.94,192.00,159.85,75.08,75.29,82.00,65.06,7.00,6.00,1.00,1.00,51.43,36.09,51.43,44.78,4.39,3.67,19.66,19.02,21.00,25.10,110.00,99.54
1963,0.51,-0.53,-17.04,-17.21,6.10,6.02,15.30,13.68,-4.10,-5.04,72.14,74.08,195.00,208.00,145.00,142.54,291.00,254.54,128.00,128.40,127.00,132.67,73.00,73.51,5.48,10.90,7.67,11.32,30.00,19.67,6423.62,6811.73,9.32,8.87,21.00,17.49,1.00,1.00,23.00,20.87,0.00,0.00,14.79,8.86,145.00,112.10,2.65,1.55,186.00,159.03,112.00,119.29,297.00,277.21,2371.58,1954.94,1460.78,1188.87,678.25,514.76,435.47,393.84,104.67,63.52,70.18,83.23,215.63,160.39,43.91,74.99,64.00,64.95,6.00,6.00,1.00,1.00,58.64,36.24,64.26,44.82,4.12,3.67,20.90,19.13,38.00,25.14,99.00,99.62
1964,-0.32,-0.49,-14.31,-17.10,5.52,6.05,13.54,13.69,-5.52,-5.02,70.03,74.04,200.00,208.00,134.00,142.50,248.00,254.56,124.00,128.00,129.00,132.34,78.00,73.02,7.12,10.85,9.86,11.21,25.00,20.00,6709.66,6797.64,7.40,8.99,10.00,17.71,2.00,1.00,30.00,21.59,0.00,0.00,11.51,8.98,113.00,112.20,6.01,1.56,180.00,159.25,119.00,119.14,298.00,277.29,2135.78,1957.58,1266.94,1190.57,556.76,516.32,416.86,394.09,55.14,63.19,83.80,83.51,226.54,160.93,61.62,74.70,56.00,64.83,6.00,6.00,3.00,1.00,32.62,36.40,52.33,44.85,4.03,3.67,24.74,19.23,29.00,25.17,95.00,99.69
1965,-1.23,-0.45,-19.98,-17.00,4.99,6.08,13.49,13.71,-4.53,-4.99,73.39,74.00,224.00,208.00,141.00,142.46,247.00,254.58,131.00,127.60,138.00,132.01,78.00,72.53,14.25,10.79,14.52,11.10,27.00,20.33,7060.60,6783.55,9.32,9.12,25.00,17.94,0.00,1.00,19.00,22.31,0.00,0.00,7.95,9.09,105.00,112.30,1.59,1.58,151.00,159.47,113.00,119.00,263.00,277.36,1893.71,1960.22,1161.90,1192.26,572.89,517.88,304.90,394.35,77.89,62.86,45.58,83.80,131.02,161.47,48.90,74.40,48.00,64.71,2.00,6.00,0.00,1.00,23.17,36.55,28.43,44.89,2.95,3.66,0.00,19.34,24.00,25.21,93.00,99.77
1966,-2.19,-0.41,-21.18,-16.89,5.06,6.10,13.59,13.72,-8.81,-4.97,77.59,73.95,206.00,208.00,134.00,142.42,255.00,254.60,144.00,127.20,152.00,131.68,93.00,72.05,19.18,10.74,18.63,10.98,16.00,20.67,7376.61,6769.47,7.95,9.24,16.00,18.16,0.00,1.00,20.00,23.03,0.00,0.00,5.21,9.21,120.00,112.40,0.00,1.59,162.00,159.68,122.00,118.86,283.00,277.43,1979.11,1962.85,1169.30,1193.95,455.78,519.44,385.42,394.60,46.66,62.53,74.94,84.09,153.07,162.00,103.87,74.11,76.00,64.60,3.00,6.00,0.00,1.00,24.30,36.70,33.42,44.92,3.28,3.66,9.04,19.44,23.00,25.24,110.00,99.85
1967,-0.89,-0.37,-18.52,-16.78,3.28,6.13,15.18,13.73,-3.71,-4.95,73.87,73.91,216.00,208.00,173.00,142.38,266.00,254.62,131.00,126.80,138.00,131.35,85.00,71.56,12.05,10.68,9.59,10.87,16.00,21.00,6925.94,6755.38,9.59,9.36,28.00,18.39,4.00,1.00,17.00,23.74,0.00,0.00,9.59,9.33,92.00,112.50,0.72,1.61,141.00,159.90,132.00,118.71,272.00,277.50,1955.24,1965.49,1251.33,1195.64,604.70,521.00,365.94,394.85,84.09,62.20,54.17,84.37,131.80,162.54,97.37,73.81,63.00,64.48,3.00,6.00,1.00,1.00,34.88,36.85,43.08,44.95,3.42,3.66,11.80,19.55,21.00,25.28,99.00,99.92
1968,-0.91,-0.34,-16.21,-16.68,6.30,6.16,12.09,13.74,-5.60,-4.92,74.28,73.87,214.00,208.00,164.00,142.35,248.00,254.65,112.00,126.40,117.00,131.02,69.00,71.07,10.68,10.63,8.77,10.75,21.00,21.33,6909.70,6741.29,6.85,9.49,6.00,18.62,0.00,1.00,26.00,24.46,0.00,0.00,6.30,9.45,83.00,112.60,1.67,1.63,157.00,160.12,123.00,118.57,279.00,277.57,1745.31,1968.13,974.63,1197.33,361.97,522.56,427.70,395.10,68.36,61.87,65.80,84.66,214.65,163.08,84.08,73.52,64.00,64.36,3.00,6.00,1.00,1.00,38.48,37.00,39.12,44.99,3.75,3.66,6.01,19.65,33.00,25.32,105.00,100.00
1969,-0.86,-0.30,-21.56,-16.57,6.33,6.19,12.79,13.75,-4.01,-4.90,77.76,73.83,207.00,208.00,163.00,142.31,257.00,254.67,130.00,126.00,134.00,130.69,68.00,70.58,13.15,10.58,13.97,10.64,21.00,21.67,6890.53,6727.21,6.85,9.61,14.00,18.84,1.00,1.00,16.00,25.18,0.00,0.00,7.40,9.56,93.00,112.70,0.03,1.64,189.00,160.34,99.00,118.43,287.00,277.64,2006.71,1970.77,1109.02,1199.02,447.78,524.12,384.46,395.36,48.49,61.54,92.28,84.95,158.54,163.61,86.13,73.23,62.00,64.25,3.00,6.00,2.00,1.00,43.65,37.15,44.10,45.02,3.70,3.65,17.08,19.76,28.00,25.35,98.00,100.08
1970,-0.71,-0.26,-15.31,-16.46,6.60,6.21,13.54,13.76,-8.17,-4.88,75.15,73.79,218.00,208.00,140.00,142.27,251.00,254.69,124.00,125.60,125.00,130.36,73.00,70.09,8.49,10.52,10.41,10.53,15.00,22.00,6866.93,6713.12,6.85,9.74,20.00,19.07,2.00,1.00,15.00,25.90,0.00,0.00,4.93,9.68,110.00,112.80,4.80,1.66,173.00,160.56,106.00,118.29,278.00,277.71,2046.89,1973.41,1221.78,1200.71,531.18,525.68,395.86,395.61,64.32,61.21,75.30,85.23,196.37,164.15,61.69,72.93,55.00,64.13,7.00,6.00,1.00,1.00,39.51,37.31,49.82,45.06,3.65,3.65,29.97,19.86,14.00,25.39,101.00,100.15
1971,-0.76,-0.22,-17.47,-16.36,7.01,6.24,14.21,13.78,-7.27,-4.85,77.01,73.74,202.00,208.00,130.00,142.23,263.00,254.71,133.00,125.20,141.00,130.03,83.00,69.60,8.22,10.47,12.60,10.41,0.00,22.33,6892.11,6699.03,8.22,9.86,28.00,19.30,4.00,1.00,7.00,26.62,0.00,0.00,7.12,9.80,132.00,112.90,2.74,1.67,161.00,160.78,108.00,118.14,268.00,277.79,2130.55,1976.05,1333.70,1202.40,636.51,527.24,378.11,395.86,64.48,60.88,79.57,85.52,162.89,164.69,73.47,72.64,53.00,64.01,6.00,6.00,2.00,1.00,40.97,37.46,47.77,45.09,3.85,3.65,22.81,19.97,25.00,25.42,90.00,100.23
1972,-2.22,-0.18,-21.41,-16.25,6.29,6.27,12.63,13.79,-7.67,-4.83,78.71,73.70,226.00,208.00,135.00,142.19,246.00,254.73,143.00,124.80,131.00,129.71,91.00,69.11,18.63,10.41,17.26,10.30,13.00,22.67,7394.66,6684.94,6.03,9.98,16.00,19.52,1.00,1.00,0.00,27.33,0.00,0.00,6.58,9.91,110.00,113.00,0.00,1.69,135.00,161.00,126.00,118.00,260.00,277.86,1788.30,1978.68,1123.61,1204.09,514.48,528.80,452.85,396.11,88.76,60.55,106.09,85.81,160.38,165.22,97.72,72.34,72.00,63.89,6.00,6.00,2.00,1.00,37.76,37.61,44.21,45.12,3.78,3.65,23.52,20.07,20.00,25.46,112.00,100.31
1973,-0.22,-0.14,-14.77,-16.14,7.66,6.29,13.48,13.80,-8.24,-4.81,68.31,73.66,207.00,208.00,121.00,142.15,256.00,254.76,124.00,124.40,135.00,129.38,75.00,68.62,6.58,10.36,8.77,10.18,8.00,23.00,6669.60,6670.86,6.03,10.11,15.00,19.75,0.00,1.00,12.00,28.05,0.00,0.00,5.75,10.03,134.00,113.10,0.23,1.70,160.00,161.22,118.00,117.86,277.00,277.93,1971.64,1981.32,1175.07,1205.78,502.27,530.36,686.58,396.36,55.24,60.22,222.30,86.09,257.81,165.76,147.87,72.05,84.00,63.78,16.00,6.00,7.00,1.00,73.98,37.76,73.98,45.16,5.65,3.64,49.10,20.18,31.00,25.50,119.00,100.38
1974,-0.76,-0.10,-19.35,-16.04,4.64,6.32,12.36,13.81,-2.68,-4.78,69.50,73.62,215.00,208.00,149.00,142.11,249.00,254.78,137.00,124.00,137.00,129.05,68.00,68.14,12.60,10.30,12.05,10.07,17.00,23.33,6853.93,6656.77,7.40,10.23,7.00,19.98,0.00,1.00,7.00,28.77,0.00,0.00,4.93,10.15,99.00,113.20,0.00,1.72,124.00,161.44,125.00,117.71,248.00,278.00,1504.06,1983.96,888.20,1207.47,343.19,531.93,387.39,396.62,99.29,59.89,54.87,86.38,195.00,166.30,42.70,71.75,68.00,63.66,1.00,6.00,1.00,1.00,49.91,37.91,59.29,45.19,3.40,3.64,9.27,20.28,32.00,25.53,107.00,100.46
1975,-0.50,-0.06,-16.03,-15.93,5.24,6.35,14.26,13.82,-6.55,-4.76,75.20,73.58,195.00,208.00,147.00,142.08,280.00,254.80,133.00,123.60,138.00,128.72,75.00,67.65,7.67,10.25,8.49,9.95,21.00,23.67,6791.42,6642.68,9.04,10.36,14.00,20.20,3.00,1.00,21.00,29.49,0.00,0.00,11.23,10.26,132.00,113.30,9.79,1.73,166.00,161.66,113.00,117.57,278.00,278.07,2077.38,1986.60,1255.79,1209.16,520.38,533.49,556.71,396.87,51.17,59.56,123.16,86.66,279.08,166.84,96.95,71.46,74.00,63.54,8.00,6.00,2.00,1.00,82.30,38.06,89.11,45.23,4.23,3.64,27.10,20.39,23.00,25.57,127.00,100.54
1976,1.41,-0.02,-14.33,-15.82,8.24,6.37,14.85,13.83,-2.93,-4.74,67.42,73.53,189.00,208.00,125.00,142.04,276.00,254.82,100.00,123.20,116.00,128.39,68.00,67.16,3.84,10.19,6.03,9.84,15.00,24.00,6083.36,6628.59,13.70,10.48,20.00,20.43,0.00,1.00,32.00,30.21,0.00,0.00,14.25,10.38,150.00,113.40,0.17,1.75,175.00,161.88,113.00,117.43,287.00,278.14,2243.53,1989.24,1390.74,1210.85,604.09,535.05,433.69,397.12,62.93,59.23,72.13,86.95,223.96,167.37,73.23,71.16,65.00,63.43,7.00,6.00,2.00,1.00,40.57,38.21,49.62,45.26,4.13,3.64,24.38,20.49,33.00,25.60,100.00,100.62
1977,1.26,0.02,-10.21,-15.71,7.96,6.40,12.50,13.85,-5.99,-4.72,70.05,73.49,192.00,208.00,161.00,142.00,243.00,254.85,93.00,122.80,117.00,128.06,56.00,66.67,7.67,10.14,8.22,9.73,44.00,24.33,6121.57,6614.51,13.15,10.60,12.00,20.66,0.00,1.00,52.00,30.93,0.00,0.00,13.15,10.50,81.00,113.50,0.00,1.76,179.00,162.10,97.00,117.29,275.00,278.21,2091.82,1991.88,1210.65,1212.54,454.77,536.61,389.94,397.37,41.26,58.90,130.73,87.24,146.98,167.91,71.20,70.87,55.00,63.31,8.00,6.00,1.00,1.00,35.55,38.37,43.36,45.30,3.70,3.63,25.50,20.60,24.00,25.64,98.00,100.69
1978,0.18,0.06,-15.98,-15.61,6.98,6.43,13.56,13.86,-4.01,-4.69,72.96,73.45,187.00,208.00,132.00,141.96,262.00,254.87,124.00,122.40,124.00,127.73,82.00,66.18,6.03,10.08,6.03,9.61,0.00,24.67,6518.77,6600.42,6.85,10.73,15.00,20.88,1.00,1.00,6.00,31.64,0.00,0.00,11.23,10.61,129.00,113.60,0.85,1.78,181.00,162.32,114.00,117.14,294.00,278.29,2156.26,1994.51,1265.26,1214.23,517.89,538.17,502.11,397.62,38.18,58.57,125.06,87.52,278.03,168.45,65.16,70.57,70.00,63.19,6.00,6.00,3.00,1.00,45.64,38.52,51.67,45.33,4.50,3.63,23.29,20.70,27.00,25.68,106.00,100.77
1979,0.02,0.10,-20.58,-15.50,3.55,6.46,15.53,13.87,-1.38,-4.67,74.66,73.41,206.00,208.00,150.00,141.92,289.00,254.89,115.00,122.00,125.00,127.40,78.00,65.69,9.32,10.03,10.14,9.50,28.00,25.00,6619.43,6586.33,12.05,10.85,32.00,21.11,4.00,1.00,36.00,32.36,0.00,0.00,15.07,10.73,138.00,113.70,8.20,1.79,161.00,162.53,128.00,117.00,288.00,278.36,2181.01,1997.15,1380.07,1215.92,646.62,539.73,420.69,397.88,68.72,58.24,140.10,87.81,177.45,168.98,38.95,70.28,63.00,63.08,8.00,6.00,1.00,1.00,39.68,38.67,39.68,45.36,4.15,3.63,21.50,20.81,40.00,25.71,96.00,100.85
1980,1.27,0.14,-13.89,-15.39,9.85,6.48,13.39,13.88,-3.55,-4.65,68.96,73.37,185.00,208.00,151.00,141.88,251.00,254.91,103.00,121.60,111.00,127.07,64.00,65.20,4.38,9.97,7.40,9.38,50.00,25.33,6117.88,6572.24,12.88,10.97,23.00,21.34,0.00,1.00,62.00,33.08,0.00,0.00,16.71,10.85,99.00,113.80,0.44,1.81,159.00,162.75,101.00,116.86,259.00,278.43,2124.87,1999.79,1332.08,1217.61,608.83,541.29,449.21,398.13,32.16,57.91,87.65,88.10,258.56,169.52,50.21,69.98,69.00,62.96,8.00,6.00,2.00,1.00,52.47,38.82,53.54,45.40,4.23,3.63,23.63,20.91,31.00,25.75,101.00,100.92
