Station:,"55.83,-117.7436",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83000183,Lon:,-117.7435989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.08,-13.75,-14.08,6.62,7.18,13.60,14.15,-1.70,-2.98,73.49,72.48,207.00,198.00,147.00,130.81,241.00,256.08,93.00,109.57,87.00,113.79,47.00,57.64,16.99,11.12,13.15,12.02,47.00,17.54,6085.56,6202.61,7.95,8.49,18.00,20.54,4.00,2.00,48.00,21.11,0.00,0.00,10.41,9.32,93.00,122.11,2.09,1.51,146.00,162.98,132.00,115.40,277.00,278.31,1839.91,2123.21,1120.27,1275.52,459.04,557.06,347.66,408.14,47.15,75.23,87.90,83.31,137.53,157.87,75.76,74.24,70.00,65.15,3.00,7.00,0.00,1.00,23.83,45.83,30.30,54.32,3.22,4.27,0.00,19.68,26.00,28.87,101.00,92.73
1960,2.24,1.11,-11.89,-14.01,6.68,7.20,15.15,14.16,-2.09,-2.96,63.00,72.46,197.00,198.00,126.00,130.94,245.00,256.17,110.00,109.29,113.00,113.55,44.00,57.29,6.03,11.09,5.75,11.94,9.00,17.75,5794.64,6192.76,8.49,8.55,28.00,20.67,4.00,2.00,6.00,21.48,0.00,0.00,8.49,9.38,118.00,122.07,3.63,1.51,183.00,163.41,108.00,115.20,290.00,278.54,2212.97,2126.70,1313.07,1277.56,565.89,558.49,391.08,407.86,53.19,74.75,174.77,83.66,94.39,157.72,68.70,73.98,49.00,65.00,8.00,7.00,3.00,1.00,53.88,45.72,60.98,54.21,4.05,4.25,30.49,19.63,20.00,28.83,92.00,92.82
1961,1.69,1.14,-9.73,-13.94,8.24,7.22,15.09,14.17,-6.06,-2.95,71.72,72.44,210.00,198.00,132.00,131.08,264.00,256.25,104.00,109.00,111.00,113.30,47.00,56.93,12.60,11.06,10.14,11.85,23.00,17.97,6038.23,6182.90,15.34,8.61,47.00,20.81,13.00,2.00,23.00,21.85,0.00,0.00,16.16,9.45,131.00,122.02,8.80,1.51,147.00,163.85,133.00,115.00,279.00,278.77,2158.67,2130.20,1445.91,1279.60,789.70,559.92,412.66,407.58,68.45,74.26,95.57,84.01,157.42,157.57,89.35,73.71,74.00,64.85,6.00,7.00,1.00,1.00,41.65,45.60,70.87,54.10,4.18,4.24,16.63,19.59,19.00,28.78,93.00,92.91
1962,1.65,1.17,-15.21,-13.86,6.88,7.23,14.14,14.17,-0.09,-2.94,67.21,72.42,191.00,198.00,128.00,131.21,245.00,256.33,100.00,108.71,107.00,113.06,51.00,56.58,7.95,11.03,6.85,11.76,17.00,18.19,5989.98,6173.04,10.14,8.67,15.00,20.94,0.00,2.00,21.00,22.22,0.00,0.00,9.59,9.52,116.00,121.98,0.26,1.51,180.00,164.29,103.00,114.80,282.00,279.00,2165.55,2133.69,1283.34,1281.64,546.98,561.35,450.54,407.30,80.69,73.78,100.74,84.36,152.94,157.42,88.52,73.45,71.00,64.69,5.00,7.00,0.00,1.00,25.25,45.48,33.64,54.00,4.06,4.23,7.78,19.54,22.00,28.74,105.00,93.00
1963,1.94,1.20,-12.70,-13.79,6.16,7.25,15.34,14.18,-2.92,-2.93,71.33,72.41,190.00,198.00,130.00,131.34,267.00,256.42,99.00,108.43,108.00,112.82,58.00,56.22,7.40,11.00,9.04,11.68,27.00,18.40,5890.39,6163.18,10.68,8.74,32.00,21.07,1.00,2.00,25.00,22.59,0.00,0.00,12.88,9.59,136.00,121.93,1.25,1.52,185.00,164.73,113.00,114.60,297.00,279.23,2367.19,2137.18,1458.20,1283.68,667.92,562.77,408.74,407.02,134.59,73.29,83.75,84.71,152.92,157.27,49.28,73.18,58.00,64.54,7.00,7.00,1.00,1.00,50.27,45.36,52.54,53.89,4.42,4.21,17.52,19.50,27.00,28.69,86.00,93.09
1964,1.08,1.22,-9.61,-13.72,6.11,7.26,13.07,14.19,-4.09,-2.92,70.58,72.39,193.00,198.00,134.00,131.47,248.00,256.50,97.00,108.14,105.00,112.58,63.00,55.87,9.32,10.97,11.51,11.59,28.00,18.62,6185.35,6153.33,7.12,8.80,11.00,21.20,1.00,2.00,33.00,22.95,0.00,0.00,9.59,9.66,113.00,121.89,1.86,1.52,180.00,165.17,119.00,114.40,298.00,279.46,2105.24,2140.68,1222.48,1285.72,501.05,564.20,543.76,406.74,72.31,72.81,111.10,85.06,302.77,157.12,72.65,72.92,60.00,64.38,10.00,7.00,5.00,1.00,75.03,45.25,83.20,53.78,5.20,4.20,39.52,19.46,18.00,28.64,99.00,93.18
1965,0.36,1.25,-16.90,-13.65,5.56,7.28,14.23,14.20,-2.50,-2.90,74.70,72.37,205.00,198.00,140.00,131.60,247.00,256.58,119.00,107.86,123.00,112.33,70.00,55.51,14.52,10.94,13.97,11.51,23.00,18.83,6492.25,6143.47,11.23,8.86,32.00,21.34,4.00,2.00,38.00,23.32,0.00,0.00,8.22,9.73,106.00,121.84,4.89,1.52,142.00,165.61,113.00,114.20,254.00,279.69,1947.08,2144.17,1238.67,1287.76,627.67,565.63,392.35,406.46,97.68,72.33,75.85,85.41,165.52,156.97,50.48,72.65,57.00,64.23,6.00,7.00,2.00,1.00,54.75,45.13,60.11,53.67,3.84,4.19,26.06,19.41,38.00,28.60,95.00,93.27
1966,-0.44,1.28,-18.51,-13.58,6.42,7.30,13.83,14.21,-6.25,-2.89,77.20,72.35,198.00,198.00,136.00,131.74,283.00,256.67,122.00,107.57,140.00,112.09,71.00,55.16,19.73,10.91,16.44,11.42,14.00,19.05,6743.86,6133.61,8.22,8.92,15.00,21.47,1.00,2.00,14.00,23.69,0.00,0.00,6.58,9.79,146.00,121.80,0.00,1.52,178.00,166.04,121.00,114.00,298.00,279.92,2121.88,2147.67,1269.35,1289.80,491.80,567.06,393.34,406.18,74.96,71.84,64.70,85.76,165.29,156.82,86.77,72.38,63.00,64.08,7.00,7.00,1.00,1.00,37.15,45.01,37.15,53.56,3.85,4.17,9.37,19.37,24.00,28.55,97.00,93.36
1967,1.20,1.31,-14.58,-13.51,4.46,7.31,16.32,14.22,-1.63,-2.88,71.88,72.34,203.00,198.00,132.00,131.87,281.00,256.75,107.00,107.29,118.00,111.85,69.00,54.80,12.33,10.88,9.04,11.33,24.00,19.27,6178.93,6123.75,13.15,8.98,40.00,21.60,4.00,2.00,24.00,24.06,0.00,0.00,10.41,9.86,148.00,121.75,2.14,1.53,161.00,166.48,132.00,113.80,292.00,280.15,2243.55,2151.16,1451.70,1291.85,735.26,568.49,323.91,405.90,100.46,71.36,71.41,86.11,72.35,156.68,65.18,72.12,64.00,63.92,1.00,7.00,0.00,1.00,17.72,44.89,18.49,53.46,3.17,4.16,0.00,19.33,37.00,28.51,97.00,93.45
1968,0.72,1.33,-13.67,-13.44,7.38,7.33,13.04,14.23,-3.14,-2.87,71.71,72.32,201.00,198.00,135.00,132.00,263.00,256.83,101.00,107.00,106.00,111.61,51.00,54.44,12.33,10.85,11.23,11.25,27.00,19.48,6316.32,6113.90,5.21,9.05,12.00,21.73,1.00,2.00,23.00,24.42,0.00,0.00,7.12,9.93,127.00,121.71,0.45,1.53,167.00,166.92,113.00,113.60,279.00,280.38,1953.03,2154.66,1128.20,1293.89,432.74,569.91,419.12,405.62,88.44,70.87,145.91,86.46,144.97,156.53,58.44,71.85,62.00,63.77,5.00,7.00,3.00,1.00,65.26,44.78,73.07,53.35,4.27,4.15,28.51,19.28,27.00,28.46,92.00,93.54
1969,0.03,1.36,-21.47,-13.36,7.82,7.35,13.38,14.24,-2.75,-2.86,78.42,72.30,198.00,198.00,163.00,132.13,257.00,256.92,115.00,106.71,124.00,111.36,70.00,54.09,14.25,10.82,14.25,11.16,9.00,19.70,6570.18,6104.04,7.40,9.11,22.00,21.87,2.00,2.00,10.00,24.79,0.00,0.00,4.93,10.00,93.00,121.66,0.43,1.53,190.00,167.36,99.00,113.40,288.00,280.62,2187.87,2158.15,1265.01,1295.93,540.28,571.34,391.97,405.34,40.87,70.39,64.93,86.81,211.35,156.38,78.49,71.59,55.00,63.62,7.00,7.00,4.00,1.00,62.54,44.66,62.54,53.24,4.72,4.13,31.63,19.24,29.00,28.41,78.00,93.63
1970,0.92,1.39,-12.68,-13.29,7.96,7.36,14.31,14.25,-6.55,-2.85,76.96,72.28,209.00,198.00,133.00,132.26,253.00,257.00,110.00,106.43,109.00,111.12,63.00,53.73,9.86,10.79,8.77,11.08,10.00,19.92,6264.30,6094.18,8.22,9.17,29.00,22.00,4.00,2.00,22.00,25.16,0.00,0.00,6.03,10.07,119.00,121.62,2.93,1.53,172.00,167.80,107.00,113.20,278.00,280.85,2181.39,2161.64,1350.35,1297.97,622.70,572.77,330.58,405.06,65.54,69.90,67.09,87.16,133.76,156.23,63.91,71.32,46.00,63.46,5.00,7.00,1.00,1.00,33.79,44.54,34.20,53.13,3.71,4.12,20.89,19.19,34.00,28.37,83.00,93.72
1971,0.71,1.42,-14.94,-13.22,7.82,7.38,14.75,14.25,-4.95,-2.83,76.79,72.27,201.00,198.00,130.00,132.40,259.00,257.08,112.00,106.14,129.00,110.88,66.00,53.38,7.95,10.76,12.33,10.99,0.00,20.13,6363.01,6084.32,7.95,9.23,34.00,22.13,3.00,2.00,0.00,25.53,0.00,0.00,10.96,10.14,128.00,121.57,3.63,1.54,177.00,168.23,109.00,113.00,285.00,281.08,2330.86,2165.14,1463.16,1300.01,679.62,574.20,424.37,404.78,53.09,69.42,103.11,87.51,182.64,156.08,83.90,71.06,57.00,63.31,7.00,7.00,3.00,1.00,50.90,44.42,60.43,53.03,4.40,4.11,24.61,19.15,34.00,28.32,92.00,93.81
1972,-0.41,1.44,-18.58,-13.15,7.61,7.40,13.22,14.26,-5.36,-2.82,75.51,72.25,214.00,198.00,135.00,132.53,249.00,257.17,120.00,105.86,123.00,110.64,75.00,53.02,16.16,10.73,16.16,10.90,11.00,20.35,6736.48,6074.46,6.03,9.29,18.00,22.27,2.00,2.00,12.00,25.90,0.00,0.00,8.49,10.21,113.00,121.53,0.01,1.54,147.00,168.67,114.00,112.80,260.00,281.31,1961.29,2168.63,1230.04,1302.05,568.78,575.62,421.83,404.50,95.72,68.93,57.68,87.86,174.26,155.93,90.91,70.79,67.00,63.15,3.00,7.00,1.00,1.00,31.80,44.31,34.31,52.92,3.87,4.10,8.98,19.11,31.00,28.28,103.00,93.90
1973,0.94,1.47,-12.24,-13.08,7.82,7.41,13.77,14.27,-6.62,-2.81,66.99,72.23,199.00,198.00,128.00,132.66,257.00,257.25,113.00,105.57,125.00,110.39,59.00,52.67,9.32,10.71,8.49,10.82,14.00,20.57,6244.08,6064.61,5.75,9.36,20.00,22.40,1.00,2.00,14.00,26.26,0.00,0.00,6.03,10.27,128.00,121.48,0.00,1.54,158.00,169.11,120.00,112.60,277.00,281.54,2004.87,2172.13,1217.45,1304.09,521.60,577.05,544.39,404.22,70.86,68.45,133.56,88.21,219.66,155.78,123.52,70.53,76.00,63.00,12.00,7.00,2.00,1.00,87.57,44.19,87.57,52.81,5.09,4.08,37.45,19.06,26.00,28.23,104.00,93.99
1974,1.12,1.50,-16.28,-13.01,6.05,7.43,13.23,14.28,-0.49,-2.80,73.32,72.21,195.00,198.00,149.00,132.79,250.00,257.33,114.00,105.29,115.00,110.15,48.00,52.31,12.05,10.68,10.96,10.73,21.00,20.78,6169.47,6054.75,9.04,9.42,11.00,22.53,1.00,2.00,27.00,26.63,0.00,0.00,5.48,10.34,100.00,121.44,1.55,1.54,139.00,169.55,110.00,112.40,248.00,281.77,1696.84,2175.62,1019.51,1306.13,414.73,578.48,450.95,403.94,103.39,67.96,65.06,88.56,215.52,155.63,70.22,70.26,77.00,62.85,8.00,7.00,1.00,1.00,36.07,44.07,42.23,52.70,4.01,4.07,15.28,19.02,25.00,28.18,107.00,94.08
1975,1.28,1.53,-12.86,-12.94,6.23,7.44,14.56,14.29,-3.57,-2.79,72.35,72.20,187.00,198.00,122.00,132.92,282.00,257.42,104.00,105.00,112.00,109.91,56.00,51.96,7.67,10.65,8.22,10.65,20.00,21.00,6140.01,6044.89,7.95,9.48,13.00,22.66,3.00,2.00,26.00,27.00,0.00,0.00,8.49,10.41,159.00,121.39,8.58,1.55,167.00,169.99,112.00,112.20,278.00,282.00,2165.74,2179.11,1332.37,1308.18,567.71,579.91,438.90,403.66,45.57,67.48,58.91,88.91,213.95,155.48,105.95,70.00,54.00,62.69,8.00,7.00,3.00,1.00,59.44,43.95,64.97,52.59,4.18,4.06,33.32,18.98,23.00,28.14,101.00,94.17
1976,2.93,1.56,-10.67,-12.86,8.32,7.46,14.48,14.30,-0.33,-2.78,72.16,72.18,187.00,198.00,117.00,133.06,274.00,257.50,77.00,104.71,86.00,109.67,43.00,51.60,4.38,10.62,5.75,10.56,28.00,21.22,5512.37,6035.03,12.05,9.54,11.00,22.80,0.00,2.00,61.00,27.37,0.00,0.00,13.42,10.48,156.00,121.35,0.00,1.55,192.00,170.43,96.00,112.00,287.00,282.23,2323.87,2182.61,1379.83,1310.22,553.86,581.33,475.90,403.38,78.87,67.00,87.53,89.26,250.74,155.33,60.69,69.73,73.00,62.54,9.00,7.00,1.00,1.00,55.59,43.84,68.00,52.49,4.77,4.04,24.08,18.93,34.00,28.09,96.00,94.26
1977,2.38,1.58,-7.03,-12.79,8.53,7.48,13.20,14.31,-5.73,-2.76,73.09,72.16,189.00,198.00,121.00,133.19,244.00,257.58,77.00,104.43,93.00,109.42,37.00,51.24,7.95,10.59,10.14,10.47,52.00,21.43,5707.23,6025.18,9.59,9.60,10.00,22.93,0.00,2.00,48.00,27.74,0.00,0.00,13.70,10.55,122.00,121.30,0.00,1.55,182.00,170.86,94.00,111.80,275.00,282.46,2161.22,2186.10,1267.98,1312.26,486.87,582.76,453.61,403.11,44.52,66.51,180.93,89.61,135.01,155.19,105.05,69.47,60.00,62.38,11.00,7.00,3.00,1.00,49.78,43.72,52.27,52.38,4.66,4.03,30.95,18.89,28.00,28.05,94.00,94.35
1978,1.91,1.61,-13.19,-12.72,8.05,7.49,14.56,14.32,-1.91,-2.75,70.08,72.14,184.00,198.00,131.00,133.32,262.00,257.67,107.00,104.14,106.00,109.18,59.00,50.89,5.48,10.56,5.48,10.39,21.00,21.65,5900.07,6015.32,7.12,9.67,23.00,23.06,2.00,2.00,14.00,28.10,0.00,0.00,10.68,10.62,130.00,121.26,0.00,1.55,189.00,171.30,109.00,111.60,297.00,282.69,2334.29,2189.60,1395.94,1314.30,602.19,584.19,357.74,402.83,21.55,66.03,95.59,89.96,160.65,155.04,73.14,69.20,60.00,62.23,5.00,7.00,0.00,1.00,30.33,43.60,30.33,52.27,3.70,4.02,12.20,18.84,33.00,28.00,90.00,94.44
1979,1.18,1.64,-18.07,-12.65,4.51,7.51,15.92,14.33,-0.06,-2.74,74.69,72.13,201.00,198.00,130.00,133.45,281.00,257.75,103.00,103.86,110.00,108.94,65.00,50.53,9.86,10.53,13.70,10.30,15.00,21.87,6176.88,6005.46,10.96,9.73,32.00,23.19,1.00,2.00,30.00,28.47,0.00,0.00,11.23,10.68,150.00,121.21,3.37,1.55,165.00,171.74,127.00,111.40,291.00,282.92,2280.12,2193.09,1459.24,1316.34,703.54,585.62,399.22,402.55,88.70,65.54,91.40,90.31,177.33,154.89,49.29,68.94,55.00,62.08,9.00,7.00,1.00,1.00,61.95,43.48,61.95,52.16,4.38,4.00,26.86,18.80,42.00,27.95,86.00,94.53
1980,2.57,1.67,-12.58,-12.58,10.28,7.53,13.81,14.33,-1.11,-2.73,72.99,72.11,176.00,198.00,124.00,133.58,262.00,257.83,86.00,103.57,98.00,108.70,53.00,50.18,4.66,10.50,8.49,10.22,31.00,22.08,5649.67,5995.60,18.08,9.79,25.00,23.33,0.00,2.00,54.00,28.84,0.00,0.00,14.52,10.75,137.00,121.17,0.68,1.56,193.00,172.18,101.00,111.20,293.00,283.15,2472.35,2196.58,1515.83,1318.38,669.05,587.05,385.50,402.27,37.84,65.06,86.72,90.66,175.32,154.74,67.18,68.67,63.00,61.92,6.00,7.00,0.00,1.00,31.33,43.37,40.29,52.05,3.95,3.99,14.79,18.76,36.00,27.91,91.00,94.62
