Station:,"52.9265,-114.4267",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92649841,Lon:,-114.4266968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.91,1.85,-6.59,-11.43,8.45,6.69,14.80,13.43,-4.92,-1.62,72.01,69.27,213.00,209.67,137.00,146.11,254.00,254.22,81.00,93.07,104.00,103.67,35.00,45.91,12.05,12.34,11.23,11.14,17.00,8.82,5576.36,5912.55,18.63,8.61,52.00,19.56,11.00,1.00,50.00,20.77,0.00,0.00,11.78,7.00,116.00,106.39,3.51,0.46,173.00,171.15,120.00,119.42,292.00,292.00,2232.62,2063.32,1436.65,1189.18,755.29,477.63,359.51,497.76,42.92,64.77,81.85,128.37,153.20,237.97,77.86,64.04,58.00,69.46,9.00,11.04,0.00,3.00,25.03,52.41,32.77,57.85,4.34,5.05,4.62,21.11,23.00,24.03,77.00,99.74
1962,2.67,1.89,-11.80,-11.33,6.66,6.71,13.15,13.45,2.11,-1.59,69.08,69.21,202.00,209.33,141.00,146.00,246.00,254.33,76.00,92.60,85.00,103.00,36.00,45.42,12.05,12.20,6.30,11.08,26.00,9.22,5598.38,5897.63,8.77,8.69,14.00,19.60,0.00,1.00,27.00,21.14,0.00,0.00,7.12,7.21,104.00,106.61,0.00,0.48,201.00,171.41,107.00,119.19,307.00,292.00,2151.34,2065.66,1190.12,1190.81,433.27,479.09,499.57,498.66,75.77,64.44,148.84,128.86,236.09,238.77,35.62,63.94,60.00,69.54,11.00,11.07,2.00,3.00,57.62,52.59,78.04,58.07,4.96,5.05,23.71,21.20,28.00,24.12,96.00,99.92
1963,3.19,1.93,-9.16,-11.23,6.95,6.73,14.96,13.46,-1.73,-1.56,67.67,69.14,195.00,209.00,140.00,145.89,267.00,254.44,75.00,92.13,90.00,102.33,38.00,44.93,7.67,12.05,5.21,11.01,22.00,9.62,5428.36,5882.71,12.88,8.77,28.00,19.65,1.00,1.00,29.00,21.51,0.00,0.00,10.41,7.41,126.00,106.83,1.15,0.49,186.00,171.67,113.00,118.95,298.00,292.00,2329.46,2067.99,1416.89,1192.44,631.43,480.55,476.52,499.57,107.39,64.12,119.28,129.36,210.33,239.56,47.70,63.84,63.00,69.62,10.00,11.09,2.00,3.00,54.58,52.78,56.68,58.28,5.27,5.05,13.65,21.28,18.00,24.21,87.00,100.09
1964,2.08,1.97,-6.51,-11.12,5.97,6.75,13.09,13.48,-2.63,-1.53,68.53,69.07,199.00,208.67,144.00,145.78,249.00,254.56,92.00,91.67,94.00,101.67,40.00,44.44,11.78,11.91,11.23,10.94,10.00,10.03,5823.96,5867.79,7.95,8.85,15.00,19.70,1.00,1.00,15.00,21.89,0.00,0.00,7.40,7.61,104.00,107.04,2.40,0.50,174.00,171.93,125.00,118.72,298.00,292.00,2039.65,2070.32,1182.03,1194.07,478.76,482.01,631.29,500.48,46.80,63.80,197.56,129.86,279.99,240.36,95.87,63.73,81.00,69.69,11.00,11.12,4.00,3.00,57.17,52.97,75.95,58.50,5.17,5.05,30.90,21.37,18.00,24.29,117.00,100.27
1965,1.47,2.02,-12.79,-11.02,4.87,6.77,13.32,13.49,-0.41,-1.50,69.46,69.00,208.00,208.33,141.00,145.67,249.00,254.67,99.00,91.20,109.00,101.00,52.00,43.95,13.15,11.77,17.26,10.87,7.00,10.43,6070.01,5852.87,8.77,8.92,25.00,19.74,2.00,1.00,33.00,22.26,0.00,0.00,9.04,7.81,107.00,107.26,3.13,0.51,194.00,172.19,113.00,118.49,306.00,292.00,2164.13,2072.66,1241.02,1195.70,544.26,483.47,687.90,501.38,124.80,63.48,221.75,130.36,313.09,241.15,28.80,63.63,81.00,69.77,19.00,11.15,6.00,3.00,82.33,53.15,99.20,58.71,5.77,5.05,28.82,21.46,23.00,24.38,115.00,100.45
1966,1.14,2.06,-14.85,-10.92,6.24,6.79,13.92,13.51,-3.41,-1.48,70.70,68.93,201.00,208.00,133.00,145.56,273.00,254.78,100.00,90.73,118.00,100.33,49.00,43.47,12.05,11.63,14.25,10.81,15.00,10.83,6163.70,5837.95,7.12,9.00,18.00,19.79,1.00,1.00,23.00,22.63,0.00,0.00,7.40,8.02,139.00,107.48,0.00,0.52,164.00,172.45,121.00,118.26,284.00,292.00,2029.77,2074.99,1215.31,1197.33,483.27,484.93,447.46,502.29,87.76,63.16,79.87,130.86,212.65,241.95,77.10,63.53,56.00,69.85,11.00,11.17,3.00,3.00,45.59,53.34,49.87,58.92,4.20,5.04,25.27,21.54,25.00,24.47,101.00,100.63
1967,2.23,2.10,-11.23,-10.82,4.38,6.80,15.87,13.52,-0.55,-1.45,66.29,68.86,211.00,207.67,132.00,145.44,266.00,254.89,91.00,90.27,107.00,99.67,43.00,42.98,10.41,11.48,9.32,10.74,6.00,11.24,5793.79,5823.02,12.05,9.08,42.00,19.84,4.00,1.00,20.00,23.00,0.00,0.00,9.04,8.22,133.00,107.70,1.60,0.53,160.00,172.71,133.00,118.02,292.00,292.00,2157.30,2077.33,1378.14,1198.96,672.08,486.38,380.53,503.20,84.32,62.83,111.69,131.36,92.41,242.74,63.33,63.43,56.00,69.92,6.00,11.20,0.00,3.00,29.26,53.53,29.26,59.14,3.99,5.04,4.74,21.63,33.00,24.56,89.00,100.80
1968,2.09,2.14,-8.89,-10.71,6.78,6.82,12.91,13.53,-1.54,-1.42,66.14,68.79,206.00,207.33,135.00,145.33,263.00,255.00,82.00,89.80,79.00,99.00,42.00,42.49,9.04,11.34,10.41,10.67,22.00,11.64,5823.63,5808.10,10.41,9.16,12.00,19.88,0.00,1.00,37.00,23.37,0.00,0.00,9.86,8.42,127.00,107.91,0.55,0.54,167.00,172.97,113.00,117.79,279.00,292.00,1911.15,2079.66,1094.43,1200.59,416.14,487.84,444.02,504.10,72.15,62.51,89.90,131.85,239.12,243.54,61.78,63.33,54.00,70.00,8.00,11.23,3.00,3.00,65.09,53.71,70.52,59.35,4.72,5.04,28.03,21.71,24.00,24.65,89.00,100.98
1969,1.34,2.18,-18.03,-10.61,7.91,6.84,13.37,13.55,-0.67,-1.39,74.31,68.72,200.00,207.00,164.00,145.22,258.00,255.11,97.00,89.33,106.00,98.33,50.00,42.00,13.15,11.20,13.42,10.61,9.00,12.04,6095.84,5793.18,6.85,9.24,20.00,19.93,1.00,1.00,15.00,23.74,0.00,0.00,6.58,8.62,93.00,108.13,2.08,0.55,184.00,173.23,100.00,117.56,283.00,292.00,2122.98,2082.00,1223.32,1202.22,511.92,489.30,543.05,505.01,65.29,62.19,84.09,132.35,310.58,244.33,93.92,63.23,66.00,70.08,17.00,11.25,4.00,3.00,58.93,53.90,70.72,59.57,5.73,5.04,25.73,21.80,19.00,24.74,91.00,101.16
1970,1.68,2.23,-10.04,-10.51,7.56,6.86,14.29,13.56,-5.57,-1.36,74.55,68.65,216.00,206.67,138.00,145.11,253.00,255.22,95.00,88.87,102.00,97.67,49.00,41.51,8.77,11.05,8.49,10.54,0.00,12.44,5992.17,5778.26,7.95,9.32,31.00,19.98,3.00,1.00,13.00,24.11,0.00,0.00,7.95,8.83,114.00,108.35,3.56,0.56,159.00,173.49,120.00,117.33,278.00,292.00,2116.73,2084.33,1352.16,1203.85,643.85,490.76,461.48,505.92,56.67,61.87,101.75,132.85,190.02,245.12,112.15,63.13,57.00,70.15,15.00,11.28,2.00,3.00,49.38,54.08,54.86,59.78,5.17,5.04,20.41,21.89,19.00,24.82,85.00,101.34
1971,1.85,2.27,-10.64,-10.41,6.56,6.88,14.47,13.58,-2.94,-1.33,69.74,68.58,202.00,206.33,135.00,145.00,260.00,255.33,97.00,88.40,103.00,97.00,49.00,41.02,10.68,10.91,11.78,10.47,8.00,12.85,5938.58,5763.34,7.12,9.39,29.00,20.02,1.00,1.00,11.00,24.49,0.00,0.00,11.51,9.03,124.00,108.57,4.33,0.57,178.00,173.75,109.00,117.09,286.00,292.00,2214.25,2086.66,1349.33,1205.48,596.65,492.22,510.69,506.82,105.28,61.55,136.19,133.35,196.62,245.92,68.26,63.03,63.00,70.23,15.00,11.31,2.00,3.00,38.45,54.27,50.38,59.99,5.11,5.04,15.13,21.97,25.00,24.91,96.00,101.51
1972,0.95,2.31,-14.52,-10.30,7.29,6.90,12.74,13.59,-3.54,-1.31,74.95,68.51,214.00,206.00,139.00,144.89,249.00,255.44,115.00,87.93,104.00,96.33,49.00,40.53,15.89,10.77,15.07,10.41,6.00,13.25,6235.32,5748.42,5.21,9.47,12.00,20.07,0.00,1.00,7.00,24.86,0.00,0.00,9.04,9.23,109.00,108.78,0.10,0.58,135.00,174.01,126.00,116.86,260.00,292.00,1762.72,2089.00,1093.42,1207.11,485.41,493.68,555.59,507.73,90.97,61.22,124.40,133.85,247.66,246.71,88.77,62.93,76.00,70.31,14.00,11.33,2.00,3.00,58.52,54.46,74.93,60.21,4.55,5.03,18.01,22.06,17.00,25.00,116.00,101.69
1973,2.17,2.35,-7.60,-10.20,7.00,6.92,13.43,13.60,-4.73,-1.28,61.17,68.44,211.00,205.67,131.00,144.78,231.00,255.56,96.00,87.47,96.00,95.67,32.00,40.05,9.04,10.62,9.32,10.34,12.00,13.65,5795.76,5733.50,6.85,9.55,13.00,20.12,0.00,1.00,0.00,25.23,0.00,0.00,7.40,9.43,99.00,109.00,0.26,0.59,173.00,174.27,121.00,116.63,293.00,292.00,1984.39,2091.33,1151.85,1208.74,486.60,495.14,641.78,508.64,47.48,60.90,183.93,134.35,326.77,247.51,88.37,62.82,79.00,70.38,15.00,11.36,8.00,3.00,54.71,54.64,59.27,60.42,5.70,5.03,37.64,22.14,30.00,25.09,108.00,101.87
1974,2.53,2.40,-12.07,-10.10,5.86,6.94,13.26,13.62,1.72,-1.25,66.38,68.37,194.00,205.33,149.00,144.67,244.00,255.67,87.00,87.00,100.00,95.00,27.00,39.56,7.67,10.48,12.05,10.27,0.00,14.05,5662.01,5718.58,7.95,9.63,11.00,20.16,0.00,1.00,21.00,25.60,0.00,0.00,9.86,9.64,94.00,109.22,0.00,0.60,198.00,174.53,112.00,116.40,309.00,292.00,2120.12,2093.67,1191.99,1210.37,478.18,496.59,607.78,509.54,129.67,60.58,162.90,134.84,266.66,248.30,49.18,62.72,90.00,70.46,9.00,11.39,4.00,3.00,70.87,54.83,72.45,60.64,4.76,5.03,27.63,22.23,52.00,25.18,126.00,102.05
1975,1.74,2.44,-9.94,-10.00,4.30,6.95,13.56,13.63,-1.84,-1.22,67.39,68.30,203.00,205.00,126.00,144.56,254.00,255.78,94.00,86.53,99.00,94.33,44.00,39.07,12.05,10.34,10.14,10.20,18.00,14.46,5965.08,5703.65,9.59,9.71,20.00,20.21,3.00,1.00,22.00,25.97,0.00,0.00,7.67,9.84,127.00,109.43,5.39,0.61,167.00,174.79,127.00,116.16,293.00,292.00,1978.84,2096.00,1152.86,1212.00,443.79,498.05,470.42,510.45,47.43,60.26,147.80,135.34,197.49,249.10,64.31,62.62,68.00,70.54,8.00,11.41,2.00,3.00,40.60,55.01,44.49,60.85,3.76,5.03,10.83,22.32,25.00,25.26,118.00,102.22
1976,3.96,2.48,-7.25,-9.89,7.90,6.97,13.98,13.65,1.02,-1.19,65.07,68.23,187.00,204.67,154.00,144.44,276.00,255.89,61.00,86.07,76.00,93.67,21.00,38.58,5.75,10.19,6.85,10.14,15.00,14.86,5129.52,5688.73,12.60,9.78,11.00,20.26,0.00,1.00,39.00,26.34,0.00,0.00,13.42,10.04,121.00,109.65,0.00,0.62,199.00,175.05,95.00,115.93,293.00,292.00,2259.64,2098.33,1308.90,1213.63,507.11,499.51,501.88,511.36,87.05,59.94,88.58,135.84,272.56,249.89,68.19,62.52,64.00,70.62,11.00,11.44,3.00,3.00,49.45,55.20,54.89,61.07,5.38,5.03,15.80,22.40,27.00,25.35,90.00,102.40
1977,3.14,2.52,-4.61,-9.79,8.16,6.99,12.17,13.66,-3.33,-1.16,74.67,68.16,195.00,204.33,139.00,144.33,271.00,256.00,62.00,85.60,74.00,93.00,29.00,38.09,10.96,10.05,9.86,10.07,46.00,15.26,5433.42,5673.81,12.05,9.86,15.00,20.30,1.00,1.00,47.00,26.71,0.00,0.00,12.05,10.24,131.00,109.87,0.53,0.64,183.00,175.31,94.00,115.70,276.00,292.00,2011.03,2100.67,1127.18,1215.26,404.82,500.97,598.71,512.26,44.38,59.61,218.44,136.34,277.53,250.69,57.13,62.42,69.00,70.69,14.00,11.47,5.00,3.00,61.06,55.39,62.15,61.28,5.06,5.02,36.94,22.49,51.00,25.44,114.00,102.58
1978,2.38,2.56,-11.24,-9.69,7.45,7.01,13.69,13.68,-0.58,-1.14,66.92,68.09,180.00,204.00,126.00,144.22,266.00,256.11,96.00,85.13,96.00,92.33,50.00,37.60,5.21,9.91,5.75,10.00,14.00,15.66,5721.13,5658.89,7.40,9.94,21.00,20.35,1.00,1.00,6.00,27.09,0.00,0.00,8.77,10.45,139.00,110.09,0.00,0.65,184.00,175.57,114.00,115.47,297.00,292.00,2160.20,2103.00,1252.16,1216.89,492.29,502.43,555.50,513.17,58.97,59.29,164.21,136.84,260.94,251.48,71.69,62.32,74.00,70.77,15.00,11.49,1.00,3.00,39.22,55.57,56.27,61.49,4.77,5.02,14.14,22.58,28.00,25.53,110.00,102.76
1979,2.18,2.61,-13.25,-9.59,4.74,7.03,14.67,13.69,0.48,-1.11,67.71,68.02,203.00,203.67,151.00,144.11,272.00,256.22,95.00,84.67,95.00,91.67,52.00,37.11,8.49,9.77,11.78,9.94,6.00,16.07,5802.02,5643.97,13.15,10.02,26.00,20.40,2.00,1.00,19.00,27.46,0.00,0.00,10.96,10.65,120.00,110.30,2.24,0.66,176.00,175.83,115.00,115.23,290.00,292.00,2148.10,2105.34,1298.17,1218.52,558.68,503.89,460.31,514.08,34.76,58.97,136.09,137.34,188.76,252.28,104.90,62.22,70.00,70.85,10.00,11.52,0.00,3.00,29.66,55.76,30.69,61.71,4.33,5.02,3.61,22.66,29.00,25.62,101.00,102.93
1980,2.57,2.65,-10.70,-9.48,8.95,7.05,12.38,13.70,-0.49,-1.08,66.53,67.96,179.00,203.33,151.00,144.00,265.00,256.33,75.00,84.20,96.00,91.00,45.00,36.63,8.77,9.62,10.96,9.87,12.00,16.47,5632.65,5629.05,13.15,10.10,15.00,20.44,0.00,1.00,38.00,27.83,0.00,0.00,11.51,10.85,113.00,110.52,0.00,0.67,192.00,176.09,102.00,115.00,293.00,292.00,2252.69,2107.67,1301.31,1220.15,498.00,505.34,744.58,514.98,68.99,58.65,207.81,137.83,402.76,253.07,58.86,62.12,85.00,70.92,19.00,11.55,8.00,3.00,70.55,55.94,88.92,61.92,6.53,5.02,38.70,22.75,26.00,25.71,111.00,103.11
