Station:,"49.4261,-119.8218",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42610168,Lon:,-119.8218002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.59,2.85,-5.52,-6.13,4.73,5.18,12.03,12.45,-1.01,-0.45,67.03,60.49,220.00,219.24,166.00,162.51,188.00,246.55,80.00,78.64,59.00,59.41,10.00,10.32,12.33,12.67,10.68,10.37,0.00,4.28,5631.84,5534.80,5.75,9.64,19.00,20.71,2.00,1.33,12.00,15.30,0.00,0.00,4.66,6.69,55.00,89.28,0.00,0.05,147.00,157.75,132.00,125.50,278.00,282.23,1533.32,1755.34,803.67,948.14,267.83,342.51,634.11,596.98,211.37,190.16,143.10,121.13,121.78,106.02,171.94,172.21,115.00,109.75,7.00,6.00,0.00,0.00,32.69,30.60,32.69,38.57,3.98,4.23,14.51,16.09,18.00,22.50,156.00,136.00
1960,3.10,2.88,-6.88,-6.08,5.59,5.21,13.46,12.48,-0.43,-0.44,63.04,60.46,225.00,218.82,169.00,162.37,249.00,246.83,81.00,78.18,71.00,59.00,11.00,10.19,11.78,12.52,9.59,10.29,0.00,4.43,5463.71,5523.21,10.68,9.78,29.00,20.93,8.00,1.39,25.00,15.39,0.00,0.00,7.12,6.91,79.00,89.57,0.64,0.06,190.00,158.13,92.00,125.33,281.00,282.42,1873.42,1761.05,1019.21,952.43,409.69,345.66,490.21,595.20,156.44,188.90,113.94,121.44,67.68,106.08,159.48,171.49,92.00,109.34,7.00,6.00,0.00,0.00,21.18,30.60,35.76,38.49,3.82,4.21,16.44,16.07,46.00,22.44,124.00,136.00
1961,3.55,2.92,-4.18,-6.02,6.48,5.23,13.81,12.51,-2.65,-0.42,55.32,60.43,228.00,218.41,178.00,162.24,249.00,247.11,77.00,77.73,54.00,58.59,5.00,10.06,10.41,12.37,9.59,10.22,0.00,4.57,5308.90,5511.62,10.14,9.93,39.00,21.14,6.00,1.44,12.00,15.48,0.00,0.00,12.33,7.13,70.00,89.87,0.30,0.08,148.00,158.50,132.00,125.17,279.00,282.61,1841.77,1766.76,1122.83,956.72,512.19,348.81,619.90,593.43,181.32,187.63,147.47,121.75,82.71,106.14,194.65,170.76,112.00,108.93,10.00,6.00,0.00,0.00,29.75,30.60,38.32,38.40,4.31,4.20,20.87,16.05,17.00,22.39,142.00,136.00
1962,3.10,2.95,-6.80,-5.97,5.06,5.26,12.21,12.54,1.46,-0.41,61.82,60.40,227.00,218.00,162.00,162.11,184.00,247.38,65.00,77.27,50.00,58.18,14.00,9.93,17.26,12.22,12.33,10.14,19.00,4.72,5447.40,5500.04,13.97,10.08,18.00,21.36,1.00,1.50,27.00,15.57,0.00,0.00,8.49,7.35,61.00,90.16,0.00,0.09,143.00,158.88,135.00,125.00,277.00,282.80,1572.70,1772.47,860.93,961.01,296.74,351.97,538.55,591.65,178.70,186.36,106.06,122.06,90.86,106.20,171.52,170.04,95.00,108.52,8.00,6.00,2.00,0.00,36.06,30.60,39.32,38.32,4.27,4.18,24.10,16.03,17.00,22.33,123.00,136.00
1963,3.40,2.98,-5.09,-5.91,5.65,5.28,12.29,12.57,-0.04,-0.39,62.52,60.37,211.00,217.59,137.00,161.98,258.00,247.66,65.00,76.82,53.00,57.78,10.00,9.80,7.12,12.08,6.30,10.06,0.00,4.87,5329.59,5488.45,12.33,10.23,15.00,21.57,0.00,1.56,22.00,15.66,0.00,0.00,7.95,7.58,120.00,90.46,0.00,0.10,160.00,159.25,136.00,124.83,295.00,282.99,1806.87,1778.18,1017.22,965.30,341.17,355.12,588.23,589.88,100.03,185.09,111.34,122.37,178.71,106.26,193.89,169.31,105.00,108.12,7.00,6.00,0.00,0.00,24.64,30.60,33.02,38.24,4.35,4.17,15.48,16.00,20.00,22.28,133.00,136.00
1964,1.79,3.01,-5.56,-5.86,3.81,5.31,10.62,12.60,-1.29,-0.37,65.20,60.34,230.00,217.18,147.00,161.85,249.00,247.94,99.00,76.36,73.00,57.37,6.00,9.67,14.79,11.93,16.71,9.98,0.00,5.02,5918.32,5476.86,1.92,10.38,7.00,21.79,0.00,1.61,0.00,15.75,0.00,0.00,1.92,7.80,101.00,90.75,0.00,0.12,160.00,159.63,135.00,124.67,294.00,283.18,1465.81,1783.89,699.87,969.59,173.01,358.28,632.95,588.10,210.50,183.82,119.33,122.68,164.58,106.32,126.51,168.59,118.00,107.71,7.00,6.00,0.00,0.00,20.91,30.59,34.56,38.15,4.14,4.15,15.75,15.98,11.00,22.22,151.00,136.00
1965,3.39,3.05,-5.65,-5.80,4.45,5.34,12.71,12.63,1.23,-0.36,54.61,60.31,213.00,216.76,140.00,161.71,242.00,248.21,84.00,75.91,63.00,56.96,4.00,9.54,10.68,11.78,6.85,9.90,0.00,5.17,5346.15,5465.28,10.14,10.52,21.00,22.00,2.00,1.67,15.00,15.84,0.00,0.00,6.03,8.02,101.00,91.05,0.48,0.13,176.00,160.00,113.00,124.50,288.00,283.37,1808.06,1789.60,975.18,973.88,360.33,361.43,533.31,586.33,217.95,182.55,106.82,123.00,110.34,106.38,79.90,167.86,98.00,107.30,7.00,6.00,0.00,0.00,31.10,30.59,41.76,38.07,4.20,4.14,16.57,15.96,21.00,22.17,126.00,136.00
1966,3.64,3.08,-5.40,-5.75,6.05,5.36,12.30,12.66,0.55,-0.34,52.54,60.28,220.00,216.35,180.00,161.58,243.00,248.49,68.00,75.45,41.00,56.55,1.00,9.41,11.23,11.63,6.03,9.82,8.00,5.32,5242.46,5453.69,11.23,10.67,13.00,22.21,1.00,1.72,12.00,15.93,0.00,0.00,6.58,8.25,62.00,91.34,0.00,0.14,198.00,160.38,84.00,124.33,281.00,283.56,1853.84,1795.31,940.27,978.17,282.00,364.59,537.85,584.55,203.70,181.28,80.01,123.31,106.91,106.44,166.85,167.14,98.00,106.89,6.00,6.00,0.00,0.00,25.46,30.59,35.72,37.99,3.85,4.12,14.33,15.94,21.00,22.11,138.00,136.00
1967,4.27,3.11,-3.90,-5.69,5.08,5.39,15.28,12.69,-0.30,-0.33,56.46,60.25,209.00,215.94,146.00,161.45,255.00,248.77,66.00,75.00,38.00,56.14,2.00,9.28,6.30,11.49,6.85,9.75,6.00,5.47,5047.89,5442.10,12.33,10.82,44.00,22.43,7.00,1.78,18.00,16.01,0.00,0.00,13.70,8.47,108.00,91.64,2.34,0.15,160.00,160.75,133.00,124.17,292.00,283.75,2047.41,1801.02,1259.53,982.46,589.51,367.74,566.75,582.78,212.29,180.01,104.18,123.62,54.72,106.50,193.90,166.41,94.00,106.48,6.00,6.00,1.00,0.00,30.78,30.59,41.00,37.90,4.09,4.11,16.41,15.92,25.00,22.06,136.00,136.00
1968,3.17,3.15,-3.30,-5.64,4.79,5.41,12.70,12.72,-0.30,-0.31,70.72,60.22,217.00,215.53,165.00,161.32,262.00,249.05,62.00,74.55,48.00,55.73,8.00,9.14,8.77,11.34,11.78,9.67,6.00,5.62,5437.60,5430.52,11.51,10.97,16.00,22.64,3.00,1.83,19.00,16.10,0.00,0.00,10.68,8.69,96.00,91.93,0.16,0.17,151.00,161.13,128.00,124.00,278.00,283.94,1669.51,1806.73,922.12,986.75,332.36,370.89,589.09,581.00,161.29,178.74,153.06,123.93,114.94,106.56,135.64,165.69,115.00,106.08,6.00,6.00,1.00,0.00,33.93,30.59,45.08,37.82,3.88,4.09,15.65,15.90,19.00,22.00,148.00,136.00
1969,3.35,3.18,-9.93,-5.58,8.19,5.44,12.38,12.75,0.81,-0.30,62.58,60.19,206.00,215.12,137.00,161.19,249.00,249.32,85.00,74.09,61.00,55.33,14.00,9.01,9.04,11.19,9.04,9.59,0.00,5.77,5359.32,5418.93,10.41,11.12,29.00,22.86,0.00,1.89,26.00,16.19,0.00,0.00,12.33,8.91,111.00,92.23,0.00,0.18,158.00,161.50,125.00,123.83,282.00,284.14,1895.19,1812.44,1109.88,991.04,450.59,374.05,489.06,579.23,208.74,177.48,104.39,124.24,79.37,106.62,138.00,164.97,96.00,105.67,4.00,6.00,0.00,0.00,22.51,30.58,31.79,37.74,3.89,4.08,9.33,15.87,28.00,21.94,122.00,136.00
1970,3.27,3.21,-4.93,-5.53,5.39,5.46,13.35,12.78,-1.05,-0.28,56.25,60.16,232.00,214.71,163.00,161.06,252.00,249.60,77.00,73.64,64.00,54.92,4.00,8.88,11.23,11.04,8.77,9.51,0.00,5.91,5397.23,5407.34,9.04,11.26,34.00,23.07,1.00,1.94,14.00,16.28,0.00,0.00,6.85,9.14,88.00,92.52,0.00,0.19,158.00,161.88,121.00,123.67,278.00,284.33,1855.13,1818.14,1092.09,995.33,483.93,377.20,498.20,577.46,154.38,176.21,91.37,124.55,51.81,106.68,184.80,164.24,95.00,105.26,3.00,6.00,0.00,0.00,25.88,30.58,37.56,37.65,3.77,4.06,9.47,15.85,20.00,21.89,129.00,136.00
1971,2.88,3.24,-5.83,-5.47,5.17,5.49,13.67,12.81,-1.62,-0.27,60.75,60.13,211.00,214.29,177.00,160.92,187.00,249.88,92.00,73.18,68.00,54.51,11.00,8.75,12.05,10.90,14.52,9.43,6.00,6.06,5581.82,5395.76,12.05,11.41,33.00,23.29,8.00,2.00,16.00,16.37,0.00,0.00,13.15,9.36,69.00,92.82,8.58,0.21,168.00,162.25,120.00,123.50,287.00,284.52,1885.29,1823.85,1070.56,999.62,443.61,380.36,698.89,575.68,230.03,174.94,159.23,124.86,71.06,106.74,242.01,163.52,120.00,104.85,12.00,6.00,0.00,0.00,35.45,30.58,51.50,37.57,4.41,4.05,23.66,15.83,41.00,21.83,156.00,136.00
1972,2.63,3.28,-7.05,-5.42,5.08,5.52,12.67,12.84,-1.89,-0.25,60.95,60.10,221.00,213.88,145.00,160.79,254.00,250.15,79.00,72.73,65.00,54.10,16.00,8.62,13.15,10.75,15.62,9.35,11.00,6.21,5627.62,5384.17,6.30,11.56,18.00,23.50,3.00,2.06,0.00,16.46,0.00,0.00,11.78,9.58,108.00,93.11,2.87,0.22,136.00,162.63,130.00,123.33,265.00,284.71,1619.05,1829.56,948.60,1003.91,383.29,383.51,587.99,573.91,252.47,173.67,148.79,125.18,120.01,106.80,74.34,162.79,105.00,104.45,11.00,6.00,0.00,0.00,33.42,30.58,36.30,37.49,4.29,4.03,24.99,15.81,26.00,21.78,134.00,136.00
1973,3.58,3.31,-5.03,-5.36,5.72,5.54,13.79,12.87,-0.44,-0.24,59.52,60.07,220.00,213.47,167.00,160.66,230.00,250.43,83.00,72.27,40.00,53.69,9.00,8.49,11.51,10.60,8.22,9.28,0.00,6.36,5295.41,5372.59,8.77,11.71,34.00,23.71,1.00,2.11,6.00,16.55,0.00,0.00,12.88,9.81,62.00,93.41,0.24,0.23,155.00,163.00,120.00,123.17,274.00,284.90,1797.43,1835.27,1045.17,1008.20,443.85,386.67,483.00,572.13,135.12,172.40,57.90,125.49,64.62,106.86,225.26,162.07,86.00,104.04,4.00,6.00,2.00,0.00,33.23,30.58,37.21,37.40,3.93,4.02,15.97,15.79,25.00,21.72,119.00,136.00
1974,3.88,3.34,-5.47,-5.31,5.59,5.57,13.45,12.90,1.60,-0.22,55.01,60.04,215.00,213.06,160.00,160.53,255.00,250.71,71.00,71.82,37.00,53.28,9.00,8.36,8.22,10.45,7.40,9.20,0.00,6.51,5171.89,5361.00,9.04,11.86,25.00,23.93,1.00,2.17,18.00,16.64,0.00,0.00,9.86,10.03,94.00,93.70,0.00,0.24,161.00,163.38,140.00,123.00,300.00,285.09,1846.69,1840.98,1060.90,1012.49,437.65,389.82,514.93,570.36,220.84,171.13,95.84,125.80,60.81,106.92,137.31,161.34,89.00,103.63,6.00,6.00,0.00,0.00,29.13,30.57,42.32,37.32,4.01,4.00,16.23,15.77,23.00,21.67,126.00,136.00
1975,2.43,3.38,-7.32,-5.25,4.19,5.59,12.70,12.93,-0.91,-0.20,61.69,60.01,224.00,212.65,180.00,160.40,246.00,250.98,97.00,71.36,86.00,52.88,8.00,8.23,15.07,10.31,14.52,9.12,8.00,6.66,5717.94,5349.41,7.67,12.00,17.00,24.14,5.00,2.22,11.00,16.73,0.00,0.00,6.85,10.25,65.00,94.00,5.04,0.26,165.00,163.75,127.00,122.83,291.00,285.28,1766.89,1846.69,963.84,1016.78,343.59,392.97,619.06,568.58,242.79,169.86,86.71,126.11,93.15,106.98,177.35,160.62,106.00,103.22,10.00,6.00,0.00,0.00,30.89,30.57,49.43,37.24,4.04,3.99,20.88,15.74,15.00,21.61,151.00,136.00
1976,3.20,3.41,-5.14,-5.20,4.49,5.62,11.98,12.96,1.19,-0.19,57.33,59.98,224.00,212.24,165.00,160.26,183.00,251.26,69.00,70.91,53.00,52.47,4.00,8.10,14.52,10.16,10.41,9.04,0.00,6.81,5401.96,5337.83,9.59,12.15,11.00,24.36,0.00,2.28,13.00,16.82,0.00,0.00,4.66,10.47,66.00,94.30,0.00,0.27,169.00,164.13,119.00,122.67,287.00,285.47,1707.30,1852.40,888.15,1021.07,267.32,396.13,479.97,566.81,191.31,168.59,118.19,126.42,140.95,107.04,51.15,159.89,96.00,102.82,3.00,6.00,0.00,0.00,27.00,30.57,37.79,37.15,3.76,3.97,8.77,15.72,24.00,21.56,124.00,136.00
1977,3.01,3.44,-4.95,-5.14,5.78,5.64,12.86,12.99,-1.48,-0.17,57.52,59.95,222.00,211.82,160.00,160.13,186.00,251.54,70.00,70.45,65.00,52.06,7.00,7.97,9.86,10.01,9.32,8.96,0.00,6.96,5492.60,5326.24,8.49,12.30,29.00,24.57,3.00,2.33,17.00,16.91,0.00,0.00,6.58,10.70,78.00,94.59,0.32,0.28,182.00,164.50,93.00,122.50,274.00,285.66,1806.03,1858.11,968.94,1025.36,392.02,399.28,516.37,565.03,136.24,167.33,130.10,126.73,71.11,107.10,188.06,159.17,102.00,102.41,5.00,6.00,0.00,0.00,23.70,30.57,31.81,37.07,3.89,3.96,14.00,15.70,25.00,21.50,129.00,136.00
1978,2.92,3.47,-5.46,-5.09,5.65,5.67,12.64,13.02,-1.54,-0.16,65.88,59.92,211.00,211.41,150.00,160.00,259.00,251.81,92.00,70.00,65.00,51.65,10.00,7.83,8.49,9.86,12.88,8.88,6.00,7.11,5519.55,5314.65,7.12,12.45,25.00,24.79,3.00,2.39,6.00,17.00,0.00,0.00,9.59,10.92,108.00,94.89,0.10,0.30,159.00,164.88,136.00,122.33,294.00,285.85,1728.46,1863.82,955.59,1029.65,362.33,402.44,554.55,563.26,143.34,166.06,131.03,127.05,159.23,107.16,109.55,158.44,97.00,102.00,2.00,6.00,0.00,0.00,21.70,30.57,30.41,36.99,3.66,3.94,6.92,15.68,15.00,21.44,148.00,136.00
1979,3.54,3.51,-8.47,-5.03,5.64,5.69,14.36,13.05,0.90,-0.14,65.58,59.89,210.00,211.00,166.00,159.87,272.00,252.09,82.00,69.55,67.00,51.24,14.00,7.70,10.96,9.72,6.85,8.81,12.00,7.26,5297.69,5303.07,13.70,12.60,24.00,25.00,4.00,2.44,6.00,17.09,0.00,0.00,9.04,11.14,105.00,95.18,3.28,0.31,176.00,165.25,115.00,122.17,290.00,286.05,2092.93,1869.53,1221.44,1033.94,490.82,405.59,418.77,561.48,122.98,164.79,80.07,127.36,120.67,107.22,104.90,157.72,74.00,101.59,3.00,6.00,0.00,0.00,22.14,30.56,27.77,36.90,3.54,3.93,10.43,15.66,34.00,21.39,115.00,136.00
1980,3.38,3.54,-6.23,-4.98,6.49,5.72,11.81,13.08,0.27,-0.13,61.53,59.86,188.00,210.59,127.00,159.74,241.00,252.37,66.00,69.09,52.00,50.84,13.00,7.57,7.95,9.57,10.14,8.73,17.00,7.40,5337.78,5291.48,10.41,12.74,10.00,25.21,0.00,2.50,16.00,17.18,0.00,0.00,11.23,11.37,113.00,95.48,0.00,0.32,189.00,165.63,106.00,122.00,294.00,286.24,1903.51,1875.24,973.69,1038.23,272.30,408.75,562.58,559.71,135.72,163.52,161.62,127.67,121.74,107.28,124.98,156.99,107.00,101.18,5.00,6.00,0.00,0.00,30.37,30.56,38.67,36.82,3.68,3.91,10.60,15.64,19.00,21.33,150.00,136.00
