Station:,"49.7539,-112.8865",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75389862,Lon:,-112.8864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.26,5.62,-0.65,-5.56,9.59,8.88,17.46,16.41,3.43,1.97,65.29,68.48,157.00,174.06,131.00,135.82,267.00,263.00,32.00,53.85,42.00,63.31,11.00,25.57,5.21,10.03,7.12,9.44,31.00,20.61,4023.39,4631.82,14.25,10.65,52.00,53.14,19.00,12.12,46.00,30.10,0.00,0.00,14.25,9.77,135.00,123.54,16.85,14.89,275.00,200.00,46.00,99.38,320.00,301.79,3040.68,2639.91,1818.00,1674.34,899.06,828.23,387.04,385.57,42.24,54.33,236.88,131.00,79.10,122.30,28.95,50.09,45.00,52.36,7.00,7.51,3.00,2.00,70.46,47.75,73.39,58.50,6.37,4.68,43.49,24.97,33.00,31.00,58.00,77.25
1982,3.71,5.65,-11.78,-5.49,7.20,8.90,16.35,16.42,1.26,1.98,68.22,68.45,190.00,173.89,150.00,135.88,258.00,263.00,83.00,53.64,93.00,63.08,32.00,25.30,12.33,9.99,12.60,9.37,6.00,20.80,5283.63,4623.10,4.11,10.74,58.00,53.23,11.00,12.19,6.00,30.40,0.00,0.00,5.48,9.84,107.00,123.47,6.28,14.97,188.00,200.33,115.00,99.11,302.00,301.86,2478.37,2643.11,1570.45,1675.90,800.00,829.44,385.39,384.35,94.59,53.72,107.27,131.35,106.63,121.82,80.78,49.82,66.00,52.08,5.00,7.48,2.00,2.00,37.25,47.78,44.08,58.50,4.11,4.67,19.91,25.09,21.00,31.00,90.00,77.17
1983,5.70,5.67,-1.52,-5.42,8.63,8.91,16.70,16.43,-0.21,1.98,75.58,68.41,181.00,173.72,136.00,135.94,253.00,263.00,59.00,53.42,56.00,62.85,26.00,25.02,8.22,9.95,6.85,9.30,15.00,20.99,4596.21,4614.37,9.32,10.82,56.00,53.33,13.00,12.25,31.00,30.70,0.00,0.00,10.96,9.91,116.00,123.40,24.52,15.04,219.00,200.67,105.00,98.83,323.00,301.93,2753.51,2646.31,1721.19,1677.46,889.10,830.65,289.56,383.12,50.59,53.11,80.76,131.71,114.12,121.35,38.59,49.55,48.00,51.80,3.00,7.45,0.00,2.00,26.87,47.81,26.87,58.50,3.73,4.65,6.66,25.21,23.00,31.00,73.00,77.10
1984,5.77,5.70,-2.48,-5.35,9.00,8.93,17.12,16.44,-0.86,1.99,70.87,68.38,169.00,173.54,142.00,136.00,266.00,263.00,53.00,53.21,52.00,62.62,24.00,24.74,12.33,9.91,12.05,9.24,32.00,21.18,4609.93,4605.64,12.05,10.90,65.00,53.42,21.00,12.31,44.00,31.00,0.00,0.00,14.25,9.98,123.00,123.33,32.85,15.12,171.00,201.00,94.00,98.55,264.00,302.00,2390.50,2649.51,1561.14,1679.01,845.01,831.86,357.68,381.89,48.00,52.51,89.23,132.06,155.65,120.87,59.07,49.28,44.00,51.52,6.00,7.42,2.00,2.00,34.93,47.85,38.97,58.50,4.39,4.64,23.04,25.33,35.00,31.00,77.00,77.03
1985,4.59,5.72,-6.83,-5.28,9.76,8.94,15.39,16.45,-3.03,1.99,70.58,68.34,174.00,173.37,133.00,136.06,250.00,263.00,57.00,53.00,67.00,62.38,35.00,24.47,16.44,9.86,13.70,9.17,22.00,21.38,4998.23,4596.92,10.41,10.98,50.00,53.52,18.00,12.37,52.00,31.30,0.00,0.00,8.22,10.06,116.00,123.26,29.30,15.19,211.00,201.33,98.00,98.28,308.00,302.07,2567.05,2652.71,1579.90,1680.57,760.23,833.07,408.64,380.67,44.33,51.90,96.36,132.42,202.79,120.40,77.69,49.01,49.00,51.24,11.00,7.38,2.00,2.00,65.14,47.88,67.95,58.50,4.90,4.63,29.34,25.45,22.00,31.00,81.00,76.96
1986,6.71,5.75,-1.86,-5.20,10.51,8.96,15.32,16.46,1.90,2.00,72.55,68.31,150.00,173.20,136.00,136.12,250.00,263.00,38.00,52.79,49.00,62.15,18.00,24.19,10.14,9.82,9.04,9.11,56.00,21.57,4206.95,4588.19,13.15,11.06,52.00,53.62,15.00,12.43,66.00,31.60,0.00,0.00,17.26,10.13,113.00,123.19,15.40,15.26,255.00,201.67,55.00,98.00,309.00,302.14,2907.72,2655.91,1733.81,1682.13,858.12,834.28,405.63,379.44,42.23,51.30,122.79,132.77,111.85,119.92,128.76,48.74,59.00,50.96,6.00,7.35,2.00,2.00,47.18,47.91,47.18,58.49,4.70,4.62,17.42,25.57,27.00,31.00,82.00,76.89
1987,7.88,5.77,0.46,-5.13,11.07,8.97,15.60,16.47,4.95,2.00,59.03,68.28,166.00,173.03,142.00,136.18,278.00,263.00,30.00,52.58,34.00,61.92,4.00,23.91,7.12,9.78,6.30,9.04,28.00,21.76,3773.32,4579.46,18.08,11.14,58.00,53.71,13.00,12.49,71.00,31.90,0.00,0.00,16.44,10.20,135.00,123.12,17.32,15.34,199.00,202.00,92.00,97.72,290.00,302.21,2762.12,2659.11,1777.59,1683.69,898.71,835.49,338.83,378.22,49.89,50.69,77.10,133.12,166.00,119.45,42.00,48.47,41.00,50.68,8.00,7.32,2.00,2.00,44.78,47.94,76.79,58.49,5.91,4.60,25.91,25.69,38.00,31.00,55.00,76.82
1988,7.05,5.79,-3.88,-5.06,11.27,8.99,16.93,16.48,4.13,2.01,64.38,68.24,165.00,172.86,123.00,136.24,251.00,263.00,38.00,52.36,59.00,61.69,20.00,23.64,5.48,9.74,3.56,8.98,6.00,21.95,4117.49,4570.74,16.99,11.22,78.00,53.81,23.00,12.56,47.00,32.20,0.00,0.00,13.15,10.28,127.00,123.05,22.73,15.41,234.00,202.33,78.00,97.45,311.00,302.29,3078.18,2662.31,1964.66,1685.25,1024.52,836.70,238.69,376.99,43.46,50.09,47.93,133.48,110.71,118.97,37.34,48.20,31.00,50.40,4.00,7.29,1.00,2.00,28.51,47.98,28.51,58.49,4.49,4.59,26.79,25.82,37.00,31.00,49.00,76.75
1989,5.12,5.82,-9.89,-4.99,9.30,9.00,16.14,16.49,2.50,2.01,72.00,68.21,175.00,172.69,142.00,136.30,253.00,263.00,60.00,52.15,70.00,61.46,30.00,23.36,12.05,9.69,10.41,8.91,9.00,22.14,4784.34,4562.01,7.40,11.31,54.00,53.90,7.00,12.62,24.00,32.50,0.00,0.00,10.14,10.35,110.00,122.98,10.26,15.49,184.00,202.67,118.00,97.17,301.00,302.36,2514.45,2665.51,1625.36,1686.80,824.18,837.91,433.65,375.77,81.81,49.48,139.58,133.83,150.35,118.49,58.22,47.93,62.00,50.12,8.00,7.26,1.00,2.00,36.88,48.01,38.61,58.49,4.25,4.58,18.48,25.94,19.00,31.00,97.00,76.68
1990,5.85,5.84,-2.15,-4.92,8.07,9.01,17.72,16.50,1.05,2.02,69.88,68.17,177.00,172.51,137.00,136.36,271.00,263.00,54.00,51.94,57.00,61.23,22.00,23.09,10.96,9.65,9.04,8.84,16.00,22.34,4544.56,4553.28,9.86,11.39,62.00,54.00,16.00,12.68,34.00,32.80,0.00,0.00,10.96,10.42,133.00,122.91,10.92,15.56,200.00,203.00,88.00,96.89,287.00,302.43,2645.11,2668.71,1711.50,1688.36,898.09,839.12,349.29,374.54,59.06,48.88,161.27,134.19,67.73,118.02,54.67,47.66,55.00,49.84,7.00,7.23,1.00,2.00,36.16,48.04,46.28,58.49,4.25,4.57,19.43,26.06,21.00,31.00,78.00,76.61
1991,6.32,5.87,-4.86,-4.85,8.99,9.03,16.71,16.51,1.82,2.02,67.18,68.14,167.00,172.34,125.00,136.42,261.00,263.00,46.00,51.73,55.00,61.00,19.00,22.81,10.68,9.61,7.40,8.78,47.00,22.53,4343.60,4544.56,10.14,11.47,58.00,54.10,9.00,12.74,64.00,33.10,0.00,0.00,9.59,10.49,135.00,122.84,11.08,15.63,207.00,203.33,89.00,96.62,295.00,302.50,2741.24,2671.91,1744.55,1689.92,865.82,840.32,372.09,373.32,59.81,48.27,171.91,134.54,110.00,117.54,43.71,47.39,44.00,49.56,6.00,7.20,2.00,2.00,72.52,48.07,74.91,58.49,5.51,4.55,28.56,26.18,29.00,31.00,65.00,76.54
1992,6.59,5.89,0.96,-4.78,10.55,9.04,14.61,16.52,2.03,2.03,69.88,68.11,172.00,172.17,141.00,136.48,234.00,263.00,37.00,51.52,47.00,60.77,9.00,22.53,9.59,9.57,11.78,8.71,30.00,22.72,4237.30,4535.83,18.63,11.55,47.00,54.19,11.00,12.80,36.00,33.40,0.00,0.00,14.79,10.57,92.00,122.77,11.84,15.71,259.00,203.67,28.00,96.34,286.00,302.57,2788.36,2675.11,1672.07,1691.48,795.89,841.53,439.13,372.09,20.22,47.67,88.67,134.90,244.89,117.07,70.32,47.12,56.00,49.28,8.00,7.17,3.00,2.00,51.62,48.11,63.61,58.49,5.03,4.54,31.29,26.30,24.00,31.00,84.00,76.47
1993,5.28,5.92,-8.10,-4.71,10.23,9.06,13.89,16.53,2.47,2.04,64.57,68.07,169.00,172.00,123.00,136.54,256.00,263.00,48.00,51.30,59.00,60.54,26.00,22.26,10.41,9.53,12.88,8.65,31.00,22.91,4660.50,4527.10,6.85,11.63,22.00,54.29,1.00,12.87,32.00,33.70,0.00,0.00,9.32,10.64,132.00,122.70,1.10,15.78,198.00,204.00,111.00,96.06,308.00,302.64,2408.13,2678.30,1445.36,1693.04,614.89,842.74,571.66,370.86,55.40,47.06,185.76,135.25,299.29,116.59,42.40,46.85,60.00,49.00,17.00,7.14,5.00,2.00,70.28,48.14,80.60,58.49,6.15,4.53,44.97,26.42,31.00,31.00,90.00,76.40
1994,5.98,5.94,-5.51,-4.64,9.56,9.07,17.41,16.54,1.67,2.04,71.66,68.04,167.00,171.83,126.00,136.60,264.00,263.00,53.00,51.09,64.00,60.31,24.00,21.98,7.95,9.48,7.67,8.58,21.00,23.10,4494.23,4518.37,13.42,11.71,62.00,54.38,22.00,12.93,32.00,34.00,0.00,0.00,7.40,10.71,137.00,122.63,19.08,15.85,198.00,204.33,105.00,95.79,302.00,302.71,2729.38,2681.50,1773.05,1694.59,921.28,843.95,324.71,369.64,45.18,46.46,135.96,135.61,58.54,116.12,79.24,46.58,38.00,48.72,9.00,7.11,2.00,2.00,44.73,48.17,58.65,58.48,4.62,4.52,28.68,26.54,29.00,31.00,67.00,76.33
1995,4.87,5.97,-4.14,-4.57,8.21,9.09,15.49,16.55,-0.19,2.05,60.94,68.00,179.00,171.66,142.00,136.66,263.00,263.00,62.00,50.88,81.00,60.08,28.00,21.70,10.96,9.44,7.40,8.51,14.00,23.30,4821.56,4509.65,9.04,11.79,37.00,54.48,3.00,12.99,27.00,34.30,0.00,0.00,8.22,10.78,120.00,122.56,2.17,15.93,232.00,204.67,69.00,95.51,300.00,302.79,2577.63,2684.70,1504.60,1696.15,710.93,845.16,440.03,368.41,29.12,45.85,203.65,135.96,138.60,115.64,78.29,46.31,60.00,48.44,8.00,7.08,3.00,2.00,55.20,48.20,58.63,58.48,4.75,4.51,31.75,26.67,34.00,31.00,89.00,76.26
1996,3.59,5.99,-7.62,-4.50,7.77,9.10,16.82,16.56,-1.38,2.05,72.12,67.97,182.00,171.49,131.00,136.72,266.00,263.00,76.00,50.67,84.00,59.85,51.00,21.43,16.44,9.40,17.53,8.45,25.00,23.49,5370.11,4500.92,10.14,11.87,51.00,54.58,21.00,13.05,22.00,34.60,0.00,0.00,9.04,10.86,134.00,122.49,21.38,16.00,187.00,205.00,103.00,95.23,289.00,302.86,2529.76,2687.90,1626.64,1697.71,846.46,846.37,315.69,367.19,52.27,45.24,76.61,136.31,115.07,115.17,49.58,46.04,48.00,48.16,5.00,7.05,1.00,2.00,40.67,48.24,46.04,58.48,3.73,4.49,15.61,26.79,28.00,31.00,81.00,76.19
1997,6.17,6.02,-7.82,-4.43,9.25,9.12,16.64,16.57,3.18,2.06,73.79,67.94,165.00,171.31,141.00,136.78,262.00,263.00,48.00,50.45,67.00,59.62,18.00,21.15,9.04,9.36,9.59,8.38,30.00,23.68,4415.81,4492.19,10.41,11.96,57.00,54.67,11.00,13.11,28.00,34.90,0.00,0.00,15.89,10.93,120.00,122.42,14.81,16.08,207.00,205.33,105.00,94.95,311.00,302.93,2783.11,2691.10,1786.68,1699.27,938.11,847.58,293.22,365.96,67.83,44.64,142.31,136.67,84.52,114.69,19.72,45.77,38.00,47.88,4.00,7.02,1.00,2.00,62.35,48.27,65.57,58.48,4.29,4.48,32.17,26.91,31.00,31.00,65.00,76.12
1998,6.55,6.04,-4.88,-4.36,10.09,9.13,18.67,16.58,3.16,2.06,71.66,67.90,169.00,171.14,126.00,136.84,264.00,263.00,55.00,50.24,61.00,59.38,23.00,20.87,3.01,9.32,3.56,8.32,28.00,23.87,4338.01,4483.47,13.70,12.04,74.00,54.77,27.00,13.18,30.00,35.20,0.00,0.00,12.60,11.00,137.00,122.35,36.54,16.15,199.00,205.67,108.00,94.68,306.00,303.00,2944.46,2694.30,1964.72,1700.83,1063.17,848.79,417.72,364.74,53.15,44.03,181.72,137.02,140.92,114.22,28.61,45.50,61.00,47.60,10.00,6.98,2.00,2.00,48.59,48.30,58.13,58.48,5.26,4.47,30.56,27.03,41.00,31.00,77.00,76.05
1999,7.06,6.07,-3.43,-4.28,8.70,9.14,15.75,16.59,4.70,2.07,59.10,67.87,176.00,170.97,133.00,136.90,262.00,263.00,18.00,50.03,37.00,59.15,4.00,20.60,10.14,9.27,7.12,8.25,33.00,24.06,4060.57,4474.74,15.62,12.12,48.00,54.86,11.00,13.24,57.00,35.50,0.00,0.00,8.49,11.07,128.00,122.28,8.15,16.22,247.00,206.00,79.00,94.40,325.00,303.07,2729.24,2697.50,1610.87,1702.38,732.22,850.00,288.22,363.51,33.82,43.43,117.28,137.38,110.93,113.74,40.51,45.23,42.00,47.32,6.00,6.95,1.00,2.00,39.22,48.33,40.40,58.48,4.10,4.46,14.01,27.15,33.00,31.00,68.00,75.98
2000,5.47,6.09,-4.14,-4.21,9.60,9.16,16.83,16.60,0.15,2.07,70.03,67.84,181.00,170.80,152.00,136.96,264.00,263.00,62.00,49.82,80.00,58.92,26.00,20.32,11.23,9.23,7.12,8.18,6.00,24.26,4680.50,4466.01,8.49,12.20,55.00,54.96,17.00,13.30,13.00,35.80,0.00,0.00,9.32,11.15,111.00,122.21,22.10,16.30,192.00,206.33,84.00,94.12,275.00,303.14,2579.34,2700.70,1661.90,1703.94,854.50,851.21,263.89,362.29,54.85,42.82,88.45,137.73,85.39,113.27,31.67,44.96,41.00,47.04,2.00,6.92,1.00,2.00,37.79,48.37,45.75,58.48,3.30,4.44,10.82,27.27,26.00,31.00,76.00,75.91
2001,6.91,6.12,-3.61,-4.14,9.10,9.17,18.08,16.61,3.66,2.08,65.74,67.80,170.00,170.63,141.00,137.02,275.00,263.00,45.00,49.61,60.00,58.69,15.00,20.04,6.30,9.19,3.56,8.12,26.00,24.45,4206.22,4457.29,16.99,12.28,75.00,55.06,31.00,13.36,43.00,36.10,0.00,0.00,13.15,11.22,133.00,122.14,38.83,16.37,182.00,206.67,112.00,93.85,293.00,303.21,2775.44,2703.90,1873.62,1705.50,1039.29,852.42,176.08,361.06,33.30,42.22,102.31,138.09,19.74,112.79,24.26,44.69,29.00,46.76,3.00,6.89,1.00,2.00,31.92,48.40,33.53,58.47,3.41,4.43,23.44,27.39,36.00,31.00,49.00,75.84
2002,5.58,6.14,-6.38,-4.07,5.99,9.19,16.72,16.62,3.98,2.08,69.78,67.77,173.00,170.46,143.00,137.07,266.00,263.00,48.00,49.39,59.00,58.46,25.00,19.77,14.52,9.15,14.52,8.05,45.00,24.64,4633.30,4448.56,11.51,12.36,44.00,55.15,11.00,13.42,59.00,36.40,0.00,0.00,17.53,11.29,122.00,122.07,32.98,16.45,213.00,207.00,100.00,93.57,312.00,303.29,2504.24,2707.10,1550.78,1707.06,791.66,853.63,575.67,359.83,61.15,41.61,305.05,138.44,131.24,112.32,64.48,44.42,67.00,46.48,11.00,6.86,4.00,2.00,130.94,48.43,135.87,58.47,6.04,4.42,36.31,27.51,24.00,31.00,93.00,75.77
2003,6.24,6.17,-4.44,-4.00,9.46,9.20,17.83,16.63,2.09,2.09,67.70,67.73,167.00,170.28,139.00,137.13,260.00,263.00,58.00,49.18,73.00,58.23,18.00,19.49,9.59,9.10,10.41,7.99,30.00,24.83,4465.75,4439.83,16.99,12.44,72.00,55.25,30.00,13.48,27.00,36.70,0.00,0.00,13.70,11.36,120.00,122.00,34.48,16.52,205.00,207.33,98.00,93.29,302.00,303.36,2885.04,2710.30,1905.52,1708.62,1042.84,854.84,275.32,358.61,65.32,41.01,128.27,138.80,56.49,111.84,38.99,44.15,46.00,46.20,3.00,6.83,1.00,2.00,26.80,48.46,27.36,58.47,3.75,4.41,13.48,27.64,32.00,31.00,70.00,75.70
2004,6.25,6.19,-3.80,-3.93,9.12,9.22,16.10,16.64,3.57,2.09,66.67,67.70,180.00,170.11,144.00,137.19,273.00,263.00,37.00,48.97,45.00,58.00,20.00,19.21,6.85,9.06,8.49,7.92,16.00,25.02,4357.06,4431.11,13.97,12.53,46.00,55.34,8.00,13.55,43.00,37.00,0.00,0.00,7.67,11.44,128.00,121.93,10.95,16.59,208.00,207.67,82.00,93.02,289.00,303.43,2612.18,2713.50,1602.90,1710.17,751.25,856.05,327.17,357.38,27.22,40.40,138.66,139.15,110.89,111.37,35.83,43.88,49.00,45.92,8.00,6.80,0.00,2.00,34.72,48.50,38.86,58.47,3.89,4.39,19.17,27.76,31.00,31.00,80.00,75.63
2005,6.29,6.22,-3.82,-3.86,8.80,9.23,15.77,16.65,2.42,2.10,69.38,67.67,160.00,169.94,132.00,137.25,267.00,263.00,46.00,48.76,55.00,57.77,18.00,18.94,7.67,9.02,7.40,7.85,41.00,25.22,4324.20,4422.38,15.07,12.61,38.00,55.44,9.00,13.61,55.00,37.30,0.00,0.00,12.05,11.51,134.00,121.86,3.59,16.67,213.00,208.00,93.00,92.74,305.00,303.50,2600.59,2716.70,1574.21,1711.73,710.15,857.26,589.10,356.16,54.75,39.80,255.38,139.50,244.60,110.89,47.84,43.61,45.00,45.64,15.00,6.77,6.00,2.00,112.90,48.53,126.66,58.47,8.06,4.38,52.90,27.88,24.00,31.00,72.00,75.56
2006,7.07,6.24,-1.29,-3.79,10.46,9.24,17.37,16.66,1.88,2.11,64.59,67.63,174.00,169.77,130.00,137.31,261.00,263.00,36.00,48.55,47.00,57.54,9.00,18.66,6.58,8.98,6.58,7.79,41.00,25.41,4112.60,4413.65,15.34,12.69,74.00,55.54,23.00,13.67,54.00,37.60,0.00,0.00,12.05,11.58,130.00,121.79,16.82,16.74,214.00,208.33,89.00,92.46,302.00,303.57,2855.09,2719.89,1817.60,1713.29,987.51,858.47,287.19,354.93,30.59,39.19,169.50,139.86,45.57,110.41,37.19,43.33,45.00,45.36,3.00,6.74,1.00,2.00,72.64,48.56,74.50,58.47,4.00,4.37,25.29,28.00,32.00,31.00,69.00,75.49
2007,6.61,6.27,-2.85,-3.72,9.44,9.26,17.52,16.67,1.86,2.11,64.39,67.60,158.00,169.60,126.00,137.37,256.00,263.00,50.00,48.33,57.00,57.31,12.00,18.38,4.38,8.94,5.75,7.72,14.00,25.60,4314.54,4404.93,13.15,12.77,67.00,55.63,25.00,13.73,17.00,37.90,0.00,0.00,12.33,11.65,129.00,121.72,51.26,16.82,256.00,208.67,66.00,92.19,321.00,303.64,3020.00,2723.09,1872.63,1714.85,950.98,859.68,291.22,353.71,51.96,38.59,166.56,140.21,35.66,109.94,40.58,43.06,44.00,45.08,7.00,6.71,0.00,2.00,24.09,48.59,29.35,58.47,4.04,4.36,6.04,28.12,48.00,31.00,70.00,75.42
2008,5.59,6.29,-4.17,-3.65,7.74,9.27,16.35,16.68,2.63,2.12,71.44,67.56,180.00,169.43,130.00,137.43,245.00,263.00,48.00,48.12,56.00,57.08,25.00,18.11,10.14,8.89,7.67,7.66,7.00,25.79,4597.99,4396.20,9.86,12.85,50.00,55.73,11.00,13.79,13.00,38.20,0.00,0.00,9.59,11.73,114.00,121.65,12.46,16.89,207.00,209.00,117.00,91.91,323.00,303.71,2641.45,2726.29,1660.67,1716.41,805.60,860.89,432.21,352.48,26.48,37.98,205.66,140.57,151.47,109.46,38.97,42.79,51.00,44.80,11.00,6.68,4.00,2.00,48.66,48.63,65.01,58.46,5.13,4.35,39.17,28.24,26.00,31.00,82.00,75.35
2009,5.10,6.32,-5.85,-3.58,8.12,9.29,16.70,16.69,0.75,2.12,68.67,67.53,189.00,169.25,160.00,137.49,264.00,263.00,64.00,47.91,70.00,56.85,21.00,17.83,12.05,8.85,10.96,7.59,6.00,25.98,4773.92,4387.47,10.14,12.93,58.00,55.82,13.00,13.86,38.00,38.50,0.00,0.00,9.04,11.80,103.00,121.58,3.78,16.96,185.00,209.33,96.00,91.63,280.00,303.79,2470.78,2729.49,1592.69,1717.96,832.48,862.10,365.96,351.26,43.15,37.37,85.54,140.92,175.39,108.99,69.04,42.52,45.00,44.52,8.00,6.65,3.00,2.00,40.47,48.66,43.09,58.46,4.57,4.33,28.92,28.36,32.00,31.00,78.00,75.28
2010,5.57,6.34,-3.64,-3.51,8.02,9.30,15.23,16.70,1.51,2.13,66.35,67.50,164.00,169.08,144.00,137.55,261.00,263.00,55.00,47.70,62.00,56.62,17.00,17.55,8.49,8.81,8.77,7.52,26.00,26.18,4583.34,4378.75,7.95,13.01,37.00,55.92,4.00,13.92,36.00,38.80,0.00,0.00,9.32,11.87,116.00,121.51,1.35,17.04,228.00,209.67,85.00,91.36,312.00,303.86,2616.10,2732.69,1559.99,1719.52,725.97,863.31,483.01,350.03,23.70,36.77,273.28,141.28,146.61,108.51,36.32,42.25,55.00,44.24,8.00,6.62,6.00,2.00,87.27,48.69,97.22,58.46,6.01,4.32,43.79,28.49,33.00,31.00,78.00,75.21
2011,,6.37,,-3.44,,9.32,,16.71,,2.13,,67.46,,168.91,,137.61,,263.00,,47.48,,56.38,,17.28,,8.77,,7.46,,26.37,,4370.02,,13.09,,56.02,,13.98,,39.10,,0.00,,11.95,,121.44,,17.11,,210.00,,91.08,,303.93,,2735.89,,1721.08,,864.52,,348.80,,36.16,,141.63,,108.04,,41.98,,43.96,,6.58,,2.00,,48.73,,58.46,,4.31,,28.61,,31.00,,75.14
