Station:,"50.7526,-112.9629",,,,Station ID:,345,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75260162,Lon:,-112.9628983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,3.51,4.09,-9.01,-9.00,8.76,8.66,16.80,16.08,-3.19,0.44,71.84,69.01,211.00,195.64,138.00,134.90,254.00,260.38,84.00,71.67,101.00,82.98,42.00,33.19,8.77,10.24,10.96,10.41,6.00,15.38,5433.95,5122.13,7.40,9.13,69.00,53.25,24.00,12.98,0.00,23.29,0.00,0.00,8.49,8.47,115.00,123.90,30.44,12.57,159.00,193.36,120.00,108.23,278.00,300.00,2438.22,2530.48,1663.13,1602.34,938.62,802.94,394.38,347.14,56.28,48.84,161.58,111.77,110.37,139.83,67.53,44.94,47.00,52.73,9.00,6.00,4.00,2.00,61.31,42.59,81.49,49.12,5.01,4.73,35.46,22.25,18.00,31.00,76.00,72.96
1971,3.62,4.11,-8.83,-8.92,8.12,8.67,16.95,16.09,-1.32,0.45,73.69,69.00,194.00,195.49,135.00,134.87,260.00,260.43,94.00,71.33,94.00,82.60,39.00,32.88,11.23,10.17,8.49,10.34,9.00,15.45,5382.79,5112.59,8.22,9.19,55.00,53.31,25.00,13.02,8.00,23.62,0.00,0.00,9.86,8.55,124.00,123.95,43.82,12.62,191.00,193.45,109.00,108.10,299.00,300.00,2584.94,2531.60,1665.10,1603.06,872.69,803.49,331.23,346.95,76.88,48.41,91.10,112.39,110.03,139.47,44.53,44.74,46.00,52.64,6.00,6.00,1.00,2.00,33.54,42.54,36.98,49.04,4.71,4.72,20.43,22.23,25.00,31.00,68.00,73.04
1972,2.66,4.14,-13.27,-8.84,9.09,8.68,15.44,16.10,-2.71,0.46,71.54,68.99,210.00,195.35,139.00,134.85,264.00,260.49,100.00,71.00,101.00,82.22,51.00,32.56,16.99,10.11,15.34,10.27,6.00,15.53,5674.23,5103.05,4.93,9.25,49.00,53.38,14.00,13.05,6.00,23.94,0.00,0.00,8.49,8.64,124.00,124.00,5.84,12.67,153.00,193.55,114.00,107.97,266.00,300.00,2207.08,2532.71,1452.70,1603.78,762.21,804.05,331.96,346.77,55.95,47.97,86.66,113.01,125.22,139.10,54.95,44.53,50.00,52.55,6.00,6.00,2.00,2.00,38.57,42.48,40.58,48.97,4.22,4.70,15.07,22.22,22.00,31.00,76.00,73.11
1973,4.20,4.17,-6.29,-8.76,8.54,8.69,16.17,16.11,-2.26,0.47,66.73,68.97,202.00,195.20,133.00,134.83,257.00,260.54,72.00,70.67,76.00,81.84,32.00,32.25,10.96,10.05,10.14,10.21,13.00,15.61,5117.81,5093.50,7.67,9.30,55.00,53.44,14.00,13.08,14.00,24.26,0.00,0.00,8.22,8.72,123.00,124.05,14.72,12.72,182.00,193.64,122.00,107.85,303.00,300.00,2446.31,2533.83,1560.31,1604.50,786.61,804.60,322.76,346.58,42.25,47.54,133.14,113.63,110.82,138.74,49.51,44.32,40.00,52.45,6.00,6.00,3.00,2.00,61.00,42.43,78.89,48.89,5.00,4.69,30.62,22.20,31.00,31.00,62.00,73.19
1974,4.56,4.20,-9.32,-8.68,7.78,8.70,15.66,16.12,3.08,0.48,71.60,68.96,190.00,195.06,123.00,134.81,255.00,260.59,59.00,70.33,80.00,81.46,22.00,31.94,8.77,9.99,10.96,10.14,0.00,15.68,4983.85,5083.96,7.67,9.36,51.00,53.50,13.00,13.11,20.00,24.59,0.00,0.00,6.85,8.80,131.00,124.10,13.47,12.77,209.00,193.73,104.00,107.72,312.00,300.00,2569.39,2534.94,1572.63,1605.22,758.49,805.16,312.14,346.39,52.20,47.11,126.52,114.25,104.68,138.38,27.81,44.12,49.00,52.36,5.00,6.00,2.00,2.00,54.38,42.37,54.38,48.81,4.51,4.68,17.42,22.19,32.00,31.00,66.00,73.26
1975,3.14,4.22,-9.60,-8.60,5.49,8.71,16.01,16.13,-0.28,0.50,71.77,68.94,190.00,194.91,122.00,134.79,254.00,260.65,93.00,70.00,104.00,81.09,35.00,31.63,12.05,9.93,13.42,10.07,7.00,15.76,5502.67,5074.42,7.12,9.42,45.00,53.56,10.00,13.15,6.00,24.91,0.00,0.00,7.67,8.88,131.00,124.16,20.91,12.82,169.00,193.82,126.00,107.59,294.00,300.00,2329.57,2536.05,1498.16,1605.94,735.48,805.71,432.28,346.20,47.34,46.68,209.08,114.87,103.94,138.02,64.81,43.91,60.00,52.27,10.00,6.00,3.00,2.00,51.56,42.32,59.18,48.74,4.50,4.67,18.39,22.18,19.00,31.00,93.00,73.33
1976,5.62,4.25,-6.01,-8.52,10.05,8.71,16.65,16.14,1.20,0.51,67.00,68.93,186.00,194.76,126.00,134.77,277.00,260.70,52.00,69.67,65.00,80.71,18.00,31.31,7.40,9.86,6.30,10.00,15.00,15.84,4590.50,5064.88,12.33,9.47,60.00,53.63,10.00,13.18,36.00,25.24,0.00,0.00,12.33,8.97,150.00,124.21,7.05,12.87,194.00,193.91,94.00,107.46,287.00,300.00,2686.53,2537.17,1728.40,1606.65,855.51,806.26,303.76,346.02,44.42,46.24,92.23,115.49,140.05,137.66,34.07,43.70,55.00,52.18,4.00,6.00,0.00,2.00,22.40,42.26,31.79,48.66,4.59,4.66,5.17,22.16,48.00,31.00,64.00,73.41
1977,4.79,4.28,-4.31,-8.44,10.34,8.72,15.23,16.15,-1.95,0.52,74.01,68.91,182.00,194.62,121.00,134.75,270.00,260.76,58.00,69.33,72.00,80.33,29.00,31.00,9.59,9.80,9.04,9.93,18.00,15.92,4881.50,5055.34,9.59,9.53,44.00,53.69,8.00,13.21,24.00,25.56,0.00,0.00,11.51,9.05,148.00,124.26,7.38,12.92,211.00,194.00,94.00,107.33,304.00,300.00,2651.22,2538.28,1624.43,1607.37,760.71,806.82,281.06,345.83,33.18,45.81,92.02,116.11,115.69,137.30,41.04,43.50,52.00,52.09,3.00,6.00,0.00,2.00,22.20,42.21,22.97,48.58,3.46,4.65,0.00,22.15,48.00,31.00,78.00,73.48
1978,3.29,4.31,-12.60,-8.36,8.91,8.73,16.17,16.16,0.12,0.53,66.55,68.90,182.00,194.47,128.00,134.73,263.00,260.81,95.00,69.00,103.00,79.95,51.00,30.69,7.40,9.74,8.22,9.86,0.00,15.99,5462.50,5045.79,5.75,9.59,46.00,53.75,16.00,13.25,0.00,25.88,0.00,0.00,7.95,9.13,134.00,124.31,18.58,12.97,184.00,194.09,114.00,107.20,297.00,300.00,2529.87,2539.40,1613.36,1608.09,780.65,807.37,510.91,345.64,68.74,45.38,186.24,116.73,213.80,136.94,43.12,43.29,71.00,52.00,8.00,6.00,4.00,2.00,43.21,42.15,48.43,48.51,5.23,4.64,32.80,22.13,26.00,31.00,95.00,73.56
1979,4.21,4.33,-12.24,-8.28,6.82,8.74,17.57,16.17,2.31,0.54,71.30,68.89,191.00,194.33,140.00,134.71,272.00,260.86,77.00,68.67,89.00,79.57,46.00,30.38,9.86,9.68,8.49,9.79,11.00,16.07,5133.13,5036.25,12.33,9.65,65.00,53.81,15.00,13.28,28.00,26.21,0.00,0.00,11.23,9.22,131.00,124.36,18.05,13.02,188.00,194.18,114.00,107.07,301.00,300.00,2639.66,2540.51,1734.53,1608.81,911.30,807.92,257.05,345.45,30.69,44.94,94.05,117.35,90.09,136.57,46.30,43.08,41.00,51.91,3.00,6.00,0.00,2.00,27.64,42.10,27.64,48.43,3.75,4.63,6.07,22.12,28.00,31.00,65.00,73.63
1980,4.49,4.36,-9.31,-8.21,10.59,8.75,15.23,16.18,1.00,0.55,65.99,68.87,176.00,194.18,112.00,134.69,259.00,260.92,70.00,68.33,87.00,79.19,41.00,30.06,7.40,9.61,6.03,9.73,0.00,16.15,4978.01,5026.71,14.52,9.70,55.00,53.88,9.00,13.31,45.00,26.53,0.00,0.00,12.05,9.30,146.00,124.42,4.69,13.07,192.00,194.27,102.00,106.94,293.00,300.00,2700.91,2541.62,1744.61,1609.53,844.70,808.48,367.96,345.27,44.69,44.51,131.95,117.97,117.31,136.21,70.74,42.87,59.00,51.82,6.00,6.00,1.00,2.00,52.54,42.04,64.25,48.35,3.99,4.62,12.86,22.10,41.00,31.00,90.00,73.70
