Station:,"56.3485,-115.6666",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3484993,Lon:,-115.6666031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.24,0.06,-14.95,-15.66,6.15,6.25,15.25,13.42,-3.29,-4.21,71.47,73.28,194.00,206.14,130.00,141.00,291.00,256.22,113.00,118.92,113.00,123.44,63.00,67.40,4.11,10.49,6.85,11.16,34.00,19.42,6149.75,6579.23,9.86,9.55,18.00,13.69,1.00,1.00,34.00,20.40,0.00,0.00,15.07,9.23,160.00,112.17,0.98,0.98,185.00,160.16,113.00,118.67,297.00,277.39,2349.40,1980.28,1443.66,1171.07,659.02,493.55,436.69,437.00,120.49,69.35,86.07,94.75,188.24,187.74,39.39,74.74,70.00,69.22,5.00,7.00,1.00,1.00,60.82,41.43,65.95,48.99,4.17,4.06,12.37,17.26,43.00,27.00,98.00,100.97
1964,0.32,0.09,-12.09,-15.56,5.79,6.28,13.13,13.43,-4.76,-4.18,70.12,73.24,194.00,206.12,134.00,141.00,248.00,256.20,118.00,118.46,118.00,123.13,69.00,66.95,7.12,10.44,10.41,11.06,25.00,19.74,6469.67,6565.39,6.85,9.67,8.00,13.85,1.00,1.00,32.00,20.96,0.00,0.00,11.78,9.32,113.00,112.15,4.61,0.98,181.00,160.45,118.00,118.53,298.00,277.52,2106.38,1982.68,1228.42,1172.33,508.76,494.66,592.48,436.69,61.96,68.80,143.34,95.14,333.38,187.71,70.76,74.43,73.00,69.02,18.00,7.00,4.00,1.00,39.15,41.47,60.49,48.98,5.51,4.05,36.83,17.39,28.00,27.00,101.00,101.00
1965,-0.59,0.13,-18.64,-15.46,4.98,6.30,13.53,13.43,-3.35,-4.16,74.91,73.20,217.00,206.10,141.00,141.00,247.00,256.18,126.00,118.00,133.00,122.82,75.00,66.49,13.97,10.39,14.79,10.96,24.00,20.06,6830.08,6551.55,10.14,9.78,24.00,14.00,1.00,1.00,17.00,21.52,0.00,0.00,10.41,9.40,105.00,112.13,3.10,0.98,141.00,160.75,113.00,118.38,253.00,277.66,1850.64,1985.08,1150.98,1173.59,569.45,495.77,377.28,436.38,90.25,68.26,63.84,95.53,174.76,187.67,45.27,74.12,49.00,68.82,7.00,7.00,1.00,1.00,28.03,41.52,36.49,48.97,3.51,4.05,19.80,17.51,40.00,27.00,100.00,101.03
1966,-1.45,0.17,-19.63,-15.35,5.45,6.32,13.35,13.44,-7.57,-4.14,75.45,73.16,200.00,206.08,122.00,141.00,283.00,256.16,136.00,117.54,149.00,122.51,78.00,66.03,18.90,10.35,17.26,10.86,13.00,20.38,7104.89,6537.70,7.95,9.89,9.00,14.15,0.00,1.00,21.00,22.08,0.00,0.00,5.21,9.48,160.00,112.11,0.00,0.98,163.00,161.04,122.00,118.24,284.00,277.79,1974.09,1987.48,1162.39,1174.85,431.03,496.87,383.49,436.07,53.21,67.71,67.85,95.93,157.46,187.64,97.07,73.80,70.00,68.61,3.00,7.00,0.00,1.00,22.10,41.56,29.12,48.95,3.41,4.04,0.00,17.63,23.00,27.00,105.00,101.06
1967,-0.17,0.21,-16.92,-15.25,3.73,6.34,15.31,13.45,-2.89,-4.11,73.55,73.11,214.00,206.06,173.00,141.00,275.00,256.14,121.00,117.08,129.00,122.20,82.00,65.57,10.96,10.30,9.32,10.76,16.00,20.70,6664.68,6523.86,10.68,10.00,32.00,14.31,3.00,1.00,17.00,22.64,0.00,0.00,9.59,9.56,101.00,112.09,1.24,0.98,142.00,161.33,132.00,118.09,273.00,277.92,1986.45,1989.88,1277.62,1176.11,614.50,497.98,328.77,435.75,104.17,67.17,53.31,96.32,72.09,187.61,93.56,73.49,59.00,68.41,1.00,7.00,0.00,1.00,11.64,41.61,16.91,48.94,3.11,4.03,0.00,17.75,21.00,27.00,98.00,101.10
1968,-0.33,0.25,-14.91,-15.14,6.56,6.37,11.93,13.46,-4.62,-4.09,75.66,73.07,207.00,206.04,164.00,141.00,263.00,256.12,107.00,116.62,117.00,121.89,59.00,65.12,12.05,10.25,10.96,10.66,21.00,21.02,6698.98,6510.02,7.67,10.12,6.00,14.46,0.00,1.00,23.00,23.20,0.00,0.00,7.12,9.64,98.00,112.06,0.81,0.98,149.00,161.62,113.00,117.95,261.00,278.05,1693.95,1992.28,956.15,1177.37,344.96,499.09,422.16,435.44,81.54,66.62,80.85,96.72,200.39,187.57,73.07,73.18,68.00,68.20,3.00,7.00,1.00,1.00,37.97,41.65,38.50,48.93,3.75,4.02,13.12,17.88,29.00,27.00,104.00,101.13
1969,-0.53,0.29,-21.01,-15.04,6.72,6.39,12.52,13.46,-3.39,-4.07,75.96,73.03,206.00,206.02,163.00,141.00,257.00,256.10,119.00,116.17,129.00,121.58,66.00,64.66,12.88,10.21,14.79,10.56,16.00,21.34,6769.55,6496.18,7.95,10.23,12.00,14.62,0.00,1.00,16.00,23.76,0.00,0.00,5.21,9.73,93.00,112.04,0.00,0.98,190.00,161.91,99.00,117.80,288.00,278.18,1997.08,1994.68,1094.02,1178.63,434.05,500.19,458.24,435.13,50.06,66.07,76.70,97.11,230.56,187.54,103.87,72.86,59.00,68.00,9.00,7.00,2.00,1.00,60.41,41.69,66.94,48.92,4.55,4.01,25.81,18.00,29.00,27.00,95.00,101.16
1970,-0.24,0.33,-13.99,-14.94,6.85,6.41,13.39,13.47,-7.66,-4.04,75.87,72.99,219.00,206.00,138.00,141.00,251.00,256.08,117.00,115.71,120.00,121.27,73.00,64.20,8.49,10.16,10.41,10.46,10.00,21.66,6688.59,6482.34,5.75,10.34,16.00,14.77,2.00,1.00,16.00,24.32,0.00,0.00,5.48,9.81,112.00,112.02,2.93,0.98,172.00,162.20,107.00,117.66,278.00,278.31,2031.07,1997.08,1210.62,1179.89,516.77,501.30,439.36,434.82,71.50,65.53,61.89,97.51,221.54,187.50,85.14,72.55,62.00,67.80,7.00,7.00,2.00,1.00,76.27,41.74,84.54,48.91,4.08,4.00,23.05,18.12,40.00,27.00,101.00,101.19
1971,-0.29,0.37,-16.23,-14.83,7.15,6.43,13.97,13.48,-6.42,-4.02,76.49,72.94,205.00,205.98,130.00,141.00,263.00,256.06,123.00,115.25,138.00,120.96,77.00,63.74,9.32,10.11,12.33,10.36,0.00,21.98,6716.92,6468.50,8.77,10.46,25.00,14.92,3.00,1.00,7.00,24.88,0.00,0.00,7.95,9.89,132.00,112.00,2.55,0.98,161.00,162.49,108.00,117.51,268.00,278.44,2088.61,1999.48,1288.64,1181.15,589.19,502.41,455.55,434.51,73.04,64.98,100.62,97.90,200.58,187.47,81.80,72.24,57.00,67.59,6.00,7.00,4.00,1.00,80.93,41.78,95.00,48.89,4.51,3.99,32.04,18.24,21.00,27.00,94.00,101.23
1972,-1.58,0.40,-19.98,-14.73,6.53,6.46,12.38,13.49,-6.59,-3.99,76.38,72.90,225.00,205.96,127.00,141.00,246.00,256.04,136.00,114.79,131.00,120.65,84.00,63.29,18.08,10.07,15.89,10.26,13.00,22.30,7153.26,6454.65,6.58,10.57,11.00,15.08,0.00,1.00,12.00,25.44,0.00,0.00,8.49,9.97,118.00,111.98,0.00,0.98,135.00,162.78,126.00,117.37,260.00,278.57,1753.59,2001.88,1087.15,1182.41,471.12,503.52,466.62,434.19,99.39,64.44,115.58,98.30,159.03,187.43,93.90,71.93,73.00,67.39,7.00,7.00,1.00,1.00,32.53,41.83,37.29,48.88,3.98,3.98,15.63,18.37,20.00,27.00,110.00,101.26
1973,0.17,0.44,-13.27,-14.63,7.44,6.48,13.08,13.50,-7.46,-3.97,66.36,72.86,205.00,205.94,121.00,141.00,256.00,256.02,119.00,114.33,132.00,120.33,68.00,62.83,6.85,10.02,8.49,10.16,6.00,22.62,6520.97,6440.81,5.48,10.68,12.00,15.23,0.00,1.00,6.00,26.00,0.00,0.00,5.21,10.05,134.00,111.96,0.01,0.98,157.00,163.07,121.00,117.22,277.00,278.70,1896.62,2004.28,1116.72,1183.67,454.88,504.62,641.81,433.88,51.06,63.89,197.20,98.69,237.45,187.40,153.07,71.61,88.00,67.18,12.00,7.00,6.00,1.00,79.55,41.87,81.35,48.87,5.45,3.98,38.05,18.49,52.00,27.00,114.00,101.29
1974,0.03,0.48,-17.47,-14.52,4.89,6.50,12.18,13.50,-1.52,-3.95,69.33,72.82,212.00,205.92,149.00,141.00,250.00,256.00,123.00,113.87,128.00,120.02,59.00,62.37,11.51,9.97,11.78,10.05,20.00,22.94,6562.25,6426.97,8.77,10.79,5.00,15.38,0.00,1.00,22.00,26.56,0.00,0.00,5.21,10.14,100.00,111.94,0.00,0.98,124.00,163.36,125.00,117.07,248.00,278.83,1479.39,2006.68,864.69,1184.93,318.21,505.73,463.85,433.57,117.42,63.34,51.67,99.08,225.78,187.36,73.95,71.30,69.00,66.98,9.00,7.00,1.00,1.00,43.27,41.91,53.88,48.86,4.18,3.97,15.85,18.61,16.00,27.00,104.00,101.32
1975,0.08,0.52,-14.49,-14.42,5.11,6.52,13.68,13.51,-4.88,-3.92,73.37,72.77,194.00,205.90,135.00,141.00,280.00,255.98,123.00,113.41,129.00,119.71,67.00,61.91,8.77,9.93,8.77,9.95,27.00,23.27,6570.21,6413.13,8.22,10.91,12.00,15.54,1.00,1.00,13.00,27.12,0.00,0.00,11.23,10.22,144.00,111.91,6.48,0.98,166.00,163.66,113.00,116.93,278.00,278.97,2025.11,2009.08,1201.85,1186.19,467.13,506.84,551.15,433.26,49.82,62.80,102.66,99.48,294.03,187.33,94.08,70.99,68.00,66.78,9.00,7.00,4.00,1.00,74.72,41.96,82.92,48.85,4.85,3.96,38.05,18.73,17.00,27.00,109.00,101.35
1976,1.99,0.56,-12.42,-14.32,7.97,6.55,14.28,13.52,-1.72,-3.90,67.96,72.73,190.00,205.88,125.00,141.00,274.00,255.96,90.00,112.96,105.00,119.40,61.00,61.46,4.38,9.88,6.30,9.85,21.00,23.59,5856.18,6399.29,16.16,11.02,11.00,15.69,0.00,1.00,32.00,27.68,0.00,0.00,15.34,10.30,148.00,111.89,0.00,0.98,192.00,163.95,96.00,116.78,287.00,279.10,2281.16,2011.48,1350.43,1187.45,536.08,507.94,537.95,432.95,76.60,62.25,88.73,99.87,306.17,187.29,65.69,70.68,68.00,66.57,12.00,7.00,3.00,1.00,47.07,42.00,55.55,48.83,4.84,3.95,32.87,18.85,28.00,27.00,106.00,101.39
1977,1.69,0.60,-8.80,-14.21,7.89,6.57,12.29,13.53,-5.21,-3.88,69.76,72.69,191.00,205.86,161.00,141.00,243.00,255.94,85.00,112.50,100.00,119.09,49.00,61.00,7.67,9.84,7.67,9.75,45.00,23.91,5959.88,6385.44,11.51,11.13,9.00,15.85,0.00,1.00,58.00,28.24,0.00,0.00,13.42,10.38,81.00,111.87,0.00,0.98,182.00,164.24,94.00,116.64,275.00,279.23,2066.14,2013.88,1173.63,1188.71,422.07,509.05,424.01,432.64,53.34,61.71,147.01,100.27,149.70,187.26,77.95,70.36,60.00,66.37,8.00,7.00,1.00,1.00,42.09,42.05,47.41,48.82,3.85,3.94,17.22,18.98,23.00,27.00,102.00,101.42
1978,0.84,0.64,-14.86,-14.11,7.43,6.59,13.51,13.53,-2.87,-3.85,71.47,72.64,185.00,205.84,132.00,141.00,262.00,255.92,117.00,112.04,115.00,118.78,73.00,60.54,6.03,9.79,6.30,9.65,14.00,24.23,6279.31,6371.60,7.12,11.25,14.00,16.00,0.00,1.00,14.00,28.80,0.00,0.00,12.05,10.47,129.00,111.85,0.70,0.98,190.00,164.53,109.00,116.49,298.00,279.36,2214.56,2016.28,1272.98,1189.97,511.27,510.16,512.09,432.32,37.00,61.16,117.14,100.66,290.55,187.23,67.43,70.05,64.00,66.17,11.00,7.00,2.00,1.00,52.74,42.09,55.08,48.81,4.73,3.93,23.87,19.10,26.00,27.00,100.00,101.45
1979,0.43,0.68,-19.29,-14.00,3.71,6.62,15.19,13.54,-0.68,-3.83,73.07,72.60,205.00,205.81,149.00,141.00,281.00,255.90,106.00,111.58,123.00,118.47,69.00,60.09,8.22,9.74,10.14,9.55,21.00,24.55,6446.98,6357.76,12.05,11.36,27.00,16.15,1.00,1.00,41.00,29.36,0.00,0.00,12.05,10.55,131.00,111.83,3.12,0.98,162.00,164.82,128.00,116.35,289.00,279.49,2151.70,2018.68,1345.96,1191.23,610.92,511.27,433.11,432.01,73.22,60.61,126.76,101.06,195.87,187.19,45.07,69.74,64.00,65.96,6.00,7.00,2.00,1.00,58.37,42.13,58.37,48.80,4.25,3.92,22.22,19.22,39.00,27.00,96.00,101.48
1980,1.68,0.71,-13.09,-13.90,9.53,6.64,12.91,13.55,-2.09,-3.81,67.51,72.56,185.00,205.79,151.00,141.00,261.00,255.88,93.00,111.12,106.00,118.16,58.00,59.63,4.11,9.70,8.22,9.45,45.00,24.87,5965.60,6343.92,16.16,11.47,17.00,16.31,0.00,1.00,65.00,29.92,0.00,0.00,15.62,10.63,109.00,111.81,0.63,0.98,159.00,165.11,101.00,116.20,259.00,279.62,2047.93,2021.08,1254.66,1192.49,538.65,512.37,437.31,431.70,37.06,60.07,79.99,101.45,247.80,187.16,52.69,69.42,68.00,65.76,6.00,7.00,1.00,1.00,35.53,42.18,37.74,48.79,3.76,3.91,16.22,19.34,36.00,27.00,111.00,101.52
