Station:,"55.6959,-115.6817",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69589996,Lon:,-115.6817017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.17,-0.10,-14.75,-14.95,5.10,5.70,12.34,12.82,-2.96,-3.96,72.48,71.79,225.00,208.56,148.00,141.47,241.00,257.00,105.00,116.39,107.00,120.38,53.00,63.00,17.26,12.10,12.88,11.62,45.00,16.05,6523.74,6611.44,7.67,8.39,13.00,9.20,2.00,0.00,30.00,20.60,0.00,0.00,8.49,7.97,92.00,110.93,0.13,0.23,146.00,157.29,132.00,121.29,277.00,278.42,1644.06,1877.39,934.86,1084.65,323.27,406.07,393.15,512.17,55.67,78.19,97.89,109.18,168.78,214.89,82.14,84.51,61.00,74.13,6.00,9.00,0.00,2.00,29.13,49.22,32.95,61.27,3.37,4.53,3.88,21.82,26.00,24.23,110.00,109.48
1960,0.85,-0.06,-13.67,-14.85,5.55,5.73,13.79,12.84,-3.32,-3.93,63.20,71.71,208.00,208.50,139.00,141.40,259.00,257.00,115.00,116.00,121.00,120.01,53.00,62.50,8.49,12.01,4.66,11.53,14.00,16.46,6280.07,6597.92,8.49,8.48,17.00,9.30,1.00,0.00,12.00,21.07,0.00,0.00,5.75,8.06,119.00,111.05,0.00,0.23,165.00,157.50,126.00,121.14,290.00,278.48,1904.03,1879.75,1090.64,1086.62,429.74,407.97,432.47,511.15,65.48,77.52,133.43,109.42,161.96,214.85,66.74,83.96,59.00,73.86,7.00,9.00,3.00,2.00,59.49,49.18,59.49,61.17,4.15,4.52,28.19,21.82,24.00,24.28,100.00,109.43
1961,0.61,-0.03,-10.30,-14.75,6.69,5.76,13.91,12.85,-7.11,-3.91,69.00,71.64,222.00,208.44,137.00,141.33,253.00,257.00,109.00,115.60,120.00,119.65,53.00,62.00,13.70,11.92,12.05,11.44,33.00,16.88,6388.00,6584.40,16.71,8.56,37.00,9.40,2.00,0.00,22.00,21.53,0.00,0.00,12.33,8.14,115.00,111.17,0.34,0.23,147.00,157.71,133.00,121.00,279.00,278.55,1972.06,1882.12,1266.89,1088.59,639.74,409.86,552.43,510.14,70.48,76.85,126.86,109.66,249.21,214.82,105.64,83.40,64.00,73.60,11.00,9.00,8.00,2.00,75.52,49.13,126.53,61.08,5.18,4.51,41.19,21.81,22.00,24.33,102.00,109.39
1962,0.45,0.01,-16.41,-14.65,5.16,5.78,13.03,12.86,-0.83,-3.89,71.34,71.56,204.00,208.38,130.00,141.27,245.00,257.00,106.00,115.21,112.00,119.28,53.00,61.50,7.95,11.83,8.49,11.34,14.00,17.30,6412.98,6570.88,8.49,8.64,7.00,9.49,0.00,0.00,21.00,22.00,0.00,0.00,6.85,8.23,114.00,111.30,0.00,0.23,154.00,157.92,129.00,120.86,282.00,278.61,1829.19,1884.48,1062.71,1090.57,395.80,411.76,529.93,509.12,95.83,76.18,138.80,109.90,181.30,214.78,97.92,82.85,85.00,73.34,8.00,9.00,0.00,2.00,26.77,49.08,39.55,60.98,3.95,4.50,6.69,21.81,20.00,24.38,129.00,109.34
1963,1.39,0.05,-13.77,-14.55,5.50,5.81,14.79,12.88,-2.90,-3.86,69.83,71.49,193.00,208.32,130.00,141.20,291.00,257.00,104.00,114.81,108.00,118.92,60.00,61.00,4.66,11.74,6.85,11.25,26.00,17.71,6084.87,6557.36,10.96,8.73,12.00,9.59,0.00,0.00,20.00,22.47,0.00,0.00,14.79,8.32,160.00,111.42,1.23,0.23,172.00,158.13,126.00,120.71,297.00,278.68,2185.90,1886.84,1332.33,1092.54,593.51,413.65,471.68,508.10,133.13,75.51,92.62,110.13,194.49,214.74,49.92,82.29,73.00,73.08,7.00,9.00,1.00,2.00,37.37,49.03,40.87,60.89,4.28,4.49,12.92,21.80,23.00,24.44,104.00,109.29
1964,0.27,0.09,-10.78,-14.45,5.17,5.84,12.29,12.89,-4.57,-3.84,69.22,71.41,197.00,208.26,134.00,141.13,248.00,257.00,114.00,114.42,114.00,118.55,65.00,60.50,7.67,11.64,10.96,11.16,25.00,18.13,6482.61,6543.84,6.30,8.81,6.00,9.69,0.00,0.00,26.00,22.93,0.00,0.00,8.49,8.41,113.00,111.54,2.44,0.23,180.00,158.33,119.00,120.57,298.00,278.74,1968.99,1889.20,1098.82,1094.51,402.99,415.55,783.60,507.08,74.09,74.84,173.71,110.37,468.63,214.70,85.14,81.74,83.00,72.82,20.00,9.00,6.00,2.00,62.45,48.98,83.59,60.79,6.43,4.48,43.03,21.80,22.00,24.49,116.00,109.24
1965,-0.54,0.13,-17.69,-14.34,4.33,5.87,12.84,12.90,-2.65,-3.82,71.82,71.34,211.00,208.20,141.00,141.07,247.00,257.00,120.00,114.02,129.00,118.19,69.00,60.00,13.97,11.55,15.89,11.07,24.00,18.54,6793.99,6530.31,10.68,8.90,16.00,9.78,0.00,0.00,17.00,23.40,0.00,0.00,9.86,8.49,105.00,111.67,1.44,0.23,140.00,158.54,113.00,120.43,252.00,278.80,1754.50,1891.56,1064.82,1096.48,503.48,417.45,576.78,506.06,102.23,74.17,96.07,110.61,319.51,214.67,55.53,81.18,76.00,72.56,10.00,9.00,4.00,2.00,61.75,48.93,65.20,60.70,4.83,4.47,29.45,21.79,25.00,24.54,115.00,109.19
1966,-1.09,0.16,-18.22,-14.24,5.01,5.89,12.95,12.92,-6.78,-3.80,73.88,71.26,203.00,208.14,157.00,141.00,276.00,257.00,131.00,113.63,142.00,117.82,72.00,59.50,17.26,11.46,15.34,10.97,13.00,18.96,6972.33,6516.79,7.67,8.98,7.00,9.88,0.00,0.00,14.00,23.87,0.00,0.00,6.30,8.58,118.00,111.79,0.00,0.23,162.00,158.75,122.00,120.29,283.00,278.87,1891.97,1893.93,1082.37,1098.45,378.87,419.34,396.43,505.04,65.41,73.50,54.08,110.85,171.50,214.63,96.63,80.63,62.00,72.30,4.00,9.00,0.00,2.00,32.49,48.88,32.49,60.60,3.78,4.46,7.99,21.79,27.00,24.59,96.00,109.14
1967,0.09,0.20,-15.44,-14.14,3.69,5.92,14.82,12.93,-2.70,-3.77,71.41,71.19,215.00,208.08,173.00,140.93,275.00,257.00,114.00,113.23,126.00,117.46,77.00,59.00,12.05,11.37,9.04,10.88,16.00,19.37,6562.98,6503.27,11.23,9.06,26.00,9.98,1.00,0.00,13.00,24.33,0.00,0.00,10.14,8.67,101.00,111.91,0.56,0.23,142.00,158.96,133.00,120.14,274.00,278.93,1927.93,1896.29,1219.79,1100.42,565.56,421.24,359.46,504.03,120.76,72.83,70.36,111.09,62.82,214.59,86.63,80.07,64.00,72.04,0.00,9.00,0.00,2.00,16.16,48.83,24.92,60.51,3.54,4.44,0.00,21.78,37.00,24.64,95.00,109.10
1968,-0.14,0.24,-13.82,-14.04,6.05,5.95,11.53,12.94,-3.97,-3.75,73.70,71.11,212.00,208.02,165.00,140.87,263.00,257.00,98.00,112.83,116.00,117.09,54.00,58.50,13.15,11.27,11.23,10.79,21.00,19.79,6626.08,6489.75,7.67,9.15,3.00,10.07,0.00,0.00,30.00,24.80,0.00,0.00,6.85,8.75,97.00,112.04,0.00,0.23,147.00,159.17,115.00,120.00,261.00,279.00,1612.44,1898.65,887.50,1102.39,297.36,423.13,491.89,503.01,108.14,72.16,150.00,111.32,192.12,214.55,68.13,79.52,72.00,71.78,6.00,9.00,2.00,2.00,78.39,48.79,81.44,60.41,4.29,4.43,18.77,21.78,16.00,24.69,109.00,109.05
1969,-0.24,0.28,-19.91,-13.94,6.74,5.97,12.29,12.95,-2.99,-3.73,74.87,71.04,206.00,207.96,163.00,140.80,257.00,257.00,116.00,112.44,127.00,116.73,63.00,58.00,13.42,11.18,12.33,10.69,9.00,20.21,6661.98,6476.23,9.32,9.23,10.00,10.17,0.00,0.00,16.00,25.27,0.00,0.00,5.75,8.84,93.00,112.16,0.00,0.23,189.00,159.38,99.00,119.86,287.00,279.06,1948.61,1901.01,1060.75,1104.37,410.23,425.03,470.28,501.99,56.58,71.49,93.15,111.56,210.34,214.52,114.10,78.96,63.00,71.52,12.00,9.00,3.00,2.00,71.25,48.74,81.67,60.32,4.95,4.42,24.29,21.77,29.00,24.74,89.00,109.00
1970,-0.16,0.32,-13.02,-13.84,6.42,6.00,12.91,12.97,-7.42,-3.70,76.05,70.96,216.00,207.90,138.00,140.73,253.00,257.00,113.00,112.04,116.00,116.36,68.00,57.50,11.23,11.09,9.59,10.60,0.00,20.62,6650.76,6462.71,6.58,9.32,11.00,10.26,1.00,0.00,22.00,25.73,0.00,0.00,4.93,8.93,114.00,112.28,2.17,0.23,171.00,159.58,108.00,119.71,278.00,279.13,1945.50,1903.37,1136.78,1106.34,457.71,426.92,543.92,500.97,84.45,70.82,85.54,111.80,263.66,214.48,112.60,78.41,71.00,71.26,11.00,9.00,2.00,2.00,90.72,48.69,97.12,60.22,4.68,4.41,24.12,21.77,34.00,24.79,111.00,108.95
1971,-0.15,0.36,-14.80,-13.74,6.80,6.03,13.35,12.98,-6.11,-3.68,73.78,70.89,207.00,207.84,130.00,140.67,263.00,257.00,113.00,111.65,132.00,116.00,70.00,57.00,8.49,11.00,11.23,10.51,0.00,21.04,6651.71,6449.18,7.95,9.40,14.00,10.36,0.00,0.00,7.00,26.20,0.00,0.00,7.40,9.02,132.00,112.41,1.49,0.23,160.00,159.79,109.00,119.57,268.00,279.19,1988.24,1905.74,1194.81,1108.31,513.18,428.82,579.23,499.95,82.04,70.15,139.31,112.04,256.63,214.44,99.86,77.85,64.00,71.00,14.00,9.00,4.00,2.00,86.37,48.64,104.71,60.13,5.48,4.40,32.56,21.76,30.00,24.85,100.00,108.90
1972,-1.40,0.39,-18.72,-13.64,6.13,6.06,11.84,12.99,-6.31,-3.66,75.04,70.81,219.00,207.78,136.00,140.60,247.00,257.00,131.00,111.25,131.00,115.64,79.00,56.50,18.08,10.90,16.16,10.42,11.00,21.45,7087.73,6435.66,6.58,9.48,9.00,10.46,0.00,0.00,13.00,26.67,0.00,0.00,7.95,9.10,110.00,112.53,0.00,0.23,135.00,160.00,126.00,119.43,260.00,279.26,1670.01,1908.10,1003.92,1110.28,397.88,430.72,547.83,498.93,120.23,69.48,121.36,112.28,211.71,214.40,95.23,77.30,83.00,70.74,11.00,9.00,3.00,2.00,34.59,48.59,42.22,60.03,4.17,4.39,16.76,21.75,20.00,24.90,125.00,108.86
1973,0.16,0.43,-12.20,-13.54,6.76,6.08,12.58,13.01,-7.35,-3.63,63.25,70.73,210.00,207.72,125.00,140.53,231.00,257.00,115.00,110.86,132.00,115.27,61.00,56.00,8.49,10.81,8.49,10.32,12.00,21.87,6520.49,6422.14,5.21,9.57,10.00,10.55,0.00,0.00,14.00,27.13,0.00,0.00,5.21,9.19,105.00,112.65,0.00,0.23,157.00,160.21,121.00,119.29,277.00,279.32,1802.39,1910.46,1028.39,1112.25,388.43,432.61,672.66,497.92,51.92,68.81,214.09,112.52,257.80,214.37,147.47,76.74,91.00,70.48,15.00,9.00,4.00,2.00,80.30,48.54,82.52,59.94,5.15,4.38,28.28,21.75,25.00,24.95,128.00,108.81
1974,0.21,0.47,-16.49,-13.43,4.63,6.11,11.77,13.02,-1.03,-3.61,70.58,70.66,208.00,207.66,149.00,140.47,250.00,257.00,116.00,110.46,122.00,114.91,52.00,55.50,10.68,10.72,10.14,10.23,13.00,22.28,6497.83,6408.62,7.12,9.65,3.00,10.65,0.00,0.00,15.00,27.60,0.00,0.00,6.03,9.28,100.00,112.78,0.00,0.23,125.00,160.42,124.00,119.14,248.00,279.39,1432.08,1912.82,813.43,1114.22,271.56,434.51,591.19,496.90,128.48,68.14,81.22,112.75,293.53,214.33,93.30,76.19,79.00,70.22,13.00,9.00,3.00,2.00,68.82,48.49,75.91,59.84,4.77,4.37,22.67,21.74,14.00,25.00,118.00,108.76
1975,0.11,0.51,-13.85,-13.33,4.47,6.14,13.03,13.03,-4.10,-3.59,72.27,70.58,194.00,207.60,136.00,140.40,279.00,257.00,119.00,110.07,125.00,114.54,64.00,55.00,8.77,10.63,11.23,10.14,13.00,22.70,6558.46,6395.10,9.32,9.74,8.00,10.75,0.00,0.00,19.00,28.07,0.00,0.00,11.78,9.36,142.00,112.90,4.15,0.23,155.00,160.63,124.00,119.00,278.00,279.45,1870.51,1915.19,1096.97,1116.19,398.13,436.40,606.44,495.88,54.71,67.47,101.84,112.99,330.29,214.29,103.80,75.63,64.00,69.96,13.00,9.00,7.00,2.00,85.76,48.44,99.95,59.75,5.01,4.36,37.38,21.74,13.00,25.05,115.00,108.71
1976,2.11,0.55,-11.17,-13.23,7.40,6.16,13.50,13.05,-1.19,-3.56,70.00,70.51,189.00,207.54,116.00,140.33,274.00,257.00,81.00,109.67,94.00,114.18,54.00,54.50,4.66,10.53,6.58,10.04,22.00,23.11,5801.11,6381.58,14.52,9.82,1.00,10.84,0.00,0.00,46.00,28.53,0.00,0.00,14.25,9.45,157.00,113.02,0.00,0.23,192.00,160.83,96.00,118.86,287.00,279.51,2158.84,1917.55,1232.81,1118.17,448.43,438.30,698.56,494.86,85.14,66.80,121.37,113.23,421.98,214.25,74.02,75.08,86.00,69.70,21.00,9.00,9.00,2.00,61.74,48.40,78.03,59.65,6.15,4.35,35.76,21.73,25.00,25.10,110.00,108.66
1977,1.63,0.59,-8.04,-13.13,7.43,6.19,11.71,13.06,-5.15,-3.54,69.90,70.43,193.00,207.48,137.00,140.27,239.00,257.00,81.00,109.28,96.00,113.81,49.00,54.00,9.04,10.44,8.49,9.95,42.00,23.53,5982.74,6368.05,10.68,9.90,7.00,10.94,0.00,0.00,47.00,29.00,0.00,0.00,12.33,9.54,101.00,113.15,0.00,0.23,164.00,161.04,112.00,118.71,275.00,279.58,1878.76,1919.91,1067.31,1120.14,358.77,440.20,576.80,493.84,62.32,66.14,231.13,113.47,214.28,214.22,73.97,74.52,68.00,69.44,16.00,9.00,2.00,2.00,45.06,48.35,55.14,59.56,4.87,4.34,26.40,21.73,24.00,25.15,112.00,108.61
1978,1.01,0.62,-13.94,-13.03,7.16,6.22,13.27,13.07,-2.43,-3.52,69.67,70.36,188.00,207.42,144.00,140.20,262.00,257.00,109.00,108.88,111.00,113.45,70.00,53.50,6.03,10.35,6.30,9.86,13.00,23.95,6216.55,6354.53,7.12,9.99,13.00,11.04,0.00,0.00,6.00,29.47,0.00,0.00,12.60,9.63,117.00,113.27,0.00,0.23,185.00,161.25,113.00,118.57,297.00,279.64,2123.51,1922.27,1209.55,1122.11,472.19,442.09,520.11,492.82,42.69,65.47,113.47,113.71,285.47,214.18,76.94,73.97,65.00,69.18,14.00,9.00,3.00,2.00,52.03,48.30,55.45,59.46,4.62,4.33,22.24,21.72,26.00,25.21,104.00,108.57
1979,0.61,0.66,-18.13,-12.93,3.63,6.25,14.95,13.09,-0.71,-3.50,71.01,70.28,205.00,207.36,149.00,140.13,281.00,257.00,105.00,108.49,115.00,113.08,63.00,53.00,8.77,10.26,12.05,9.77,16.00,24.36,6381.22,6341.01,13.42,10.07,20.00,11.13,0.00,0.00,40.00,29.93,0.00,0.00,13.42,9.71,131.00,113.39,2.78,0.23,164.00,161.46,128.00,118.43,291.00,279.71,2111.04,1924.63,1297.93,1124.08,574.54,443.99,517.63,491.81,84.91,64.80,151.91,113.94,234.55,214.14,55.52,73.42,65.00,68.92,10.00,9.00,5.00,2.00,81.75,48.25,81.75,59.37,4.68,4.32,30.43,21.72,31.00,25.26,104.00,108.52
1980,1.68,0.70,-12.77,-12.83,9.16,6.27,12.42,13.10,-1.67,-3.47,68.44,70.21,183.00,207.30,151.00,140.07,261.00,257.00,87.00,108.09,108.00,112.72,59.00,52.50,5.21,10.16,9.32,9.67,31.00,24.78,5965.82,6327.49,16.71,10.16,13.00,11.23,0.00,0.00,46.00,30.40,0.00,0.00,15.62,9.80,109.00,113.52,0.66,0.23,158.00,161.67,102.00,118.29,259.00,279.77,1979.46,1927.00,1192.48,1126.05,494.07,445.88,489.77,490.79,51.74,64.13,92.88,114.18,266.76,214.10,64.17,72.86,72.00,68.66,9.00,9.00,1.00,2.00,36.36,48.20,41.34,59.27,4.04,4.30,7.86,21.71,25.00,25.31,114.00,108.47
