Station:,"54.8378,-111.9003",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83779907,Lon:,-111.9002991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.54,-7.85,-12.93,7.86,7.08,16.32,14.46,-1.63,-3.06,69.99,71.99,201.00,203.31,136.00,141.00,246.00,255.36,89.00,109.21,84.00,108.38,22.00,50.68,4.93,9.38,4.66,9.86,56.00,23.50,5282.62,6023.43,19.18,10.80,37.00,20.76,7.00,1.00,51.00,29.03,0.00,0.00,17.53,10.67,109.00,112.18,8.67,2.03,184.00,172.47,109.00,115.68,292.00,285.00,2397.42,2119.60,1498.19,1290.34,756.67,582.12,333.05,456.54,47.98,60.35,84.68,114.08,149.11,209.53,54.13,58.41,54.00,64.09,5.00,9.17,1.00,2.00,36.95,48.74,38.56,56.50,3.98,4.43,17.38,21.03,26.00,26.44,78.00,95.21
1982,-0.79,1.57,-20.33,-12.85,5.59,7.10,13.72,14.47,-4.28,-3.05,75.85,71.97,213.00,203.23,148.00,141.00,238.00,255.46,135.00,108.92,133.00,108.03,79.00,50.29,14.52,9.32,13.70,9.80,6.00,23.75,6871.72,6011.51,5.48,10.88,17.00,20.92,1.00,1.00,6.00,29.28,0.00,0.00,3.29,10.78,89.00,112.25,0.70,2.05,173.00,172.66,116.00,115.55,288.00,285.00,2084.56,2122.56,1253.68,1292.31,554.63,583.89,407.17,455.09,68.26,59.67,95.73,114.46,206.59,208.62,35.68,58.17,55.00,64.00,8.00,9.12,3.00,2.00,50.41,48.58,56.23,56.24,4.79,4.42,32.01,20.97,30.00,26.49,80.00,95.11
1983,1.14,1.61,-11.09,-12.77,6.39,7.13,14.20,14.48,-4.77,-3.03,71.94,71.96,212.00,203.14,144.00,141.00,255.00,255.55,123.00,108.63,111.00,107.69,43.00,49.89,9.04,9.25,9.04,9.74,7.00,24.00,6184.78,5999.59,6.03,10.96,19.00,21.07,1.00,1.00,8.00,29.54,0.00,0.00,10.68,10.89,110.00,112.31,2.79,2.07,172.00,172.85,106.00,115.43,277.00,285.00,2041.37,2125.53,1233.88,1294.28,584.60,585.65,512.08,453.64,58.80,58.99,91.41,114.84,309.98,207.72,55.50,57.92,66.00,63.91,9.00,9.06,4.00,2.00,88.87,48.41,93.06,55.98,4.69,4.41,32.89,20.91,22.00,26.54,105.00,95.00
1984,1.54,1.64,-9.29,-12.69,7.99,7.15,14.58,14.50,-6.78,-3.02,71.27,71.94,204.00,203.06,145.00,141.00,257.00,255.65,100.00,108.34,107.00,107.34,50.00,49.50,10.96,9.19,12.60,9.68,28.00,24.25,6060.42,5987.67,16.99,11.04,24.00,21.23,3.00,1.00,65.00,29.80,0.00,0.00,14.79,11.00,111.00,112.38,4.11,2.10,172.00,173.04,93.00,115.30,264.00,285.00,2065.96,2128.50,1228.59,1296.26,587.95,587.42,528.65,452.19,33.55,58.31,164.26,115.22,221.93,206.81,107.39,57.68,71.00,63.82,10.00,9.00,4.00,2.00,71.61,48.25,74.15,55.72,4.86,4.40,24.50,20.86,27.00,26.59,105.00,94.90
1985,0.97,1.67,-13.50,-12.61,7.54,7.17,13.28,14.51,-7.04,-3.01,71.34,71.92,212.00,202.97,154.00,141.00,239.00,255.75,95.00,108.05,102.00,107.00,52.00,49.11,13.97,9.12,12.88,9.62,37.00,24.50,6231.89,5975.75,9.86,11.12,21.00,21.38,0.00,1.00,30.00,30.05,0.00,0.00,9.32,11.11,84.00,112.44,0.03,2.12,158.00,173.23,120.00,115.17,277.00,285.00,1900.41,2131.46,1139.84,1298.23,482.05,589.18,395.89,450.75,40.64,57.63,115.98,115.60,151.49,205.90,82.80,57.43,65.00,63.73,3.00,8.94,1.00,2.00,34.86,48.08,35.82,55.46,3.77,4.39,10.17,20.80,33.00,26.64,98.00,94.79
1986,2.39,1.71,-9.36,-12.52,7.66,7.20,13.36,14.52,-2.98,-2.99,74.81,71.91,199.00,202.89,136.00,141.00,248.00,255.84,101.00,107.76,97.00,106.66,38.00,48.71,11.78,9.06,10.14,9.56,33.00,24.75,5722.39,5963.83,14.52,11.19,18.00,21.54,2.00,1.00,49.00,30.31,0.00,0.00,15.07,11.22,111.00,112.51,2.72,2.14,178.00,173.43,123.00,115.04,300.00,285.00,2137.40,2134.43,1270.48,1300.20,561.90,590.95,457.57,449.30,64.89,56.96,97.44,115.98,226.39,204.99,75.93,57.19,69.00,63.64,10.00,8.88,1.00,2.00,55.74,47.92,78.78,55.20,4.55,4.39,14.36,20.74,24.00,26.69,96.00,94.68
1987,3.64,1.74,-7.98,-12.44,8.27,7.22,14.31,14.54,-0.11,-2.98,63.41,71.89,196.00,202.80,141.00,141.00,250.00,255.94,98.00,107.48,85.00,106.31,20.00,48.32,7.67,8.99,3.29,9.50,39.00,25.00,5284.45,5951.91,14.25,11.27,23.00,21.69,5.00,1.00,45.00,30.57,0.00,0.00,14.25,11.33,108.00,112.57,13.39,2.16,173.00,173.62,114.00,114.91,286.00,285.00,2242.69,2137.40,1399.12,1302.17,612.37,592.71,375.84,447.85,53.46,56.28,139.28,116.36,167.03,204.08,11.57,56.94,52.00,63.55,9.00,8.83,0.00,2.00,39.15,47.76,45.78,54.94,4.37,4.38,14.45,20.69,40.00,26.74,82.00,94.58
1988,2.78,1.77,-10.96,-12.36,8.96,7.25,14.70,14.55,-1.39,-2.97,74.28,71.88,192.00,202.72,124.00,141.00,260.00,256.04,91.00,107.19,87.00,105.97,42.00,47.93,4.93,8.92,3.84,9.44,45.00,25.25,5573.68,5939.99,14.52,11.35,22.00,21.85,1.00,1.00,49.00,30.82,0.00,0.00,16.16,11.44,135.00,112.64,0.59,2.19,174.00,173.81,116.00,114.79,289.00,285.00,2296.75,2140.36,1443.73,1304.15,682.01,594.48,465.14,446.40,62.28,55.60,134.56,116.74,207.55,203.17,56.51,56.70,64.00,63.45,12.00,8.77,0.00,2.00,39.03,47.59,42.16,54.67,4.95,4.37,13.88,20.63,21.00,26.80,91.00,94.47
1989,1.40,1.81,-15.61,-12.28,7.09,7.27,14.88,14.56,-3.47,-2.96,74.74,71.86,200.00,202.63,148.00,141.00,253.00,256.13,106.00,106.90,111.00,105.62,55.00,47.54,10.14,8.86,8.49,9.38,17.00,25.50,6119.61,5928.07,11.51,11.43,28.00,22.00,2.00,1.00,30.00,31.08,0.00,0.00,14.25,11.55,104.00,112.71,7.97,2.21,158.00,174.00,117.00,114.66,274.00,285.00,2131.56,2143.33,1355.98,1306.12,665.86,596.24,425.10,444.95,38.42,54.92,133.93,117.12,190.33,202.26,63.71,56.45,73.00,63.36,6.00,8.71,1.00,2.00,45.87,47.43,51.12,54.41,3.84,4.36,5.38,20.57,23.00,26.85,105.00,94.37
1990,1.59,1.84,-9.97,-12.20,7.30,7.30,15.68,14.58,-5.11,-2.94,77.80,71.85,208.00,202.55,137.00,141.00,270.00,256.23,104.00,106.61,105.00,105.28,49.00,47.14,8.77,8.79,10.68,9.32,31.00,25.75,6052.63,5916.15,12.60,11.51,39.00,22.15,3.00,1.00,51.00,31.34,0.00,0.00,12.33,11.66,132.00,112.77,8.17,2.23,168.00,174.19,107.00,114.53,274.00,285.00,2268.91,2146.30,1460.51,1308.09,729.92,598.01,376.95,443.50,62.53,54.24,102.27,117.50,149.84,201.35,59.66,56.21,53.00,63.27,7.00,8.65,3.00,2.00,41.78,47.27,42.66,54.15,3.94,4.35,32.20,20.51,22.00,26.90,90.00,94.26
1991,2.51,1.87,-12.04,-12.11,8.00,7.32,15.98,14.59,-4.87,-2.93,77.21,71.83,203.00,202.46,144.00,141.00,260.00,256.33,109.00,106.32,103.00,104.93,37.00,46.75,10.96,8.73,9.86,9.26,45.00,26.00,5741.81,5904.23,17.53,11.59,32.00,22.31,8.00,1.00,45.00,31.59,0.00,0.00,17.81,11.77,115.00,112.84,23.55,2.25,187.00,174.38,108.00,114.40,294.00,285.00,2386.86,2149.26,1502.04,1310.06,748.25,599.78,344.13,442.05,42.21,53.56,135.00,117.88,112.56,200.44,64.91,55.96,61.00,63.18,4.00,8.59,1.00,2.00,31.30,47.10,41.27,53.89,3.61,4.35,6.37,20.46,21.00,26.95,88.00,94.16
1992,2.58,1.91,-6.77,-12.03,8.43,7.34,13.13,14.60,-2.64,-2.92,78.64,71.82,202.00,202.38,143.00,141.00,234.00,256.42,94.00,106.03,85.00,104.59,32.00,46.36,12.05,8.66,9.86,9.20,48.00,26.25,5648.22,5892.31,17.81,11.66,29.00,22.46,2.00,1.00,47.00,31.85,0.00,0.00,15.07,11.89,90.00,112.90,1.63,2.28,175.00,174.57,111.00,114.28,285.00,285.00,2092.01,2152.23,1255.56,1312.04,585.55,601.54,373.82,440.61,52.20,52.88,125.35,118.26,136.38,199.53,45.75,55.72,68.00,63.09,4.00,8.53,1.00,2.00,41.84,46.94,42.50,53.63,3.67,4.34,10.35,20.40,21.00,27.00,97.00,94.05
1993,2.49,1.94,-12.98,-11.95,8.34,7.37,13.34,14.62,-1.58,-2.90,67.08,71.80,203.00,202.30,148.00,141.00,256.00,256.52,89.00,105.74,88.00,104.24,38.00,45.96,7.12,8.60,4.11,9.14,33.00,26.50,5678.07,5880.39,12.05,11.74,14.00,22.62,1.00,1.00,30.00,32.11,0.00,0.00,12.05,12.00,107.00,112.97,0.98,2.30,169.00,174.77,117.00,114.15,285.00,285.00,2031.72,2155.20,1202.59,1314.01,496.90,603.31,471.17,439.16,35.17,52.20,145.15,118.64,244.46,198.62,52.49,55.47,62.00,63.00,9.00,8.48,3.00,2.00,46.37,46.78,46.37,53.37,4.95,4.33,34.74,20.34,36.00,27.05,91.00,93.95
1994,1.30,1.97,-15.09,-11.87,7.74,7.39,15.58,14.63,-3.99,-2.89,73.64,71.79,191.00,202.21,124.00,141.00,254.00,256.61,113.00,105.45,108.00,103.90,65.00,45.57,7.67,8.53,8.49,9.08,12.00,26.75,6137.50,5868.47,11.78,11.82,29.00,22.77,1.00,1.00,13.00,32.37,0.00,0.00,12.60,12.11,129.00,113.03,2.03,2.32,183.00,174.96,119.00,114.02,301.00,285.00,2307.27,2158.16,1426.69,1315.98,679.47,605.07,404.32,437.71,93.43,51.52,104.15,119.02,134.13,197.71,65.87,55.23,64.00,62.91,7.00,8.42,1.00,2.00,40.44,46.61,42.39,53.11,4.22,4.32,6.03,20.29,55.00,27.10,92.00,93.84
1995,1.06,2.01,-12.04,-11.79,7.46,7.42,13.54,14.64,-5.89,-2.88,69.41,71.77,214.00,202.13,146.00,141.00,259.00,256.71,115.00,105.16,121.00,103.55,53.00,45.18,10.96,8.46,9.86,9.01,13.00,27.00,6192.83,5856.55,8.22,11.90,17.00,22.93,2.00,1.00,27.00,32.62,0.00,0.00,7.95,12.22,112.00,113.10,0.00,2.35,187.00,175.15,107.00,113.89,293.00,285.00,2184.50,2161.13,1280.22,1317.95,564.19,606.84,449.35,436.26,39.19,50.84,96.57,119.40,234.63,196.80,90.72,54.98,56.00,62.82,11.00,8.36,2.00,2.00,62.84,46.45,80.57,52.85,4.18,4.31,25.55,20.23,19.00,27.16,103.00,93.74
1996,-0.82,2.04,-14.66,-11.70,4.83,7.44,14.12,14.66,-6.12,-2.86,72.98,71.76,205.00,202.04,143.00,141.00,250.00,256.81,130.00,104.87,125.00,103.21,74.00,44.79,14.79,8.40,17.81,8.95,14.00,27.25,6878.78,5844.63,6.03,11.98,14.00,23.08,0.00,1.00,17.00,32.88,0.00,0.00,8.77,12.33,106.00,113.16,0.62,2.37,136.00,175.34,136.00,113.77,271.00,285.00,1821.79,2164.10,1143.70,1319.93,535.76,608.60,668.49,434.81,34.51,50.16,203.42,119.78,289.43,195.90,141.18,54.74,88.00,62.73,13.00,8.30,6.00,2.00,64.16,46.28,66.02,52.59,4.85,4.31,25.19,20.17,24.00,27.21,133.00,93.63
1997,2.50,2.08,-15.28,-11.62,7.09,7.46,14.87,14.67,-0.65,-2.85,75.25,71.74,200.00,201.96,123.00,141.00,257.00,256.90,89.00,104.58,102.00,102.86,34.00,44.39,7.67,8.33,9.04,8.89,44.00,27.50,5690.52,5832.71,11.23,12.05,15.00,23.24,3.00,1.00,42.00,33.14,0.00,0.00,18.08,12.44,133.00,113.23,4.01,2.39,156.00,175.53,122.00,113.64,277.00,285.00,2149.98,2167.06,1380.13,1321.90,685.49,610.37,578.01,433.36,50.37,49.48,226.71,120.16,237.64,194.99,59.58,54.49,76.00,62.64,13.00,8.24,3.00,2.00,53.02,46.12,62.37,52.33,6.07,4.30,38.28,20.11,35.00,27.26,92.00,93.53
1998,3.14,2.11,-10.20,-11.54,9.83,7.49,16.52,14.68,-2.18,-2.84,70.51,71.73,189.00,201.87,131.00,141.00,257.00,257.00,104.00,104.29,96.00,102.52,36.00,44.00,3.84,8.27,4.38,8.83,26.00,27.75,5501.86,5820.79,15.34,12.13,43.00,23.39,4.00,1.00,33.00,33.39,0.00,0.00,17.53,12.55,125.00,113.30,8.94,2.41,174.00,175.72,109.00,113.51,282.00,285.00,2478.81,2170.03,1614.90,1323.87,820.72,612.13,363.68,431.91,30.56,48.80,48.51,120.54,146.95,194.08,132.17,54.25,39.00,62.55,8.00,8.18,3.00,2.00,64.44,45.96,83.97,52.07,6.22,4.29,51.18,20.06,47.00,27.31,56.00,93.42
1999,3.12,2.14,-12.54,-11.46,8.11,7.51,14.72,14.70,-1.01,-2.82,70.56,71.71,192.00,201.79,131.00,141.00,270.00,257.10,89.00,104.00,85.00,102.17,27.00,43.61,7.40,8.20,4.93,8.77,27.00,28.00,5478.57,5808.87,13.42,12.21,28.00,23.55,4.00,1.00,38.00,33.65,0.00,0.00,9.86,12.66,138.00,113.36,4.15,2.44,199.00,175.91,106.00,113.38,304.00,285.00,2265.77,2173.00,1327.82,1325.84,589.13,613.90,316.30,430.47,60.61,48.12,88.75,120.92,132.73,193.17,42.04,54.00,57.00,62.45,4.00,8.13,1.00,2.00,24.46,45.79,24.46,51.80,3.76,4.28,11.69,20.00,32.00,27.36,80.00,93.32
2000,1.55,2.18,-10.13,-11.38,6.84,7.54,14.23,14.71,-3.77,-2.81,63.95,71.70,204.00,201.70,151.00,141.00,263.00,257.19,98.00,103.71,106.00,101.83,46.00,43.21,8.49,8.14,9.32,8.71,32.00,28.25,6028.19,5796.95,10.14,12.29,17.00,23.70,0.00,1.00,32.00,33.91,0.00,0.00,10.68,12.77,111.00,113.43,1.51,2.46,167.00,176.11,108.00,113.26,274.00,285.00,2027.70,2175.96,1206.78,1327.82,513.52,615.67,504.52,429.02,40.59,47.44,130.27,121.30,298.77,192.26,39.23,53.76,57.00,62.36,12.00,8.07,5.00,2.00,85.29,45.63,93.08,51.54,5.42,4.27,33.49,19.94,33.00,27.41,89.00,93.21
2001,3.23,2.21,-8.24,-11.29,7.00,7.56,15.11,14.72,-1.83,-2.80,62.18,71.68,202.00,201.62,142.00,141.00,264.00,257.29,89.00,103.42,88.00,101.48,31.00,42.82,5.75,8.07,4.66,8.65,53.00,28.50,5418.70,5785.03,14.79,12.37,30.00,23.86,0.00,1.00,53.00,34.16,0.00,0.00,14.52,12.88,121.00,113.49,1.36,2.48,173.00,176.30,113.00,113.13,285.00,285.00,2272.90,2178.93,1417.25,1329.79,658.33,617.43,360.34,427.57,17.03,46.77,111.85,121.68,187.80,191.35,43.66,53.51,63.00,62.27,4.00,8.01,1.00,2.00,32.68,45.47,39.47,51.28,3.80,4.27,20.29,19.89,46.00,27.46,93.00,93.11
2002,1.43,2.24,-13.05,-11.21,4.02,7.58,15.20,14.74,-2.30,-2.79,71.72,71.67,217.00,201.53,159.00,141.00,266.00,257.39,109.00,103.13,104.00,101.14,51.00,42.43,15.62,8.01,15.07,8.59,52.00,28.75,6126.37,5773.11,13.97,12.45,33.00,24.01,8.00,1.00,52.00,34.42,0.00,0.00,15.89,13.00,106.00,113.56,23.32,2.51,136.00,176.49,130.00,113.00,265.00,285.00,1955.55,2181.89,1278.12,1331.76,651.05,619.20,268.87,426.12,28.50,46.09,84.88,122.06,129.90,190.44,24.31,53.27,41.00,62.18,3.00,7.95,1.00,2.00,37.10,45.30,37.10,51.02,3.59,4.26,8.57,19.83,47.00,27.51,71.00,93.00
2003,1.74,2.28,-12.94,-11.13,7.24,7.61,15.33,14.75,-2.91,-2.77,69.54,71.65,202.00,201.45,140.00,141.00,259.00,257.48,122.00,102.84,119.00,100.79,45.00,42.04,8.77,7.94,12.05,8.53,24.00,29.00,5984.56,5761.19,14.25,12.52,32.00,24.17,2.00,1.00,38.00,34.68,0.00,0.00,11.78,13.11,118.00,113.62,3.28,2.53,193.00,176.68,109.00,112.87,301.00,285.00,2342.47,2184.86,1449.72,1333.73,710.41,620.96,452.36,424.67,64.03,45.41,163.05,122.44,177.47,189.53,46.63,53.02,62.00,62.09,8.00,7.89,2.00,2.00,52.77,45.14,53.93,50.76,3.92,4.25,18.54,19.77,24.00,27.57,110.00,92.89
2004,1.79,2.31,-11.73,-11.05,6.25,7.63,13.70,14.76,-1.42,-2.76,74.89,71.63,208.00,201.37,168.00,141.00,256.00,257.58,97.00,102.55,94.00,100.45,37.00,41.64,11.78,7.87,12.60,8.47,21.00,29.25,5950.37,5749.27,12.33,12.60,19.00,24.32,1.00,1.00,25.00,34.93,0.00,0.00,11.51,13.22,87.00,113.69,4.60,2.55,178.00,176.87,111.00,112.74,288.00,285.00,2020.78,2187.83,1184.93,1335.71,503.78,622.73,495.91,423.22,65.75,44.73,135.85,122.83,229.52,188.62,54.76,52.78,68.00,62.00,10.00,7.83,3.00,2.00,46.10,44.98,48.98,50.50,4.23,4.24,26.59,19.71,22.00,27.62,112.00,92.79
2005,3.22,2.34,-9.88,-10.97,7.81,7.66,13.67,14.78,-0.82,-2.75,68.46,71.62,191.00,201.28,134.00,141.00,266.00,257.67,83.00,102.26,79.00,100.10,25.00,41.25,5.48,7.81,7.67,8.41,60.00,29.50,5404.28,5737.35,15.34,12.68,17.00,24.48,0.00,1.00,57.00,35.19,0.00,0.00,15.34,13.33,131.00,113.75,0.00,2.57,180.00,177.06,95.00,112.62,274.00,285.00,2080.95,2190.79,1219.10,1337.68,498.24,624.49,446.81,421.77,43.22,44.05,168.95,123.21,213.97,187.71,33.16,52.53,58.00,61.91,15.00,7.78,3.00,2.00,42.70,44.81,63.30,50.24,4.87,4.23,25.65,19.66,28.00,27.67,88.00,92.68
2006,3.01,2.38,-8.22,-10.89,9.03,7.68,15.67,14.79,-4.75,-2.73,70.95,71.60,194.00,201.20,124.00,141.00,275.00,257.77,118.00,101.97,99.00,99.76,28.00,40.86,4.11,7.74,8.22,8.35,56.00,29.75,5523.14,5725.44,14.52,12.76,33.00,24.63,3.00,1.00,25.00,35.45,0.00,0.00,15.07,13.44,150.00,113.82,10.62,2.60,167.00,177.25,114.00,112.49,280.00,285.00,2311.89,2193.76,1488.23,1339.65,742.40,626.26,438.19,420.33,48.66,43.37,129.27,123.59,160.00,186.80,100.26,52.29,81.00,61.82,4.00,7.72,1.00,2.00,26.92,44.65,26.92,49.98,4.04,4.23,5.51,19.60,21.00,27.72,105.00,92.58
2007,1.98,2.41,-11.38,-10.80,7.56,7.70,14.82,14.81,-3.30,-2.72,70.94,71.59,199.00,201.11,130.00,141.00,252.00,257.87,114.00,101.68,109.00,99.41,49.00,40.46,6.03,7.68,6.03,8.29,15.00,30.00,5926.63,5713.52,9.86,12.84,30.00,24.78,7.00,1.00,28.00,35.70,0.00,0.00,13.42,13.55,121.00,113.89,16.86,2.62,186.00,177.45,113.00,112.36,298.00,285.00,2263.23,2196.73,1355.86,1341.62,619.56,628.03,407.29,418.88,56.22,42.69,121.45,123.97,155.13,185.89,69.42,52.04,63.00,61.73,6.00,7.66,0.00,2.00,23.70,44.48,25.19,49.72,3.55,4.22,3.90,19.54,19.00,27.77,106.00,92.47
2008,1.63,2.45,-12.43,-10.72,6.01,7.73,15.07,14.82,-1.67,-2.71,75.91,71.57,201.00,201.03,130.00,141.00,244.00,257.96,104.00,101.39,108.00,99.07,51.00,40.07,7.67,7.61,7.40,8.23,24.00,30.25,6027.18,5701.60,9.32,12.92,24.00,24.94,1.00,1.00,31.00,35.96,0.00,0.00,10.68,13.66,113.00,113.95,7.59,2.64,181.00,177.64,118.00,112.23,298.00,285.00,2299.78,2199.69,1414.29,1343.60,663.94,629.79,407.88,417.43,45.18,42.01,103.42,124.35,206.71,184.98,51.55,51.80,60.00,61.64,7.00,7.60,2.00,2.00,71.70,44.32,81.66,49.46,4.04,4.21,19.32,19.49,22.00,27.82,97.00,92.37
2009,1.07,2.48,-15.35,-10.64,6.10,7.75,15.57,14.83,-3.72,-2.69,72.71,71.56,212.00,200.94,157.00,141.00,271.00,258.06,105.00,101.10,102.00,98.72,57.00,39.68,14.52,7.55,11.78,8.17,12.00,30.50,6214.08,5689.68,10.96,12.99,33.00,25.09,3.00,1.00,38.00,36.22,0.00,0.00,12.88,13.77,113.00,114.02,0.71,2.67,153.00,177.83,121.00,112.11,273.00,285.00,2069.31,2202.66,1322.04,1345.57,649.84,631.56,309.40,415.98,52.59,41.33,69.71,124.73,143.30,184.07,47.21,51.55,47.00,61.55,3.00,7.54,1.00,2.00,31.90,44.16,31.90,49.19,3.59,4.20,8.28,19.43,25.00,27.87,81.00,92.26
2010,2.55,2.51,-9.65,-10.56,7.49,7.78,14.11,14.85,-2.68,-2.68,61.39,71.54,195.00,200.86,160.00,141.00,256.00,258.16,110.00,100.81,98.00,98.38,37.00,39.29,3.01,7.48,5.75,8.11,31.00,30.75,5661.45,5677.76,13.15,13.07,19.00,25.25,0.00,1.00,21.00,36.47,0.00,0.00,12.05,13.88,95.00,114.08,0.00,2.69,192.00,178.02,104.00,111.98,295.00,285.00,2284.55,2205.63,1367.37,1347.54,623.47,633.32,481.04,414.53,20.96,40.65,115.31,125.11,308.90,183.17,38.03,51.30,60.00,61.45,11.00,7.49,2.00,2.00,57.49,43.99,61.62,48.93,5.42,4.19,29.11,19.37,44.00,27.93,85.00,92.16
2011,,2.55,,-10.48,,7.80,,14.86,,-2.67,,71.53,,200.77,,141.00,,258.25,,100.52,,98.03,,38.89,,7.41,,8.05,,31.00,,5665.84,,13.15,,25.40,,1.00,,36.73,,0.00,,13.99,,114.15,,2.71,,178.21,,111.85,,285.00,,2208.59,,1349.51,,635.09,,413.08,,39.97,,125.49,,182.26,,51.06,,61.36,,7.43,,2.00,,43.83,,48.67,,4.19,,19.32,,27.98,,92.05
