Station:,"54.5336,-118.1999",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53359985,Lon:,-118.1998978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.56,-11.74,-11.68,6.03,6.37,12.52,13.11,-1.38,-2.25,68.45,69.87,213.00,203.00,148.00,137.99,250.00,253.85,83.00,95.00,87.00,102.40,43.00,47.89,18.36,12.41,11.51,11.25,37.00,14.00,6029.88,6007.81,6.03,8.31,16.00,15.43,2.00,1.00,18.00,18.46,0.00,0.00,7.12,7.40,101.00,116.05,0.16,0.48,146.00,161.42,132.00,119.12,277.00,280.16,1690.14,1964.01,969.45,1147.77,335.39,437.99,503.53,566.58,75.39,85.01,133.38,133.69,185.20,209.92,113.68,96.88,84.00,84.10,8.00,10.00,1.00,2.00,49.07,52.95,53.38,60.62,3.61,4.57,17.48,20.13,22.00,20.50,135.00,119.83
1960,2.53,1.59,-10.01,-11.59,6.03,6.39,14.16,13.12,-1.21,-2.23,66.14,69.82,204.00,203.00,156.00,137.94,259.00,254.01,98.00,94.40,102.00,102.00,34.00,47.53,10.41,12.32,3.84,11.17,0.00,14.33,5671.93,5994.81,10.41,8.40,29.00,15.50,3.00,1.00,19.00,19.08,0.00,0.00,6.85,7.44,102.00,116.25,0.00,0.48,175.00,161.91,126.00,118.88,300.00,280.36,1976.48,1967.69,1123.40,1149.69,442.37,439.51,546.65,565.37,60.71,84.39,246.51,133.96,158.74,209.93,83.73,96.26,66.00,83.95,9.00,10.00,4.00,2.00,59.94,52.96,74.41,60.68,4.86,4.56,33.69,20.14,22.00,20.63,109.00,119.75
1961,2.24,1.63,-7.41,-11.50,7.88,6.40,14.10,13.13,-5.11,-2.21,70.77,69.77,219.00,203.00,137.00,137.89,245.00,254.18,97.00,93.80,107.00,101.60,31.00,47.16,12.33,12.22,9.04,11.09,15.00,14.67,5791.96,5981.82,13.15,8.49,44.00,15.58,7.00,1.00,26.00,19.70,0.00,0.00,9.59,7.48,107.00,116.44,0.88,0.48,148.00,162.40,132.00,118.63,279.00,280.57,2008.13,1971.36,1291.86,1151.62,647.70,441.02,603.19,564.15,66.44,83.76,149.25,134.22,234.67,209.95,148.51,95.63,81.00,83.80,12.00,10.00,2.00,2.00,66.44,52.96,79.23,60.75,4.95,4.55,29.96,20.14,14.00,20.75,117.00,119.67
1962,2.10,1.67,-12.55,-11.41,6.37,6.42,13.01,13.14,0.99,-2.19,63.18,69.72,190.00,203.00,155.00,137.83,245.00,254.34,88.00,93.20,93.00,101.20,45.00,46.80,10.68,12.13,7.95,11.00,22.00,15.00,5808.29,5968.83,7.40,8.58,13.00,15.66,0.00,1.00,20.00,20.32,0.00,0.00,7.40,7.53,89.00,116.64,0.00,0.48,181.00,162.88,102.00,118.39,282.00,280.78,1972.92,1975.04,1098.93,1153.55,405.05,442.54,614.01,562.94,98.64,83.14,138.26,134.49,271.56,209.96,72.19,95.01,85.00,83.66,11.00,10.00,5.00,2.00,56.20,52.97,60.24,60.82,4.83,4.55,25.32,20.15,28.00,20.88,123.00,119.58
1963,2.63,1.70,-9.80,-11.32,5.82,6.43,14.47,13.15,-1.82,-2.16,68.01,69.67,193.00,203.00,139.00,137.78,279.00,254.51,83.00,92.60,98.00,100.80,35.00,46.43,9.59,12.03,8.22,10.92,33.00,15.33,5622.12,5955.83,8.77,8.68,22.00,15.74,0.00,1.00,14.00,20.94,0.00,0.00,14.52,7.57,139.00,116.83,0.00,0.48,186.00,163.37,113.00,118.15,298.00,280.98,2241.19,1978.71,1327.81,1155.48,561.51,444.05,505.08,561.72,146.51,82.51,111.77,134.76,192.16,209.98,87.68,94.39,84.00,83.51,7.00,10.00,1.00,2.00,35.49,52.98,37.49,60.88,3.93,4.54,11.28,20.16,12.00,21.00,122.00,119.50
1964,1.60,1.74,-6.88,-11.22,5.72,6.45,12.22,13.15,-3.20,-2.14,68.12,69.62,198.00,203.00,136.00,137.73,248.00,254.67,90.00,92.00,91.00,100.40,43.00,46.07,10.41,11.93,10.41,10.84,25.00,15.67,5992.40,5942.84,5.75,8.77,7.00,15.82,1.00,1.00,18.00,21.56,0.00,0.00,7.12,7.61,111.00,117.03,1.31,0.48,126.00,163.86,123.00,117.90,248.00,281.19,1577.51,1982.39,949.50,1157.41,367.26,445.57,723.04,560.51,80.80,81.89,164.74,135.03,379.00,209.99,101.12,93.77,80.00,83.36,18.00,10.00,5.00,2.00,80.48,52.98,92.83,60.95,5.04,4.53,30.81,20.17,13.00,21.13,137.00,119.42
1965,1.00,1.78,-13.41,-11.13,5.04,6.47,13.11,13.16,-1.44,-2.12,69.04,69.57,205.00,203.00,141.00,137.68,255.00,254.84,110.00,91.40,120.00,100.00,55.00,45.70,12.88,11.84,16.71,10.76,14.00,16.00,6231.46,5929.84,7.40,8.86,14.00,15.90,1.00,1.00,29.00,22.18,0.00,0.00,13.15,7.66,113.00,117.22,3.01,0.48,190.00,164.34,113.00,117.66,302.00,281.40,2107.53,1986.06,1199.80,1159.34,514.31,447.08,773.04,559.29,126.14,81.26,135.56,135.29,434.91,210.01,70.94,93.14,92.00,83.21,17.00,10.00,7.00,2.00,100.99,52.99,110.61,61.02,6.04,4.53,35.86,20.18,19.00,21.25,124.00,119.33
1966,0.44,1.81,-15.45,-11.04,5.71,6.48,13.09,13.17,-4.49,-2.10,73.76,69.52,194.00,203.00,121.00,137.63,284.00,255.00,104.00,90.80,128.00,99.60,62.00,45.34,15.34,11.74,17.53,10.68,6.00,16.33,6416.39,5916.85,7.95,8.95,11.00,15.98,0.00,1.00,14.00,22.80,0.00,0.00,6.58,7.70,162.00,117.42,0.00,0.48,163.00,164.83,122.00,117.41,284.00,281.60,1925.85,1989.74,1114.51,1161.27,395.71,448.60,587.47,558.08,108.69,80.64,144.87,135.56,247.96,210.02,92.30,92.52,89.00,83.07,11.00,10.00,1.00,2.00,83.37,53.00,83.86,61.08,4.37,4.52,19.59,20.19,16.00,21.38,132.00,119.25
1967,2.13,1.85,-10.88,-10.95,4.77,6.50,15.50,13.18,-1.18,-2.08,68.28,69.48,203.00,203.00,132.00,137.57,277.00,255.16,88.00,90.20,110.00,99.20,50.00,44.97,11.23,11.65,9.04,10.59,16.00,16.67,5830.11,5903.85,11.51,9.04,31.00,16.06,3.00,1.00,21.00,23.42,0.00,0.00,12.88,7.75,144.00,117.61,3.75,0.48,163.00,165.32,132.00,117.17,294.00,281.81,2122.98,1993.41,1325.08,1163.20,630.07,450.11,413.20,556.87,98.05,80.01,123.73,135.83,87.55,210.04,83.11,91.90,67.00,82.92,4.00,10.00,0.00,2.00,24.55,53.00,32.37,61.15,3.48,4.51,3.76,20.19,20.00,21.50,114.00,119.17
1968,1.14,1.89,-10.53,-10.86,6.15,6.52,12.26,13.19,-2.11,-2.06,75.44,69.43,212.00,203.00,143.00,137.52,262.00,255.33,77.00,89.60,97.00,98.80,49.00,44.61,12.88,11.55,11.78,10.51,19.00,17.00,6160.54,5890.86,8.49,9.13,7.00,16.13,1.00,1.00,28.00,24.04,0.00,0.00,4.66,7.79,118.00,117.81,0.47,0.48,146.00,165.80,135.00,116.93,280.00,282.01,1673.63,1997.09,954.41,1165.12,331.01,451.63,568.64,555.65,106.29,79.39,163.57,136.09,243.36,210.05,70.63,91.27,74.00,82.77,11.00,10.00,6.00,2.00,53.01,53.01,54.09,61.22,4.55,4.51,28.94,20.20,20.00,21.63,119.00,119.08
1969,0.87,1.92,-18.50,-10.77,7.55,6.53,12.29,13.20,-0.94,-2.03,78.60,69.38,212.00,203.00,163.00,137.47,257.00,255.49,88.00,89.00,117.00,98.40,55.00,44.24,16.44,11.46,13.70,10.43,9.00,17.33,6260.89,5877.86,8.22,9.22,15.00,16.21,1.00,1.00,13.00,24.66,0.00,0.00,5.48,7.83,93.00,118.00,2.20,0.48,187.00,166.29,99.00,116.68,285.00,282.22,2004.43,2000.76,1102.52,1167.05,427.37,453.14,468.55,554.44,67.49,78.76,95.54,136.36,256.69,210.07,57.66,90.65,74.00,82.62,10.00,10.00,1.00,2.00,37.87,53.02,37.87,61.28,4.50,4.50,12.88,20.21,21.00,21.75,100.00,119.00
1970,1.49,1.96,-9.98,-10.68,7.28,6.55,13.60,13.21,-5.53,-2.01,76.55,69.33,220.00,203.00,134.00,137.42,253.00,255.66,88.00,88.40,104.00,98.00,52.00,43.88,10.68,11.36,7.12,10.35,7.00,17.67,6053.58,5864.87,10.14,9.32,28.00,16.29,3.00,1.00,24.00,25.28,0.00,0.00,5.21,7.88,118.00,118.19,1.77,0.48,159.00,166.78,120.00,116.44,278.00,282.43,1996.36,2004.43,1229.64,1168.98,537.21,454.66,376.25,553.22,62.37,78.14,72.04,136.63,152.19,210.08,90.00,90.03,58.00,82.48,4.00,10.00,1.00,2.00,32.80,53.02,40.42,61.35,3.89,4.49,10.14,20.22,19.00,21.88,91.00,118.92
1971,1.40,1.99,-10.94,-10.59,6.67,6.56,13.91,13.22,-3.79,-1.99,74.29,69.28,207.00,203.00,135.00,137.37,259.00,255.82,89.00,87.80,113.00,97.60,52.00,43.51,9.32,11.27,12.88,10.27,0.00,18.00,6097.76,5851.87,8.77,9.41,22.00,16.37,2.00,1.00,14.00,25.90,0.00,0.00,9.04,7.92,123.00,118.39,4.11,0.48,160.00,167.26,109.00,116.20,268.00,282.63,2035.26,2008.11,1236.69,1170.91,526.93,456.17,745.39,552.01,104.57,77.51,195.69,136.90,289.27,210.10,149.07,89.40,84.00,82.33,24.00,10.00,6.00,2.00,71.58,53.03,75.95,61.42,6.04,4.49,41.13,20.23,44.00,22.00,121.00,118.83
1972,0.08,2.03,-15.61,-10.50,7.08,6.58,12.39,13.23,-5.11,-1.97,74.70,69.23,213.00,203.00,128.00,137.31,249.00,255.99,117.00,87.20,115.00,97.20,63.00,43.15,17.26,11.17,15.62,10.18,8.00,18.33,6551.22,5838.88,5.48,9.50,12.00,16.45,0.00,1.00,13.00,26.52,0.00,0.00,7.12,7.96,120.00,118.58,0.00,0.48,135.00,167.75,126.00,115.95,260.00,282.84,1744.55,2011.78,1073.32,1172.84,448.36,457.69,589.14,550.79,128.14,76.89,126.10,137.16,193.39,210.11,138.85,88.78,95.00,82.18,8.00,10.00,2.00,2.00,67.44,53.04,74.68,61.48,4.18,4.48,13.56,20.23,21.00,22.13,136.00,118.75
1973,1.66,2.07,-9.24,-10.41,6.89,6.60,12.89,13.24,-5.01,-1.95,63.18,69.18,206.00,203.00,128.00,137.26,230.00,256.15,88.00,86.60,102.00,96.80,46.00,42.78,10.14,11.07,8.77,10.10,14.00,18.67,5972.94,5825.88,5.48,9.59,17.00,16.53,0.00,1.00,19.00,27.14,0.00,0.00,4.93,8.01,101.00,118.78,0.00,0.48,153.00,168.24,121.00,115.71,273.00,283.05,1813.57,2015.46,1059.26,1174.77,411.21,459.20,544.70,549.58,75.44,76.26,149.65,137.43,192.57,210.13,133.56,88.16,80.00,82.03,7.00,10.00,1.00,2.00,62.80,53.05,65.69,61.55,3.96,4.47,14.11,20.24,16.00,22.25,135.00,118.67
1974,2.01,2.10,-12.31,-10.31,5.61,6.61,12.31,13.25,0.94,-1.93,69.26,69.13,204.00,203.00,149.00,137.21,251.00,256.32,83.00,86.00,98.00,96.40,34.00,42.42,12.05,10.98,11.23,10.02,21.00,19.00,5841.40,5812.89,9.04,9.68,9.00,16.61,2.00,1.00,0.00,27.76,0.00,0.00,6.85,8.05,101.00,118.97,0.03,0.48,137.00,168.72,112.00,115.46,248.00,283.25,1521.70,2019.13,856.64,1176.70,297.49,460.72,490.53,548.36,151.26,75.64,100.01,137.70,178.52,210.15,64.26,87.54,78.00,81.89,7.00,10.00,0.00,2.00,27.88,53.05,32.20,61.62,3.86,4.47,13.64,20.25,20.00,22.38,122.00,118.58
1975,1.74,2.14,-10.13,-10.22,5.34,6.63,13.28,13.26,-2.37,-1.90,70.16,69.08,192.00,203.00,139.00,137.16,280.00,256.48,85.00,85.40,97.00,96.00,47.00,42.05,9.59,10.88,11.51,9.94,23.00,19.33,5965.28,5799.89,8.22,9.77,12.00,16.69,1.00,1.00,29.00,28.38,0.00,0.00,10.41,8.09,140.00,119.17,5.70,0.48,154.00,169.21,125.00,115.22,278.00,283.46,1888.94,2022.81,1121.41,1178.63,421.65,462.23,513.17,547.15,59.38,75.01,91.66,137.97,202.90,210.16,141.14,86.91,69.00,81.74,10.00,10.00,2.00,2.00,57.48,53.06,61.75,61.68,4.15,4.46,22.35,20.26,17.00,22.50,118.00,118.50
1976,3.79,2.18,-7.26,-10.13,7.55,6.64,13.41,13.27,1.30,-1.88,65.78,69.03,186.00,203.00,139.00,137.10,274.00,256.65,64.00,84.80,69.00,95.60,22.00,41.68,4.66,10.79,6.85,9.86,34.00,19.67,5187.71,5786.90,13.42,9.86,2.00,16.76,0.00,1.00,74.00,29.00,0.00,0.00,16.16,8.14,134.00,119.36,0.00,0.48,193.00,169.70,95.00,114.98,287.00,283.67,2149.53,2026.48,1211.46,1180.56,440.38,463.75,586.49,545.94,90.68,74.39,100.00,138.23,340.11,210.18,59.82,86.29,83.00,81.59,13.00,10.00,3.00,2.00,55.53,53.07,68.26,61.75,4.52,4.45,23.25,20.27,17.00,22.63,125.00,118.42
1977,3.05,2.21,-3.43,-10.04,7.61,6.66,12.11,13.28,-4.08,-1.86,71.48,68.99,193.00,203.00,137.00,137.05,244.00,256.81,62.00,84.20,70.00,95.20,27.00,41.32,9.04,10.69,10.41,9.78,53.00,20.00,5458.35,5773.90,12.33,9.95,11.00,16.84,0.00,1.00,50.00,29.62,0.00,0.00,10.96,8.18,106.00,119.56,0.00,0.48,181.00,170.18,94.00,114.73,274.00,283.87,1951.69,2030.16,1072.82,1182.48,361.33,465.26,657.49,544.72,59.86,73.76,215.13,138.50,293.30,210.19,102.56,85.67,89.00,81.44,16.00,10.00,6.00,2.00,49.51,53.07,56.49,61.82,5.49,4.44,34.09,20.28,40.00,22.75,115.00,118.33
1978,2.56,2.25,-10.19,-9.95,7.39,6.68,13.39,13.29,-0.39,-1.84,65.40,68.94,188.00,203.00,149.00,137.00,262.00,256.98,83.00,83.60,91.00,94.80,47.00,40.95,5.75,10.60,5.75,9.69,13.00,20.33,5651.63,5760.91,8.22,10.05,17.00,16.92,0.00,1.00,14.00,30.24,0.00,0.00,10.14,8.22,112.00,119.75,0.00,0.48,185.00,170.67,113.00,114.49,297.00,284.08,2117.85,2033.83,1202.80,1184.41,468.29,466.78,593.76,543.51,47.95,73.14,178.28,138.77,297.19,210.21,65.88,85.04,94.00,81.30,13.00,10.00,4.00,2.00,52.80,53.08,56.95,61.88,4.41,4.44,24.09,20.28,23.00,22.88,129.00,118.25
1979,2.16,2.29,-14.11,-9.86,4.70,6.69,14.61,13.29,1.08,-1.82,72.28,68.89,193.00,203.00,148.00,136.95,288.00,257.14,83.00,83.00,96.00,94.40,51.00,40.59,9.32,10.50,10.41,9.61,25.00,20.67,5801.54,5747.91,15.07,10.14,21.00,17.00,1.00,1.00,48.00,30.86,0.00,0.00,13.70,8.27,139.00,119.95,2.44,0.48,178.00,171.16,114.00,114.24,291.00,284.28,2123.17,2037.51,1262.93,1186.34,525.84,468.29,537.58,542.29,91.30,72.51,175.75,139.04,171.45,210.22,104.47,84.42,81.00,81.15,10.00,10.00,2.00,2.00,43.93,53.09,48.32,61.95,4.29,4.43,17.74,20.29,30.00,23.00,120.00,118.17
1980,2.95,2.32,-9.51,-9.77,9.17,6.71,12.36,13.30,0.14,-1.80,71.18,68.84,175.00,203.00,111.00,136.90,237.00,257.31,69.00,82.40,83.00,94.00,45.00,40.22,5.48,10.41,8.77,9.53,33.00,21.00,5498.98,5734.92,14.79,10.23,9.00,17.08,0.00,1.00,69.00,31.48,0.00,0.00,14.52,8.31,125.00,120.14,0.00,0.48,193.00,171.64,101.00,114.00,293.00,284.49,2250.90,2041.18,1291.25,1188.27,479.03,469.81,672.91,541.08,73.17,71.89,184.85,139.30,312.20,210.24,88.21,83.80,95.00,81.00,18.00,10.00,1.00,2.00,44.26,53.09,55.31,62.02,4.88,4.42,23.92,20.30,26.00,23.13,133.00,118.08
