Station:,"56.0789,-117.3746",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07889938,Lon:,-117.3746033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,0.62,-14.51,-14.79,6.27,6.73,13.39,13.87,-2.33,-3.69,74.33,72.69,213.00,202.43,147.00,135.18,241.00,254.61,98.00,115.14,95.00,118.57,51.00,60.48,17.26,10.83,13.42,11.66,44.00,17.20,6257.49,6378.22,8.77,8.70,16.00,17.14,3.00,1.00,45.00,19.22,0.00,0.00,9.04,9.21,93.00,116.90,1.71,1.13,146.00,159.42,132.00,116.21,277.00,276.77,1804.26,2053.48,1087.94,1229.08,437.17,523.63,345.15,394.64,42.34,75.01,74.41,77.35,154.71,158.72,73.90,74.01,67.00,63.09,0.00,6.00,0.00,1.00,19.86,43.13,26.48,51.27,3.29,4.24,0.00,19.51,22.00,27.78,97.00,89.55
1960,1.63,0.65,-12.95,-14.71,6.33,6.75,14.83,13.88,-2.82,-3.67,65.41,72.65,201.00,202.38,126.00,135.22,245.00,254.72,114.00,114.86,118.00,118.29,49.00,60.05,6.03,10.76,5.21,11.58,9.00,17.47,6009.90,6367.07,8.22,8.77,25.00,17.29,4.00,1.00,0.00,19.60,0.00,0.00,6.30,9.30,118.00,116.97,1.58,1.14,174.00,159.84,117.00,116.05,290.00,277.00,2115.30,2057.15,1262.89,1231.22,535.15,525.42,394.46,394.55,59.11,74.57,154.80,77.90,110.65,158.65,66.11,73.81,46.00,62.95,8.00,6.00,4.00,1.00,51.36,43.06,55.21,51.21,3.95,4.23,32.20,19.50,22.00,27.74,93.00,89.62
1961,1.19,0.68,-10.66,-14.64,7.90,6.77,14.90,13.90,-6.58,-3.65,71.66,72.61,212.00,202.34,132.00,135.27,264.00,254.83,109.00,114.57,120.00,118.00,58.00,59.63,13.15,10.70,11.23,11.49,22.00,17.73,6215.12,6355.93,16.44,8.83,47.00,17.43,13.00,1.00,31.00,19.98,0.00,0.00,15.89,9.40,131.00,117.03,6.98,1.15,147.00,160.25,133.00,115.89,279.00,277.23,2132.18,2060.83,1423.80,1233.37,774.39,527.21,380.18,394.46,73.70,74.14,79.71,78.45,141.70,158.59,84.64,73.61,63.00,62.81,6.00,6.00,1.00,1.00,42.43,43.00,71.99,51.14,3.65,4.22,21.32,19.49,19.00,27.70,96.00,89.69
1962,1.10,0.71,-16.04,-14.56,6.45,6.79,13.88,13.91,-0.81,-3.64,68.93,72.57,197.00,202.30,128.00,135.31,245.00,254.94,105.00,114.29,113.00,117.71,53.00,59.20,7.95,10.63,8.49,11.41,17.00,18.00,6186.91,6344.78,9.32,8.90,15.00,17.57,0.00,1.00,21.00,20.36,0.00,0.00,9.86,9.49,116.00,117.10,0.05,1.16,180.00,160.67,103.00,115.73,282.00,277.47,2115.08,2064.50,1235.38,1235.51,514.84,529.00,456.98,394.37,85.06,73.70,102.07,78.99,163.15,158.52,85.39,73.41,66.00,62.68,8.00,6.00,0.00,1.00,28.25,42.93,35.32,51.08,3.88,4.22,9.87,19.48,25.00,27.66,110.00,89.76
1963,1.48,0.74,-13.48,-14.48,5.99,6.81,15.11,13.92,-3.46,-3.62,71.99,72.53,198.00,202.26,130.00,135.36,267.00,255.06,105.00,114.00,112.00,117.43,61.00,58.78,7.12,10.57,7.95,11.33,27.00,18.27,6053.69,6333.63,11.51,8.96,24.00,17.71,1.00,1.00,25.00,20.74,0.00,0.00,12.33,9.59,136.00,117.17,1.17,1.17,185.00,161.09,113.00,115.58,297.00,277.70,2326.22,2068.17,1421.28,1237.66,639.90,530.79,389.45,394.28,128.58,73.26,62.16,79.54,166.21,158.45,39.58,73.20,52.00,62.54,4.00,6.00,1.00,1.00,60.27,42.86,62.40,51.02,4.24,4.21,13.75,19.47,27.00,27.62,83.00,89.83
1964,0.61,0.78,-10.90,-14.40,5.85,6.83,12.92,13.93,-4.52,-3.61,71.61,72.49,197.00,202.21,134.00,135.40,248.00,255.17,109.00,113.71,112.00,117.14,64.00,58.35,9.59,10.50,10.96,11.24,25.00,18.53,6360.44,6322.49,6.85,9.03,9.00,17.86,1.00,1.00,33.00,21.12,0.00,0.00,9.59,9.68,113.00,117.24,2.33,1.17,180.00,161.51,119.00,115.42,298.00,277.93,2076.59,2071.85,1199.12,1239.80,486.99,532.58,520.61,394.19,64.47,72.83,127.18,80.08,278.30,158.38,67.10,73.00,57.00,62.41,12.00,6.00,4.00,1.00,62.30,42.79,70.21,50.95,5.46,4.20,43.34,19.46,26.00,27.58,89.00,89.90
1965,-0.04,0.81,-17.66,-14.32,5.27,6.85,14.07,13.95,-2.90,-3.59,76.29,72.45,210.00,202.17,140.00,135.44,247.00,255.28,124.00,113.43,125.00,116.85,76.00,57.93,15.62,10.44,13.70,11.16,27.00,18.80,6637.00,6311.34,10.96,9.09,29.00,18.00,4.00,1.00,46.00,21.50,0.00,0.00,10.41,9.78,106.00,117.31,5.14,1.18,142.00,161.93,113.00,115.26,254.00,278.17,1922.67,2075.52,1215.09,1241.94,614.14,534.37,341.00,394.10,93.26,72.39,57.34,80.63,144.61,158.32,42.77,72.80,49.00,62.27,6.00,6.00,1.00,1.00,28.02,42.73,30.92,50.89,3.46,4.19,10.97,19.46,38.00,27.54,89.00,89.96
1966,-0.91,0.84,-18.88,-14.24,5.97,6.87,13.53,13.96,-6.98,-3.57,76.21,72.42,200.00,202.13,152.00,135.49,283.00,255.39,129.00,113.14,145.00,116.56,77.00,57.50,19.45,10.37,16.71,11.08,16.00,19.07,6911.93,6300.19,8.22,9.16,13.00,18.14,1.00,1.00,14.00,21.88,0.00,0.00,6.58,9.87,130.00,117.38,0.00,1.19,163.00,162.34,122.00,115.10,284.00,278.40,2023.44,2079.20,1212.29,1244.09,455.15,536.16,353.54,394.00,61.19,71.96,57.81,81.18,141.05,158.25,90.64,72.60,62.00,62.14,4.00,6.00,0.00,1.00,22.24,42.66,27.08,50.83,3.41,4.18,7.68,19.45,20.00,27.50,96.00,90.03
1967,0.67,0.87,-15.54,-14.17,4.10,6.89,15.99,13.97,-2.10,-3.56,72.28,72.38,205.00,202.09,133.00,135.53,275.00,255.51,115.00,112.86,121.00,116.28,73.00,57.08,12.60,10.31,10.14,10.99,23.00,19.33,6368.56,6289.05,12.60,9.22,39.00,18.29,3.00,1.00,18.00,22.26,0.00,0.00,10.96,9.97,141.00,117.45,1.55,1.20,143.00,162.76,132.00,114.95,274.00,278.63,2086.55,2082.87,1372.44,1246.23,689.77,537.96,304.76,393.91,95.03,71.52,52.29,81.72,72.65,158.18,74.25,72.40,60.00,62.00,1.00,6.00,0.00,1.00,15.30,42.59,15.30,50.76,3.08,4.17,0.00,19.44,42.00,27.45,90.00,90.10
1968,0.27,0.90,-14.28,-14.09,6.96,6.91,12.75,13.98,-3.72,-3.54,74.48,72.34,202.00,202.04,135.00,135.58,263.00,255.62,102.00,112.57,107.00,115.99,54.00,56.65,12.33,10.24,10.68,10.91,18.00,19.60,6479.93,6277.90,5.75,9.29,10.00,18.43,1.00,1.00,23.00,22.64,0.00,0.00,6.58,10.07,127.00,117.52,0.50,1.21,167.00,163.18,113.00,114.79,279.00,278.86,1901.32,2086.55,1077.89,1248.37,401.25,539.75,375.98,393.82,76.34,71.09,108.02,82.27,144.86,158.11,61.42,72.19,57.00,61.86,3.00,6.00,2.00,1.00,36.19,42.53,43.05,50.70,3.62,4.16,16.52,19.43,20.00,27.41,96.00,90.17
1969,-0.27,0.93,-21.56,-14.01,7.42,6.93,13.04,13.99,-3.16,-3.53,76.42,72.30,197.00,202.00,163.00,135.62,257.00,255.73,120.00,112.29,125.00,115.70,70.00,56.23,13.97,10.18,14.79,10.82,9.00,19.87,6673.76,6266.75,7.67,9.35,19.00,18.57,1.00,1.00,10.00,23.02,0.00,0.00,5.48,10.16,93.00,117.59,0.00,1.22,189.00,163.60,100.00,114.63,288.00,279.10,2112.88,2090.22,1200.90,1250.52,495.90,541.54,388.88,393.73,42.71,70.65,51.65,82.81,213.35,158.05,85.16,71.99,48.00,61.73,7.00,6.00,3.00,1.00,72.57,42.46,75.56,50.64,4.77,4.15,33.27,19.42,29.00,27.37,77.00,90.24
1970,0.52,0.96,-12.99,-13.93,7.50,6.95,13.92,14.01,-6.95,-3.51,76.50,72.26,215.00,201.96,133.00,135.67,253.00,255.84,116.00,112.00,110.00,115.41,62.00,55.80,8.77,10.11,9.32,10.74,10.00,20.13,6405.31,6255.61,6.58,9.42,24.00,18.71,2.00,1.00,22.00,23.40,0.00,0.00,7.12,10.26,119.00,117.66,2.24,1.23,172.00,164.02,107.00,114.47,278.00,279.33,2116.97,2093.89,1288.95,1252.66,576.18,543.33,322.51,393.64,57.79,70.21,61.99,83.36,139.07,157.98,62.69,71.79,50.00,61.59,4.00,6.00,1.00,1.00,52.16,42.39,52.67,50.57,3.65,4.15,15.20,19.41,34.00,27.33,79.00,90.31
1971,0.25,1.00,-15.33,-13.85,7.40,6.97,14.45,14.02,-5.69,-3.49,76.80,72.22,207.00,201.91,130.00,135.71,259.00,255.95,123.00,111.71,129.00,115.13,67.00,55.38,8.49,10.05,12.05,10.66,0.00,20.40,6523.11,6244.46,8.49,9.48,33.00,18.86,2.00,1.00,0.00,23.78,0.00,0.00,8.77,10.35,128.00,117.72,3.19,1.23,160.00,164.43,109.00,114.32,268.00,279.56,2150.75,2097.57,1354.74,1254.81,629.59,545.12,401.49,393.55,63.05,69.78,97.90,83.91,159.48,157.91,80.77,71.59,51.00,61.46,6.00,6.00,2.00,1.00,55.03,42.32,64.78,50.51,4.13,4.14,16.50,19.40,35.00,27.29,90.00,90.38
1972,-0.88,1.03,-19.08,-13.77,7.06,6.99,12.92,14.03,-5.83,-3.48,74.97,72.18,219.00,201.87,136.00,135.76,247.00,256.07,126.00,111.43,127.00,114.84,82.00,54.95,16.99,9.98,15.07,10.57,11.00,20.67,6903.73,6233.31,6.03,9.55,17.00,19.00,2.00,1.00,12.00,24.16,0.00,0.00,8.77,10.45,110.00,117.79,0.05,1.24,147.00,164.85,114.00,114.16,260.00,279.80,1914.12,2101.24,1183.51,1256.95,534.56,546.91,408.18,393.46,94.69,69.34,63.62,84.45,160.73,157.84,87.32,71.39,67.00,61.32,4.00,6.00,1.00,1.00,31.49,42.26,33.29,50.45,3.61,4.13,13.09,19.39,26.00,27.25,105.00,90.45
1973,0.56,1.06,-12.75,-13.69,7.44,7.01,13.42,14.04,-6.87,-3.46,67.31,72.14,197.00,201.83,128.00,135.80,257.00,256.18,115.00,111.14,127.00,114.55,63.00,54.53,9.04,9.92,8.22,10.49,0.00,20.93,6376.73,6222.17,4.93,9.61,14.00,19.14,0.00,1.00,14.00,24.54,0.00,0.00,6.58,10.54,128.00,117.86,0.00,1.25,157.00,165.27,121.00,114.00,277.00,280.03,1950.97,2104.92,1170.08,1259.09,486.13,548.70,558.27,393.37,70.59,68.91,126.16,85.00,249.67,157.78,113.37,71.19,78.00,61.19,15.00,6.00,2.00,1.00,80.62,42.19,82.44,50.39,4.92,4.12,37.06,19.38,26.00,27.21,110.00,90.52
1974,0.70,1.09,-16.63,-13.62,5.68,7.03,12.88,14.05,-1.06,-3.45,72.07,72.10,199.00,201.79,149.00,135.84,250.00,256.29,120.00,110.86,115.00,114.27,47.00,54.10,10.96,9.85,11.23,10.41,8.00,21.20,6319.43,6211.02,9.59,9.67,6.00,19.29,1.00,1.00,29.00,24.92,0.00,0.00,6.03,10.64,100.00,117.93,1.06,1.26,137.00,165.69,112.00,113.84,248.00,280.26,1634.53,2108.59,968.30,1261.24,375.86,550.49,461.31,393.27,109.19,68.47,63.67,85.54,220.89,157.71,70.88,70.98,72.00,61.05,7.00,6.00,0.00,1.00,29.11,42.12,39.76,50.32,3.97,4.11,19.80,19.38,15.00,27.17,110.00,90.59
1975,0.78,1.12,-13.46,-13.54,5.74,7.05,14.23,14.07,-4.29,-3.43,71.86,72.06,195.00,201.74,136.00,135.89,279.00,256.40,112.00,110.57,117.00,113.98,59.00,53.68,9.04,9.78,6.85,10.32,19.00,21.47,6317.80,6199.87,8.22,9.74,12.00,19.43,2.00,1.00,19.00,25.30,0.00,0.00,10.68,10.73,142.00,118.00,6.45,1.27,166.00,166.11,113.00,113.68,278.00,280.50,2097.28,2112.26,1270.77,1263.38,518.28,552.29,431.40,393.18,46.43,68.04,66.41,86.09,210.34,157.64,92.87,70.78,53.00,60.91,7.00,6.00,4.00,1.00,64.49,42.06,69.36,50.26,4.13,4.10,30.06,19.37,23.00,27.13,97.00,90.65
1976,2.47,1.15,-11.35,-13.46,8.00,7.07,14.16,14.08,-0.88,-3.41,69.75,72.02,192.00,201.70,149.00,135.93,274.00,256.52,82.00,110.29,90.00,113.69,46.00,53.25,4.93,9.72,6.30,10.24,22.00,21.73,5674.15,6188.73,13.15,9.80,9.00,19.57,0.00,1.00,57.00,25.68,0.00,0.00,10.68,10.83,124.00,118.07,0.00,1.28,192.00,166.52,96.00,113.53,287.00,280.73,2267.90,2115.94,1330.20,1265.52,514.11,554.08,446.10,393.09,79.79,67.60,77.08,86.64,236.55,157.57,57.25,70.58,69.00,60.78,8.00,6.00,1.00,1.00,47.11,41.99,63.15,50.20,4.44,4.09,23.88,19.36,17.00,27.09,96.00,90.72
1977,1.96,1.18,-7.64,-13.38,8.07,7.09,12.86,14.09,-6.02,-3.40,72.86,71.98,192.00,201.66,161.00,135.98,244.00,256.63,84.00,110.00,93.00,113.40,43.00,52.83,9.59,9.65,9.32,10.15,44.00,22.00,5860.45,6177.58,9.86,9.87,10.00,19.71,0.00,1.00,48.00,26.06,0.00,0.00,13.42,10.92,82.00,118.14,0.00,1.29,182.00,166.94,94.00,113.37,275.00,280.96,2107.64,2119.61,1218.04,1267.67,454.46,555.87,442.48,393.00,45.94,67.17,172.30,87.18,130.78,157.51,100.59,70.38,56.00,60.64,9.00,6.00,4.00,1.00,46.68,41.92,50.07,50.13,4.51,4.09,34.78,19.35,24.00,27.05,93.00,90.79
1978,1.43,1.21,-13.57,-13.30,7.63,7.11,14.13,14.10,-2.57,-3.38,71.25,71.94,190.00,201.62,144.00,136.02,262.00,256.74,111.00,109.71,109.00,113.12,57.00,52.40,5.48,9.59,5.75,10.07,14.00,22.27,6071.97,6166.43,8.22,9.93,19.00,19.86,1.00,1.00,14.00,26.44,0.00,0.00,9.59,11.02,117.00,118.21,0.26,1.29,189.00,167.36,109.00,113.21,297.00,281.19,2258.13,2123.29,1323.10,1269.81,555.63,557.66,372.11,392.91,24.21,66.73,94.30,87.73,180.30,157.44,70.22,70.18,58.00,60.51,5.00,6.00,1.00,1.00,37.97,41.85,37.97,50.07,3.88,4.08,14.67,19.34,34.00,27.01,88.00,90.86
1979,0.77,1.25,-18.81,-13.22,4.02,7.13,15.56,14.11,-0.25,-3.37,74.39,71.91,204.00,201.57,148.00,136.07,281.00,256.85,106.00,109.43,117.00,112.83,62.00,51.98,9.86,9.52,12.33,9.99,15.00,22.53,6320.18,6155.29,10.68,10.00,28.00,20.00,1.00,1.00,24.00,26.82,0.00,0.00,11.23,11.11,132.00,118.28,2.26,1.30,163.00,167.78,127.00,113.05,289.00,281.43,2217.72,2126.96,1406.40,1271.96,657.70,559.45,393.45,392.82,77.80,66.29,99.87,88.28,180.19,157.37,42.32,69.97,55.00,60.37,8.00,6.00,1.00,1.00,53.18,41.79,53.18,50.01,4.07,4.07,22.35,19.33,40.00,26.97,91.00,90.93
1980,2.20,1.28,-12.65,-13.15,9.88,7.15,13.47,14.13,-1.62,-3.35,69.99,71.87,178.00,201.53,128.00,136.11,262.00,256.97,88.00,109.14,95.00,112.54,51.00,51.55,5.21,9.46,7.95,9.90,26.00,22.80,5781.55,6144.14,17.53,10.06,20.00,20.14,0.00,1.00,64.00,27.20,0.00,0.00,14.79,11.21,133.00,118.34,0.33,1.31,161.00,168.20,101.00,112.90,261.00,281.66,2121.86,2130.64,1318.42,1274.10,581.11,561.24,371.55,392.73,34.89,65.86,76.29,88.82,173.78,157.30,63.13,69.77,55.00,60.24,8.00,6.00,0.00,1.00,28.45,41.72,36.96,49.94,3.80,4.06,15.63,19.32,40.00,26.93,91.00,91.00
