Station:,"53.4024,-118.2424",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40240097,Lon:,-118.2424011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.12,-1.62,-15.99,-11.06,-0.43,0.81,8.06,8.20,-5.70,-5.14,58.49,63.48,250.00,254.46,159.00,176.36,196.00,195.89,158.00,133.91,151.00,121.17,60.00,40.36,12.33,10.65,12.88,9.41,0.00,18.86,7709.58,7162.99,4.93,11.37,0.00,0.00,,0.00,0.00,26.15,0.00,0.00,4.93,10.12,36.00,41.06,,0.00,104.00,110.74,150.00,148.46,253.00,255.96,874.01,916.57,391.97,406.09,81.81,103.26,863.08,688.65,255.70,133.01,155.56,166.00,348.30,257.54,109.08,138.35,121.00,110.15,17.00,12.52,4.00,2.00,54.40,47.46,64.77,56.48,4.90,4.80,23.02,17.80,12.00,16.24,171.00,146.60
1983,-1.52,-1.58,-7.90,-10.95,1.20,0.83,7.89,8.22,-6.93,-5.12,59.85,63.34,255.00,254.06,172.00,176.27,248.00,196.10,133.00,133.48,118.00,120.55,33.00,39.73,6.30,10.45,7.67,9.34,15.00,19.29,7125.57,7147.54,6.58,11.42,0.00,0.00,,0.00,21.00,26.30,0.00,0.00,7.95,10.28,75.00,41.59,,0.00,106.00,110.80,142.00,148.29,247.00,255.90,924.54,918.36,422.01,407.91,91.37,104.42,587.23,685.81,130.54,131.88,120.92,165.92,209.57,256.96,116.06,137.54,106.00,109.77,7.00,12.44,1.00,2.00,30.58,47.41,37.16,56.42,3.80,4.78,11.95,17.78,13.00,16.28,149.00,146.52
1984,-2.03,-1.54,-7.72,-10.84,0.27,0.85,8.15,8.23,-8.70,-5.10,66.55,63.20,267.00,253.66,181.00,176.18,188.00,196.32,129.00,133.04,113.00,119.94,38.00,39.09,13.97,10.25,13.42,9.27,33.00,19.71,7311.09,7132.10,9.04,11.46,0.00,0.00,,0.00,30.00,26.45,0.00,0.00,9.86,10.45,51.00,42.11,,0.00,89.00,110.86,161.00,148.11,249.00,255.84,811.78,920.15,404.07,409.73,128.22,105.58,664.92,682.97,121.71,130.75,142.69,165.83,241.86,256.38,150.89,136.72,109.00,109.38,12.00,12.36,2.00,2.00,40.79,47.36,58.96,56.36,4.15,4.76,10.99,17.77,19.00,16.31,156.00,146.44
1985,-2.19,-1.49,-10.77,-10.73,0.88,0.86,7.48,8.25,-9.13,-5.08,69.90,63.06,259.00,253.27,176.00,176.09,224.00,196.53,137.00,132.61,120.00,119.32,38.00,38.45,13.97,10.05,12.88,9.20,30.00,20.14,7369.62,7116.66,11.78,11.51,0.00,0.00,,0.00,32.00,26.60,0.00,0.00,12.05,10.62,47.00,42.63,,0.00,110.00,110.91,136.00,147.94,245.00,255.78,892.48,921.95,398.08,411.54,107.90,106.74,617.38,680.13,96.97,129.62,123.84,165.74,284.48,255.80,128.79,135.91,90.00,109.00,13.00,12.28,3.00,2.00,40.33,47.31,44.65,56.29,4.52,4.74,18.37,17.76,16.00,16.34,131.00,146.36
1986,-0.77,-1.45,-7.26,-10.62,1.03,0.88,7.30,8.27,-4.60,-5.06,60.09,62.92,256.00,252.87,167.00,176.00,185.00,196.75,118.00,132.17,104.00,118.71,28.00,37.82,10.41,9.85,10.14,9.13,41.00,20.57,6851.30,7101.22,14.25,11.55,0.00,0.00,,0.00,55.00,26.75,0.00,0.00,13.15,10.79,17.00,43.15,,0.00,109.00,110.97,145.00,147.76,253.00,255.72,916.24,923.74,395.38,413.36,87.11,107.90,687.90,677.30,105.25,128.49,172.71,165.66,269.21,255.22,134.83,135.10,112.00,108.62,12.00,12.21,3.00,2.00,73.47,47.26,80.73,56.23,4.78,4.72,20.47,17.75,19.00,16.38,140.00,146.28
1987,0.81,-1.41,-6.31,-10.51,2.86,0.90,8.32,8.28,-1.59,-5.04,49.48,62.78,238.00,252.47,174.00,175.91,197.00,196.96,97.00,131.74,81.00,118.10,14.00,37.18,6.30,9.65,4.93,9.06,49.00,21.00,6272.69,7085.78,13.97,11.60,0.00,0.00,,0.00,31.00,26.89,0.00,0.00,17.53,10.96,26.00,43.68,,0.00,124.00,111.03,154.00,147.58,277.00,255.66,1051.01,925.53,481.14,415.18,122.55,109.05,636.85,674.46,122.66,127.35,138.94,165.57,289.48,254.63,86.04,134.28,89.00,108.23,13.00,12.13,3.00,2.00,71.05,47.21,79.23,56.16,4.74,4.71,24.04,17.74,20.00,16.41,131.00,146.19
1988,-0.32,-1.37,-9.14,-10.40,2.28,0.92,8.61,8.30,-2.66,-5.03,62.10,62.64,236.00,252.08,163.00,175.82,250.00,197.18,114.00,131.30,98.00,117.48,34.00,36.55,2.47,9.44,4.11,8.99,7.00,21.43,6691.01,7070.34,14.79,11.64,2.00,0.00,,0.00,18.00,27.04,0.00,0.00,14.25,11.13,86.00,44.20,,0.00,132.00,111.08,128.00,147.41,259.00,255.60,1100.38,927.33,490.14,417.00,138.84,110.21,584.31,671.62,154.46,126.22,127.94,165.49,172.08,254.05,127.57,133.47,90.00,107.85,10.00,12.05,0.00,2.00,33.01,47.16,43.50,56.10,4.46,4.69,7.68,17.73,15.00,16.45,126.00,146.11
1989,-1.34,-1.32,-14.09,-10.29,1.65,0.94,8.14,8.32,-3.49,-5.01,68.41,62.50,239.00,251.68,179.00,175.73,240.00,197.40,122.00,130.87,119.00,116.87,39.00,35.91,9.04,9.24,8.22,8.92,18.00,21.86,7059.63,7054.89,12.60,11.69,0.00,0.00,,0.00,40.00,27.19,0.00,0.00,11.51,11.30,60.00,44.72,,0.00,149.00,111.14,125.00,147.23,273.00,255.54,1107.13,929.12,482.43,418.81,113.94,111.37,911.50,668.79,207.24,125.09,163.95,165.40,399.92,253.47,146.35,132.66,137.00,107.47,18.00,11.97,5.00,2.00,78.31,47.11,85.71,56.04,5.28,4.67,21.84,17.72,12.00,16.48,170.00,146.03
1990,-1.55,-1.28,-8.22,-10.18,0.29,0.96,9.99,8.34,-6.63,-4.99,69.13,62.36,250.00,251.28,165.00,175.64,235.00,197.61,130.00,130.43,122.00,116.25,37.00,35.27,9.86,9.04,11.23,8.85,12.00,22.29,7134.69,7039.45,9.32,11.74,1.00,0.00,,0.00,24.00,27.34,0.00,0.00,9.04,11.46,69.00,45.24,,0.00,128.00,111.20,145.00,147.06,272.00,255.48,1151.05,930.92,558.75,420.63,162.44,112.53,978.17,665.95,156.17,123.96,214.50,165.32,294.47,252.89,290.61,131.84,122.00,107.09,28.00,11.89,7.00,2.00,51.45,47.06,85.87,55.97,5.84,4.65,33.44,17.71,14.00,16.52,164.00,145.95
1991,0.05,-1.24,-9.84,-10.07,1.76,0.98,9.25,8.35,-3.80,-4.97,57.07,62.22,239.00,250.88,168.00,175.55,187.00,197.83,96.00,130.00,84.00,115.64,25.00,34.64,6.85,8.84,6.85,8.78,69.00,22.71,6551.71,7024.01,16.16,11.78,0.00,0.00,,0.00,44.00,27.49,0.00,0.00,19.73,11.63,57.00,45.77,,0.00,134.00,111.26,156.00,146.88,289.00,255.42,1104.60,932.71,493.11,422.45,119.55,113.68,766.98,663.11,127.16,122.83,205.52,165.23,262.93,252.31,200.07,131.03,110.00,106.70,16.00,11.81,4.00,2.00,46.96,47.01,64.18,55.91,4.95,4.63,21.51,17.69,17.00,16.55,151.00,145.87
1992,-0.17,-1.20,-3.82,-9.96,2.11,1.00,7.51,8.37,-4.57,-4.95,63.68,62.08,247.00,250.49,155.00,175.45,232.00,198.04,111.00,129.57,99.00,115.02,19.00,34.00,11.51,8.64,9.59,8.71,41.00,23.14,6634.38,7008.57,19.18,11.83,0.00,0.00,,0.00,41.00,27.64,0.00,0.00,20.55,11.80,76.00,46.29,,0.00,90.00,111.31,156.00,146.70,245.00,255.36,836.72,934.50,414.14,424.26,122.64,114.84,622.99,660.27,76.88,121.70,202.62,165.15,195.59,251.73,120.68,130.22,97.00,106.32,10.00,11.73,2.00,2.00,44.69,46.96,49.68,55.84,4.12,4.61,7.29,17.68,12.00,16.59,145.00,145.79
1993,-0.48,-1.15,-10.87,-9.85,2.99,1.02,6.94,8.39,-3.23,-4.93,58.33,61.94,239.00,250.09,176.00,175.36,190.00,198.26,102.00,129.13,88.00,114.41,30.00,33.36,5.48,8.44,6.03,8.64,38.00,23.57,6746.46,6993.13,10.41,11.87,0.00,0.00,,0.00,22.00,27.79,0.00,0.00,13.15,11.97,30.00,46.81,,0.00,60.00,111.37,130.00,146.53,189.00,255.30,429.64,936.30,149.03,426.08,15.15,116.00,686.70,657.44,112.77,120.57,139.00,165.06,289.50,251.15,160.92,129.40,105.00,105.94,15.00,11.65,2.00,2.00,38.29,46.91,43.38,55.78,4.77,4.60,15.08,17.67,15.00,16.62,140.00,145.71
1994,-0.92,-1.11,-10.68,-9.74,1.98,1.04,9.89,8.40,-5.47,-4.91,60.16,61.80,237.00,249.69,168.00,175.27,253.00,198.48,134.00,128.70,115.00,113.79,34.00,32.73,5.75,8.23,7.12,8.57,27.00,24.00,6907.42,6977.68,12.88,11.92,0.00,0.00,,0.00,37.00,27.94,0.00,0.00,12.88,12.14,84.00,47.33,,0.00,146.00,111.43,126.00,146.35,271.00,255.24,1212.05,938.09,564.54,427.90,157.21,117.16,738.16,654.60,166.29,119.44,162.98,164.98,243.86,250.57,165.17,128.59,108.00,105.56,17.00,11.57,1.00,2.00,53.00,46.86,53.00,55.72,4.61,4.58,18.56,17.66,10.00,16.66,157.00,145.63
1995,-1.74,-1.07,-9.06,-9.63,1.78,1.06,7.57,8.42,-7.57,-4.89,60.96,61.66,242.00,249.30,177.00,175.18,211.00,198.69,114.00,128.26,126.00,113.18,45.00,32.09,10.14,8.03,8.49,8.50,16.00,24.43,7204.28,6962.24,10.41,11.96,0.00,0.00,,0.00,37.00,28.09,0.00,0.00,5.75,12.31,33.00,47.86,,0.00,113.00,111.49,146.00,146.18,258.00,255.18,906.84,939.88,360.92,429.72,43.43,118.32,746.12,651.76,88.57,118.31,238.78,164.89,267.48,249.99,162.88,127.78,112.00,105.17,19.00,11.49,6.00,2.00,77.05,46.81,79.44,55.65,4.64,4.56,23.34,17.65,20.00,16.69,156.00,145.55
1996,-3.82,-1.03,-12.11,-9.52,-1.47,1.08,8.36,8.44,-8.71,-4.87,68.36,61.52,269.00,248.90,175.00,175.09,186.00,198.91,139.00,127.83,142.00,112.56,74.00,31.45,20.00,7.83,16.71,8.43,13.00,24.86,7967.43,6946.80,9.59,12.01,1.00,0.00,,0.00,23.00,28.24,0.00,0.00,7.40,12.48,59.00,48.38,,0.00,69.00,111.54,177.00,146.00,245.00,255.12,687.70,941.68,348.49,431.53,116.96,119.47,617.56,648.92,95.64,117.18,206.78,164.81,140.16,249.40,147.08,126.96,116.00,104.79,7.00,11.41,2.00,2.00,48.55,46.76,59.69,55.59,4.10,4.54,14.03,17.64,20.00,16.72,148.00,145.47
1997,-0.94,-0.98,-12.26,-9.41,0.76,1.10,8.27,8.45,-3.48,-4.85,66.03,61.37,251.00,248.50,180.00,175.00,192.00,199.12,126.00,127.39,121.00,111.95,28.00,30.82,8.77,7.63,9.04,8.36,16.00,25.29,6915.92,6931.36,9.86,12.05,2.00,0.00,,0.00,18.00,28.39,0.00,0.00,5.21,12.64,34.00,48.90,,0.00,125.00,111.60,131.00,145.82,255.00,255.06,991.74,943.47,440.33,433.35,86.05,120.63,736.55,646.09,163.51,116.05,120.38,164.72,360.49,248.82,106.93,126.15,104.00,104.41,16.00,11.33,6.00,2.00,92.15,46.71,102.62,55.52,5.07,4.52,35.63,17.63,15.00,16.76,142.00,145.39
1998,0.25,-0.94,-9.44,-9.30,3.19,1.12,11.49,8.47,-3.80,-4.83,63.26,61.23,215.00,248.11,156.00,174.91,263.00,199.34,121.00,126.96,110.00,111.34,27.00,30.18,1.92,7.43,3.29,8.29,42.00,25.71,6482.86,6915.92,14.79,12.10,4.00,0.00,,0.00,39.00,28.53,0.00,0.00,14.52,12.81,106.00,49.42,,0.00,164.00,111.66,118.00,145.65,281.00,255.00,1532.71,945.27,762.85,435.17,236.27,121.79,620.53,643.25,87.13,114.92,158.25,164.64,208.82,248.24,152.97,125.34,104.00,104.03,9.00,11.25,0.00,2.00,46.86,46.66,58.72,55.46,4.49,4.50,14.23,17.61,20.00,16.79,136.00,145.31
1999,-0.71,-0.90,-10.17,-9.19,0.82,1.14,8.11,8.49,-4.02,-4.81,52.30,61.09,256.00,247.71,177.00,174.82,196.00,199.55,131.00,126.52,113.00,110.72,10.00,29.55,5.21,7.23,7.12,8.22,12.00,26.14,6829.09,6900.48,11.23,12.15,0.00,0.00,,0.00,11.00,28.68,0.00,0.00,13.15,12.98,30.00,49.95,,0.00,105.00,111.71,163.00,145.47,267.00,254.94,854.10,947.06,389.53,436.98,104.48,122.95,698.96,640.41,158.41,113.79,153.36,164.55,289.98,247.66,123.71,124.52,112.00,103.64,16.00,11.17,2.00,2.00,69.91,46.61,75.72,55.39,4.92,4.49,19.07,17.60,14.00,16.83,141.00,145.23
2000,-1.65,-0.86,-8.39,-9.08,0.19,1.16,7.40,8.51,-5.30,-4.79,56.72,60.95,261.00,247.31,164.00,174.73,240.00,199.77,126.00,126.09,121.00,110.11,24.00,28.91,6.85,7.02,7.95,8.14,16.00,26.57,7171.78,6885.03,6.03,12.19,0.00,0.00,,0.00,17.00,28.83,0.00,0.00,6.03,13.15,75.00,50.47,,0.00,87.00,111.77,153.00,145.30,239.00,254.88,704.31,948.85,296.17,438.80,56.53,124.11,704.81,637.57,91.04,112.66,234.58,164.47,299.86,247.08,74.77,123.71,108.00,103.26,15.00,11.09,2.00,2.00,41.49,46.56,53.96,55.33,4.52,4.47,22.60,17.59,15.00,16.86,151.00,145.15
2001,-0.90,-0.81,-8.18,-8.97,0.04,1.17,8.86,8.52,-4.71,-4.77,55.59,60.81,252.00,246.92,176.00,174.64,248.00,199.99,136.00,125.65,108.00,109.49,20.00,28.27,3.56,6.82,6.85,8.07,40.00,27.00,6898.38,6869.59,10.41,12.24,1.00,0.00,,0.00,31.00,28.98,0.00,0.00,12.33,13.32,71.00,50.99,,0.00,133.00,111.83,142.00,145.12,274.00,254.82,1085.92,950.65,478.96,440.62,125.37,125.26,611.80,634.74,67.82,111.53,168.47,164.38,264.05,246.50,116.02,122.90,99.00,102.88,6.00,11.01,4.00,2.00,73.07,46.51,95.90,55.27,4.12,4.45,19.44,17.58,25.00,16.90,146.00,145.07
2002,-1.22,-0.77,-11.53,-8.86,-0.83,1.19,8.64,8.54,-2.18,-4.75,61.27,60.67,264.00,246.52,160.00,174.55,182.00,200.20,132.00,125.22,107.00,108.88,28.00,27.64,12.88,6.62,13.15,8.00,46.00,27.43,7016.94,6854.15,12.33,12.28,2.00,0.00,,0.00,36.00,29.13,0.00,0.00,16.16,13.49,29.00,51.51,,0.00,51.00,111.89,161.00,144.94,211.00,254.76,555.89,952.44,307.88,442.44,117.79,126.42,584.84,631.90,145.29,110.40,190.29,164.29,167.48,245.92,72.58,122.08,103.00,102.49,8.00,10.93,0.00,2.00,32.21,46.46,39.89,55.20,4.08,4.43,7.68,17.57,36.00,16.93,139.00,144.99
2003,-0.71,-0.73,-8.46,-8.75,0.55,1.21,9.32,8.56,-4.21,-4.73,64.97,60.53,239.00,246.12,175.00,174.45,255.00,200.42,134.00,124.78,106.00,108.26,28.00,27.00,7.95,6.42,11.51,7.93,24.00,27.86,6829.69,6838.71,12.33,12.33,1.00,0.00,,0.00,35.00,29.28,0.00,0.00,12.33,13.66,79.00,52.04,,0.00,112.00,111.94,143.00,144.77,254.00,254.70,1070.57,954.23,533.52,444.25,157.57,127.58,589.45,629.06,128.71,109.27,201.74,164.21,132.92,245.34,133.68,121.27,111.00,102.11,6.00,10.85,0.00,2.00,30.21,46.41,35.94,55.14,4.10,4.41,5.83,17.56,23.00,16.97,141.00,144.91
2004,-0.44,-0.69,-8.88,-8.64,1.81,1.23,8.43,8.57,-3.43,-4.71,65.49,60.39,256.00,245.72,168.00,174.36,188.00,200.63,105.00,124.35,91.00,107.65,22.00,26.36,7.67,6.22,9.86,7.86,35.00,28.29,6731.89,6823.27,12.33,12.37,0.00,0.00,,0.00,15.00,29.43,0.00,0.00,16.16,13.83,44.00,52.56,,0.00,78.00,112.00,168.00,144.59,245.00,254.64,791.01,956.03,424.78,446.07,139.05,128.74,807.99,626.23,64.98,108.14,220.26,164.12,362.05,244.76,142.73,120.46,120.00,101.73,18.00,10.77,4.00,2.00,44.05,46.36,55.01,55.07,5.10,4.39,22.40,17.55,25.00,17.00,155.00,144.83
2005,-0.32,-0.64,-7.93,-8.53,1.95,1.25,7.22,8.59,-4.03,-4.69,56.55,60.25,247.00,245.33,175.00,174.27,229.00,200.85,89.00,123.91,85.00,107.03,26.00,25.73,2.74,6.02,5.48,7.79,69.00,28.71,6686.63,6807.82,16.44,12.42,0.00,0.00,,0.00,51.00,29.58,0.00,0.00,19.45,13.99,53.00,53.08,,0.00,118.00,112.06,145.00,144.42,262.00,254.58,872.97,957.82,329.21,447.89,54.00,129.90,688.36,623.39,149.45,107.00,167.46,164.04,294.64,244.17,94.28,119.64,119.00,101.35,11.00,10.70,1.00,2.00,37.38,46.31,47.46,55.01,4.35,4.38,5.38,17.54,19.00,17.03,156.00,144.74
2006,-0.27,-0.60,-8.19,-8.42,2.96,1.27,9.91,8.61,-5.67,-4.67,64.44,60.11,243.00,244.93,163.00,174.18,217.00,201.07,135.00,123.48,113.00,106.42,16.00,25.09,6.03,5.81,6.03,7.72,45.00,29.14,6675.12,6792.38,15.89,12.47,3.00,0.00,,0.00,43.00,29.73,0.00,0.00,12.88,14.16,53.00,53.60,,0.00,122.00,112.11,135.00,144.24,256.00,254.52,1209.78,959.62,623.33,449.70,208.41,131.05,532.09,620.55,71.90,105.87,146.72,163.95,188.02,243.59,125.38,118.83,86.00,100.96,10.00,10.62,1.00,2.00,54.94,46.26,58.76,54.95,4.68,4.36,17.11,17.52,23.00,17.07,111.00,144.66
2007,-1.20,-0.56,-8.67,-8.31,1.20,1.29,8.67,8.62,-6.20,-4.65,58.78,59.97,263.00,244.53,177.00,174.09,221.00,201.28,139.00,123.04,112.00,105.81,29.00,24.45,5.21,5.61,4.11,7.65,9.00,29.57,7011.48,6776.94,9.59,12.51,2.00,0.00,,0.00,15.00,29.88,0.00,0.00,8.77,14.33,43.00,54.13,,0.00,112.00,112.17,149.00,144.06,260.00,254.46,989.81,961.41,460.34,451.52,140.55,132.21,564.01,617.71,116.66,104.74,180.77,163.87,171.18,243.01,97.57,118.02,92.00,100.58,10.00,10.54,2.00,2.00,33.52,46.21,38.90,54.88,4.26,4.34,14.01,17.51,22.00,17.10,130.00,144.58
2008,-1.86,-0.52,-10.11,-8.20,-1.38,1.31,9.14,8.64,-5.08,-4.64,70.05,59.83,256.00,244.14,170.00,174.00,192.00,201.50,136.00,122.61,134.00,105.19,48.00,23.82,12.88,5.41,8.49,7.58,0.00,30.00,7248.17,6761.50,13.97,12.56,3.00,0.00,,0.00,21.00,30.03,0.00,0.00,7.40,14.50,45.00,54.65,,0.00,108.00,112.23,135.00,143.89,242.00,254.40,913.16,963.20,421.77,453.34,130.33,133.37,542.00,614.88,99.97,103.61,201.33,163.78,167.31,242.43,68.27,117.20,101.00,100.20,6.00,10.46,0.00,2.00,27.22,46.16,33.63,54.82,3.66,4.32,8.23,17.50,13.00,17.14,145.00,144.50
2009,-1.87,-0.47,-11.16,-8.09,-0.09,1.33,9.88,8.66,-7.25,-4.62,67.73,59.69,251.00,243.74,181.00,173.91,182.00,201.71,133.00,122.17,137.00,104.58,46.00,23.18,15.34,5.21,11.78,7.51,22.00,30.43,7253.04,6746.06,15.34,12.60,0.00,0.00,,0.00,27.00,30.17,0.00,0.00,8.77,14.67,53.00,55.17,,0.00,111.00,112.29,160.00,143.71,270.00,254.34,1086.27,965.00,548.87,455.16,190.85,134.53,605.33,612.04,87.23,102.48,139.91,163.70,218.52,241.85,151.50,116.39,97.00,99.82,8.00,10.38,3.00,2.00,84.63,46.11,97.31,54.75,4.49,4.30,19.53,17.49,13.00,17.17,132.00,144.42
2010,-1.22,-0.43,-7.32,-7.98,0.61,1.35,7.20,8.67,-5.90,-4.60,62.24,59.55,272.00,243.34,181.00,173.82,182.00,201.93,110.00,121.74,116.00,103.96,29.00,22.55,9.04,5.01,7.67,7.44,17.00,30.86,7017.12,6730.62,15.07,12.65,0.00,0.00,,0.00,42.00,30.32,0.00,0.00,6.58,14.84,39.00,55.69,,0.00,108.00,112.34,132.00,143.54,239.00,254.28,826.69,966.79,362.37,456.97,64.01,135.68,481.47,609.20,57.89,101.35,108.86,163.61,243.65,241.27,80.35,115.58,83.00,99.43,6.00,10.30,1.00,2.00,28.45,46.06,37.30,54.69,3.87,4.29,9.99,17.48,19.00,17.21,122.00,144.34
2011,,-0.39,,-7.87,,1.37,,8.69,,-4.58,,59.41,,242.95,,173.73,,202.14,,121.30,,103.35,,21.91,,4.81,,7.37,,31.29,,6715.17,,12.69,,0.00,,0.00,,30.47,,0.00,,15.01,,56.22,,0.00,,112.40,,143.36,,254.22,,968.58,,458.79,,136.84,,606.36,,100.22,,163.53,,240.69,,114.76,,99.05,,10.22,,2.00,,46.01,,54.63,,4.27,,17.47,,17.24,,144.26
