Station:,"50.7728,-112.8241",,,,Station ID:,363,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77280045,Lon:,-112.8240967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.24,4.11,-2.54,-8.48,9.18,8.46,17.07,15.96,1.73,0.27,64.74,68.87,191.00,196.33,131.00,137.00,267.00,260.56,49.00,72.42,52.00,83.09,12.00,31.67,7.67,9.37,6.58,9.66,35.00,16.23,4385.66,5108.60,16.44,9.85,53.00,51.00,19.00,12.30,41.00,28.00,0.00,0.00,13.97,9.44,135.00,121.58,13.06,11.57,213.00,192.00,105.00,107.88,317.00,299.00,2696.99,2490.30,1688.83,1563.79,840.92,782.72,372.97,344.02,27.73,44.40,158.21,119.20,143.87,129.90,41.56,43.52,53.00,52.10,9.00,7.00,1.00,1.00,53.73,41.79,56.89,50.84,4.51,4.61,28.27,21.00,23.00,30.36,81.00,75.27
1982,2.66,4.14,-14.07,-8.40,7.19,8.47,16.08,15.97,-0.38,0.29,68.82,68.85,206.00,196.17,150.00,137.00,256.00,260.63,96.00,72.07,107.00,82.66,46.00,31.33,13.15,9.30,11.78,9.59,0.00,16.39,5658.77,5098.21,4.66,9.91,55.00,51.00,8.00,12.32,12.00,28.33,0.00,0.00,6.03,9.54,105.00,121.60,4.93,11.62,186.00,192.20,116.00,107.67,301.00,299.00,2430.96,2491.88,1541.75,1564.70,784.09,783.40,363.12,343.77,69.70,43.99,92.12,119.82,121.66,129.49,84.00,43.33,59.00,52.00,5.00,7.00,2.00,1.00,46.32,41.73,51.62,50.77,4.00,4.60,18.93,20.98,22.00,30.38,87.00,75.37
1983,4.66,4.17,-4.29,-8.32,8.69,8.48,16.69,15.98,-1.59,0.30,75.42,68.82,196.00,196.00,133.00,137.00,253.00,260.69,83.00,71.72,73.00,82.22,28.00,31.00,9.04,9.23,6.58,9.52,31.00,16.54,4985.47,5087.83,11.78,9.97,66.00,51.00,15.00,12.35,20.00,28.67,0.00,0.00,10.96,9.64,119.00,121.62,31.69,11.67,207.00,192.40,105.00,107.47,311.00,299.00,2673.81,2493.45,1694.50,1565.61,897.81,784.09,284.58,343.52,47.38,43.58,73.30,120.44,119.52,129.08,33.71,43.13,48.00,51.90,2.00,7.00,1.00,1.00,25.98,41.66,27.60,50.70,3.69,4.58,12.92,20.97,33.00,30.40,74.00,75.47
1984,4.48,4.20,-5.20,-8.23,8.91,8.49,16.80,15.99,-3.15,0.31,73.64,68.79,204.00,195.83,142.00,137.00,246.00,260.75,76.00,71.37,74.00,81.79,27.00,30.67,10.96,9.15,10.68,9.45,46.00,16.69,5067.05,5077.44,12.88,10.02,64.00,51.00,21.00,12.38,37.00,29.00,0.00,0.00,17.53,9.74,103.00,121.65,28.41,11.72,171.00,192.59,94.00,107.26,264.00,299.00,2353.26,2495.03,1520.98,1566.52,817.71,784.78,401.56,343.27,50.80,43.17,125.23,121.05,168.17,128.67,55.82,42.93,58.00,51.80,7.00,7.00,3.00,1.00,41.61,41.60,44.62,50.63,4.54,4.57,31.90,20.95,23.00,30.42,86.00,75.57
1985,3.77,4.23,-9.13,-8.15,9.31,8.50,15.17,16.00,-3.51,0.32,69.74,68.77,196.00,195.67,133.00,137.00,250.00,260.81,65.00,71.02,79.00,81.36,39.00,30.33,13.97,9.08,12.88,9.38,17.00,16.85,5281.19,5067.05,10.14,10.08,46.00,51.00,14.00,12.41,23.00,29.33,0.00,0.00,10.41,9.84,116.00,121.67,26.15,11.77,207.00,192.79,98.00,107.06,304.00,299.00,2468.11,2496.61,1513.80,1567.43,720.45,785.46,357.11,343.02,39.88,42.75,116.99,121.67,165.51,128.26,47.42,42.73,52.00,51.70,7.00,7.00,1.00,1.00,64.10,41.54,65.30,50.56,4.54,4.56,31.62,20.94,19.00,30.44,76.00,75.67
1986,5.78,4.25,-3.32,-8.06,9.91,8.51,15.15,16.01,0.64,0.34,70.54,68.74,181.00,195.50,136.00,137.00,249.00,260.88,52.00,70.68,61.00,80.93,14.00,30.00,8.49,9.01,10.41,9.32,55.00,17.00,4551.04,5056.66,15.07,10.14,47.00,51.00,17.00,12.43,65.00,29.67,0.00,0.00,17.81,9.94,112.00,121.69,16.60,11.82,216.00,192.99,94.00,106.85,309.00,299.00,2619.55,2498.18,1610.95,1568.34,807.20,786.15,416.12,342.77,23.17,42.34,100.20,122.29,160.95,127.85,131.80,42.54,57.00,51.60,9.00,7.00,3.00,1.00,89.57,41.48,89.57,50.48,4.98,4.55,36.50,20.92,35.00,30.47,82.00,75.77
1987,7.18,4.28,-1.19,-7.98,11.06,8.52,15.42,16.02,3.68,0.35,59.26,68.72,173.00,195.33,142.00,137.00,278.00,260.94,31.00,70.33,39.00,80.49,2.00,29.67,4.66,8.94,5.21,9.25,50.00,17.15,4032.63,5046.28,20.27,10.19,55.00,51.00,15.00,12.46,76.00,30.00,0.00,0.00,18.36,10.04,135.00,121.72,21.82,11.87,199.00,193.19,92.00,106.64,290.00,299.00,2713.81,2499.76,1735.95,1569.25,862.96,786.83,321.34,342.52,35.47,41.93,50.11,122.90,209.19,127.44,21.28,42.34,48.00,51.50,8.00,7.00,2.00,1.00,33.31,41.42,44.67,50.41,5.42,4.53,24.79,20.91,37.00,30.49,58.00,75.86
1988,6.02,4.31,-5.64,-7.89,10.86,8.52,16.42,16.03,2.73,0.36,64.32,68.69,179.00,195.17,123.00,137.00,261.00,261.00,54.00,69.98,64.00,80.06,28.00,29.33,4.66,8.86,3.84,9.18,34.00,17.31,4475.07,5035.89,16.44,10.25,69.00,51.00,18.00,12.49,56.00,30.33,0.00,0.00,14.79,10.14,137.00,121.74,12.52,11.92,209.00,193.39,100.00,106.44,308.00,299.00,2825.36,2501.34,1814.92,1570.16,952.94,787.52,288.21,342.27,30.53,41.52,71.99,123.52,155.77,127.03,32.24,42.14,38.00,51.40,7.00,7.00,3.00,1.00,49.60,41.36,51.05,50.34,5.45,4.52,36.25,20.89,62.00,30.51,51.00,75.96
1989,4.04,4.34,-12.08,-7.81,8.60,8.53,16.14,16.04,1.15,0.38,71.97,68.67,195.00,195.00,141.00,137.00,253.00,261.06,72.00,69.63,82.00,79.63,35.00,29.00,11.78,8.79,9.04,9.11,8.00,17.46,5189.69,5025.50,8.22,10.31,54.00,51.00,17.00,12.51,29.00,30.67,0.00,0.00,10.41,10.24,111.00,121.76,16.83,11.97,183.00,193.58,117.00,106.23,299.00,299.00,2493.77,2502.91,1602.55,1571.07,811.51,788.20,295.51,342.02,62.26,41.11,82.39,124.14,116.05,126.62,34.19,41.94,48.00,51.30,5.00,7.00,1.00,1.00,29.77,41.29,29.77,50.27,3.80,4.51,13.64,20.87,42.00,30.53,77.00,76.06
1990,4.76,4.37,-4.35,-7.73,7.98,8.54,17.36,16.05,-0.79,0.39,73.32,68.64,194.00,194.83,137.00,137.00,271.00,261.13,63.00,69.28,73.00,79.19,30.00,28.67,9.59,8.72,8.22,9.04,34.00,17.61,4926.15,5015.11,10.41,10.37,56.00,51.00,13.00,12.54,24.00,31.00,0.00,0.00,11.23,10.34,133.00,121.79,11.27,12.02,198.00,193.78,107.00,106.03,304.00,299.00,2574.73,2504.49,1652.91,1571.98,859.78,788.89,301.26,341.77,36.23,40.70,125.37,124.75,91.49,126.21,44.41,41.75,50.00,51.20,4.00,7.00,1.00,1.00,27.60,41.23,34.42,50.20,3.77,4.50,7.33,20.86,27.00,30.56,77.00,76.16
1991,5.11,4.40,-6.88,-7.64,8.69,8.55,16.48,16.06,-0.42,0.40,69.70,68.62,190.00,194.67,125.00,137.00,261.00,261.19,53.00,68.93,76.00,78.76,21.00,28.33,9.86,8.65,6.85,8.97,34.00,17.77,4783.51,5004.73,11.51,10.42,54.00,51.00,11.00,12.57,55.00,31.33,0.00,0.00,12.60,10.44,135.00,121.81,11.83,12.07,207.00,193.98,89.00,105.82,295.00,299.00,2656.57,2506.07,1667.17,1572.89,815.69,789.58,327.16,341.52,38.45,40.29,144.65,125.37,120.45,125.80,30.96,41.55,51.00,51.10,7.00,7.00,1.00,1.00,48.74,41.17,53.83,50.13,4.47,4.48,12.48,20.84,56.00,30.58,71.00,76.26
1992,5.13,4.43,-1.24,-7.56,9.54,8.56,13.83,16.07,-0.07,0.41,69.34,68.59,197.00,194.50,142.00,137.00,236.00,261.25,53.00,68.58,71.00,78.33,12.00,28.00,10.68,8.57,12.60,8.90,27.00,17.92,4742.05,4994.34,17.81,10.48,43.00,51.00,7.00,12.59,48.00,31.67,0.00,0.00,14.25,10.54,93.00,121.83,3.89,12.11,230.00,194.18,56.00,105.62,285.00,299.00,2511.98,2507.64,1475.40,1573.80,670.72,790.26,393.27,341.27,10.46,39.88,148.85,125.99,184.07,125.39,43.17,41.35,61.00,51.00,9.00,7.00,1.00,1.00,52.12,41.11,62.73,50.06,4.50,4.47,20.81,20.83,41.00,30.60,86.00,76.36
1993,3.78,4.46,-10.75,-7.47,9.21,8.57,13.40,16.08,0.66,0.43,65.28,68.57,206.00,194.33,124.00,137.00,256.00,261.31,56.00,68.23,78.00,77.90,31.00,27.67,14.79,8.50,11.78,8.84,30.00,18.07,5203.95,4983.95,6.03,10.54,23.00,51.00,2.00,12.62,33.00,32.00,0.00,0.00,7.67,10.64,131.00,121.86,0.47,12.16,187.00,194.38,115.00,105.41,301.00,299.00,2210.82,2509.22,1304.70,1574.71,532.97,790.95,362.94,341.02,30.64,39.47,102.37,126.60,207.94,124.98,26.47,41.15,58.00,50.90,8.00,7.00,1.00,1.00,29.46,41.05,29.46,49.99,4.47,4.46,19.82,20.81,32.00,30.62,79.00,76.46
1994,4.33,4.48,-9.35,-7.39,8.80,8.58,16.94,16.09,-0.02,0.44,74.08,68.54,193.00,194.17,128.00,137.00,264.00,261.38,80.00,67.88,90.00,77.46,36.00,27.33,9.59,8.43,8.49,8.77,12.00,18.22,5094.84,4973.56,12.33,10.59,59.00,51.00,20.00,12.65,18.00,32.33,0.00,0.00,8.77,10.73,135.00,121.88,23.36,12.21,181.00,194.57,105.00,105.21,285.00,299.00,2511.86,2510.80,1629.03,1575.62,837.71,791.63,309.30,340.77,35.71,39.05,128.43,127.22,83.30,124.57,59.18,40.96,47.00,50.80,5.00,7.00,0.00,1.00,39.73,40.99,53.71,49.92,4.20,4.44,26.57,20.80,42.00,30.64,72.00,76.56
1995,3.76,4.51,-6.19,-7.30,8.34,8.59,15.27,16.10,-2.39,0.45,60.65,68.52,202.00,194.00,146.00,137.00,262.00,261.44,88.00,67.54,93.00,77.03,32.00,27.00,8.22,8.36,7.40,8.70,20.00,18.38,5223.32,4963.18,6.58,10.65,35.00,51.00,3.00,12.68,33.00,32.67,0.00,0.00,7.67,10.83,115.00,121.91,0.35,12.26,192.00,194.77,109.00,105.00,300.00,299.00,2386.44,2512.37,1451.67,1576.53,704.84,792.32,388.06,340.52,24.13,38.64,125.12,127.84,162.31,124.17,81.42,40.76,61.00,50.70,7.00,7.00,0.00,1.00,29.86,40.92,45.59,49.85,4.18,4.43,17.66,20.78,40.00,30.67,91.00,76.65
1996,1.96,4.54,-10.89,-7.22,6.90,8.60,15.99,16.11,-3.15,0.46,71.81,68.49,197.00,193.83,144.00,137.00,266.00,261.50,96.00,67.19,104.00,76.60,59.00,26.67,16.44,8.28,18.90,8.63,7.00,18.53,5928.84,4952.79,6.58,10.71,47.00,51.00,15.00,12.70,21.00,33.00,0.00,0.00,5.75,10.93,121.00,121.93,5.33,12.31,187.00,194.97,103.00,104.79,289.00,299.00,2397.99,2513.95,1498.36,1577.44,746.13,793.00,361.87,340.27,27.63,38.23,95.36,128.45,161.50,123.76,58.52,40.56,65.00,50.60,6.00,7.00,1.00,1.00,32.62,40.86,40.21,49.78,4.09,4.42,16.53,20.77,28.00,30.69,86.00,76.75
1997,4.57,4.57,-11.72,-7.13,8.39,8.60,16.08,16.12,2.07,0.48,77.57,68.47,197.00,193.67,142.00,137.00,262.00,261.56,67.00,66.84,84.00,76.16,23.00,26.33,8.22,8.21,7.95,8.56,22.00,18.68,4966.56,4942.40,7.95,10.77,54.00,51.00,6.00,12.73,37.00,33.33,0.00,0.00,9.59,11.03,119.00,121.95,15.52,12.36,188.00,195.17,105.00,104.59,292.00,299.00,2531.41,2515.53,1610.96,1578.35,825.78,793.69,278.25,340.02,88.21,37.82,97.09,129.07,104.18,123.35,7.63,40.36,40.00,50.50,8.00,7.00,0.00,1.00,34.20,40.80,35.03,49.71,4.76,4.41,24.74,20.75,55.00,30.71,58.00,76.85
1998,5.30,4.60,-7.64,-7.05,9.74,8.61,18.11,16.13,1.68,0.49,70.77,68.44,184.00,193.50,154.00,137.00,277.00,261.63,67.00,66.49,75.00,75.73,26.00,26.00,3.01,8.14,2.47,8.49,14.00,18.84,4753.64,4932.01,10.96,10.82,62.00,51.00,14.00,12.76,50.00,33.67,0.00,0.00,11.23,11.13,122.00,121.98,19.71,12.41,196.00,195.37,107.00,104.38,302.00,299.00,2832.06,2517.10,1856.54,1579.26,974.28,794.38,413.76,339.77,52.10,37.41,156.30,129.69,171.80,122.94,20.52,40.17,50.00,50.40,10.00,7.00,3.00,1.00,46.03,40.74,54.80,49.64,5.93,4.39,39.50,20.74,42.00,30.73,69.00,76.95
1999,5.62,4.63,-6.32,-6.97,8.25,8.62,14.76,16.14,3.05,0.50,60.45,68.42,195.00,193.33,136.00,137.00,262.00,261.69,35.00,66.14,55.00,75.30,8.00,25.67,7.12,8.07,7.12,8.42,31.00,18.99,4548.49,4921.63,14.79,10.88,36.00,51.00,5.00,12.78,46.00,34.00,0.00,0.00,10.41,11.23,125.00,122.00,1.75,12.46,199.00,195.56,106.00,104.18,304.00,299.00,2323.95,2518.68,1365.01,1580.17,586.37,795.06,438.27,339.52,38.49,37.00,169.72,130.30,226.83,122.53,16.27,39.97,55.00,50.30,9.00,7.00,6.00,1.00,57.78,40.68,57.78,49.56,5.56,4.38,40.46,20.72,35.00,30.76,78.00,77.05
2000,3.92,4.66,-6.78,-6.88,8.58,8.63,15.76,16.15,-1.16,0.52,66.01,68.39,199.00,193.17,152.00,137.00,254.00,261.75,84.00,65.79,98.00,74.87,34.00,25.33,10.14,7.99,7.12,8.36,6.00,19.14,5205.02,4911.24,5.75,10.94,45.00,51.00,14.00,12.81,15.00,34.33,0.00,0.00,3.56,11.33,101.00,122.02,6.02,12.51,168.00,195.76,108.00,103.97,275.00,299.00,2282.28,2520.26,1456.71,1581.08,695.79,795.75,265.60,339.27,50.68,36.59,75.08,130.92,118.59,122.12,18.24,39.77,49.00,50.20,3.00,7.00,1.00,1.00,35.52,40.62,39.90,49.49,3.68,4.37,8.40,20.70,30.00,30.78,69.00,77.15
2001,5.61,4.69,-5.26,-6.80,8.55,8.64,17.46,16.16,1.15,0.53,61.04,68.37,200.00,193.00,141.00,137.00,275.00,261.81,56.00,65.44,74.00,74.43,17.00,25.00,5.21,7.92,1.92,8.29,22.00,19.30,4630.50,4900.85,13.97,11.00,74.00,51.00,21.00,12.84,47.00,34.67,0.00,0.00,9.59,11.43,133.00,122.05,16.75,12.56,181.00,195.96,113.00,103.77,293.00,299.00,2631.37,2521.83,1733.38,1581.99,922.88,796.43,152.12,339.02,22.22,36.18,80.75,131.54,28.44,121.71,23.28,39.57,26.00,50.10,1.00,7.00,0.00,1.00,26.46,40.55,31.33,49.42,3.01,4.35,9.12,20.69,28.00,30.80,49.00,77.25
2002,4.61,4.71,-8.42,-6.71,5.60,8.65,16.39,16.17,2.81,0.54,70.06,68.34,189.00,192.83,143.00,137.00,266.00,261.88,61.00,65.09,70.00,74.00,25.00,24.67,16.16,7.85,13.42,8.22,48.00,19.45,4983.20,4890.46,12.60,11.05,47.00,51.00,14.00,12.86,68.00,35.00,0.00,0.00,16.71,11.53,122.00,122.07,28.67,12.61,170.00,196.16,130.00,103.56,299.00,299.00,2253.86,2523.41,1435.03,1582.90,745.76,797.12,397.30,338.77,46.34,35.77,159.15,132.16,120.89,121.30,63.98,39.38,55.00,50.00,9.00,7.00,2.00,1.00,42.97,40.49,42.97,49.35,4.71,4.34,17.35,20.67,30.00,30.82,82.00,77.35
2003,4.77,4.74,-6.88,-6.63,8.71,8.66,17.26,16.18,0.05,0.55,67.78,68.32,188.00,192.67,139.00,137.00,259.00,261.94,82.00,64.74,88.00,73.57,24.00,24.33,8.49,7.78,11.78,8.15,27.00,19.60,4970.66,4880.08,11.23,11.11,68.00,51.00,24.00,12.89,33.00,35.33,0.00,0.00,12.60,11.63,119.00,122.09,21.75,12.65,204.00,196.36,98.00,103.36,301.00,299.00,2749.26,2524.99,1785.35,1583.81,948.23,797.81,317.08,338.52,52.72,35.35,144.68,132.77,83.80,120.89,43.26,39.18,57.00,49.90,6.00,7.00,0.00,1.00,31.70,40.43,34.86,49.28,3.73,4.33,5.36,20.66,29.00,30.84,83.00,77.45
2004,4.79,4.77,-7.06,-6.54,8.67,8.67,15.25,16.19,2.22,0.57,69.06,68.29,194.00,192.50,134.00,137.00,264.00,262.00,50.00,64.40,53.00,73.13,22.00,24.00,4.93,7.70,9.86,8.08,18.00,19.75,4868.78,4869.69,7.12,11.17,35.00,51.00,4.00,12.92,32.00,35.67,0.00,0.00,8.22,11.73,129.00,122.12,9.84,12.70,204.00,196.55,85.00,103.15,288.00,299.00,2452.41,2526.56,1464.42,1584.72,649.20,798.49,354.99,338.27,30.62,34.94,120.57,133.39,171.68,120.48,21.59,38.98,56.00,49.80,7.00,7.00,0.00,1.00,29.15,40.37,39.39,49.21,3.95,4.32,14.05,20.64,41.00,30.87,88.00,77.54
2005,5.47,4.80,-5.59,-6.46,8.64,8.68,14.83,16.20,1.69,0.58,68.66,68.27,183.00,192.33,132.00,137.00,266.00,262.06,53.00,64.05,56.00,72.70,19.00,23.67,7.12,7.63,6.30,8.01,54.00,19.91,4605.65,4859.30,15.89,11.22,31.00,51.00,5.00,12.95,61.00,36.00,0.00,0.00,15.34,11.83,133.00,122.14,2.19,12.75,210.00,196.75,91.00,102.94,300.00,299.00,2448.11,2528.14,1440.41,1585.63,595.29,799.18,482.12,338.02,34.44,34.53,178.80,134.01,243.63,120.07,35.78,38.78,48.00,49.70,11.00,7.00,6.00,1.00,86.06,40.31,87.13,49.14,6.97,4.30,50.51,20.63,27.00,30.89,68.00,77.64
2006,5.97,4.83,-3.42,-6.38,10.15,8.68,17.06,16.21,0.15,0.59,64.84,68.24,186.00,192.17,124.00,137.00,261.00,262.13,57.00,63.70,57.00,72.27,9.00,23.33,4.38,7.56,8.49,7.95,45.00,20.06,4506.35,4848.91,14.52,11.28,67.00,51.00,13.00,12.97,55.00,36.33,0.00,0.00,16.99,11.93,136.00,122.17,13.86,12.80,205.00,196.95,96.00,102.74,300.00,299.00,2736.52,2529.72,1748.54,1586.54,953.20,799.86,337.52,337.77,33.71,34.12,183.84,134.62,80.89,119.66,34.39,38.59,46.00,49.60,6.00,7.00,2.00,1.00,57.38,40.25,60.31,49.07,4.35,4.29,22.78,20.61,29.00,30.91,74.00,77.74
2007,5.31,4.86,-4.78,-6.29,8.77,8.69,16.62,16.22,0.39,0.60,65.74,68.22,184.00,192.00,120.00,137.00,256.00,262.19,63.00,63.35,75.00,71.84,13.00,23.00,3.01,7.49,6.30,7.88,8.00,20.21,4747.15,4838.53,11.78,11.34,52.00,51.00,15.00,13.00,15.00,36.67,0.00,0.00,13.42,12.03,135.00,122.19,35.92,12.85,191.00,197.15,113.00,102.53,303.00,299.00,2577.11,2531.29,1640.68,1587.45,819.03,800.55,378.32,337.52,39.03,33.71,220.85,135.24,102.87,119.25,18.69,38.39,49.00,49.50,12.00,7.00,1.00,1.00,37.31,40.18,41.03,49.00,4.82,4.28,19.89,20.60,29.00,30.93,77.00,77.84
2008,4.40,4.89,-6.17,-6.21,7.03,8.70,15.96,16.23,0.96,0.62,72.83,68.19,191.00,191.83,130.00,137.00,267.00,262.25,60.00,63.00,72.00,71.40,30.00,22.67,9.59,7.41,8.77,7.81,0.00,20.37,5021.84,4828.14,9.59,11.40,46.00,51.00,12.00,13.03,31.00,37.00,0.00,0.00,10.96,12.13,136.00,122.21,7.49,12.90,198.00,197.35,117.00,102.33,314.00,299.00,2483.77,2532.87,1546.45,1588.36,732.79,801.23,327.95,337.27,20.19,33.30,165.33,135.86,93.69,118.84,43.85,38.19,51.00,49.40,5.00,7.00,1.00,1.00,40.06,40.12,50.29,48.93,3.78,4.27,11.41,20.58,20.00,30.96,84.00,77.94
2009,3.57,4.92,-9.95,-6.12,7.52,8.71,16.65,16.24,-0.76,0.63,66.58,68.17,201.00,191.67,159.00,137.00,271.00,262.31,84.00,62.65,89.00,70.97,35.00,22.33,13.42,7.34,11.78,7.74,12.00,20.52,5333.59,4817.75,8.22,11.45,51.00,51.00,11.00,13.05,18.00,37.33,0.00,0.00,9.04,12.23,111.00,122.24,6.15,12.95,185.00,197.55,96.00,102.12,280.00,299.00,2417.33,2534.45,1547.75,1589.27,808.35,801.92,325.10,337.02,41.11,32.89,56.68,136.47,176.16,118.43,53.17,37.99,46.00,49.30,7.00,7.00,2.00,1.00,46.81,40.06,51.66,48.86,4.21,4.25,32.21,20.57,31.00,30.98,74.00,78.04
2010,4.16,4.94,-5.87,-6.04,7.46,8.72,14.60,16.25,-0.81,0.64,66.27,68.14,195.00,191.50,149.00,137.00,261.00,262.38,79.00,62.30,74.00,70.54,24.00,22.00,6.85,7.27,10.14,7.67,28.00,20.67,5079.51,4807.36,7.40,11.51,34.00,51.00,2.00,13.08,34.00,37.67,0.00,0.00,9.86,12.33,111.00,122.26,0.84,13.00,189.00,197.74,107.00,101.92,295.00,299.00,2303.57,2536.03,1393.79,1590.18,640.33,802.61,405.71,336.77,19.97,32.48,217.28,137.09,128.67,118.02,41.62,37.80,53.00,49.20,5.00,7.00,3.00,1.00,60.82,40.00,60.82,48.79,4.74,4.24,31.74,20.55,30.00,31.00,82.00,78.14
2011,,4.97,,-5.95,,8.73,,16.26,,0.66,,68.12,,191.33,,137.00,,262.44,,61.95,,70.10,,21.67,,7.20,,7.60,,20.83,,4796.98,,11.57,,51.00,,13.11,,38.00,,0.00,,12.43,,122.28,,13.05,,197.94,,101.71,,299.00,,2537.60,,1591.09,,803.29,,336.52,,32.07,,137.71,,117.61,,37.60,,49.10,,7.00,,1.00,,39.94,,48.72,,4.23,,20.53,,31.02,,78.24
