Station:,"58.2916,-111.4121",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29159927,Lon:,-111.4121017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.68,-1.71,-18.66,-20.28,3.46,4.68,13.09,14.75,-6.02,-6.23,72.08,77.03,229.00,210.68,151.00,147.59,252.00,249.73,142.00,143.24,140.00,141.35,66.00,89.56,16.71,12.08,17.26,10.86,44.00,17.47,7207.10,7243.99,10.68,9.86,10.00,22.79,2.00,2.00,38.00,23.67,0.00,0.00,9.04,8.66,100.00,104.98,3.37,6.42,125.00,155.20,152.00,124.14,276.00,276.07,1524.46,2003.30,916.31,1246.71,382.63,606.65,490.44,402.07,56.41,66.74,146.84,88.08,177.08,159.26,110.23,88.51,61.00,54.81,12.00,5.00,2.00,1.00,38.19,36.99,42.44,43.42,4.16,3.74,36.13,22.00,24.00,22.85,106.00,97.29
1960,-1.06,-1.67,-17.05,-20.19,4.03,4.71,14.89,14.76,-6.19,-6.21,77.21,76.95,207.00,210.58,139.00,147.41,264.00,249.92,148.00,143.06,139.00,141.09,83.00,89.13,7.95,11.97,5.48,10.80,18.00,17.82,7004.27,7232.17,8.77,9.94,24.00,22.86,3.00,2.00,18.00,24.00,0.00,0.00,7.40,8.78,124.00,105.29,7.52,6.46,164.00,155.40,126.00,124.00,289.00,276.13,2030.46,2005.48,1228.80,1248.41,563.08,607.95,402.62,400.97,49.97,66.18,126.09,87.80,137.98,159.65,77.77,87.89,51.00,54.73,6.00,5.00,3.00,1.00,60.60,36.99,66.76,43.43,4.28,3.74,31.99,21.99,22.00,22.89,82.00,97.14
1961,-1.61,-1.64,-17.22,-20.10,4.74,4.74,15.18,14.76,-9.29,-6.19,77.59,76.87,226.00,210.48,136.00,147.24,246.00,250.11,153.00,142.88,143.00,140.83,88.00,88.69,14.52,11.86,12.60,10.73,7.00,18.18,7271.43,7220.35,13.70,10.02,42.00,22.93,12.00,2.00,22.00,24.33,0.00,0.00,11.23,8.90,109.00,105.61,30.82,6.51,131.00,155.60,137.00,123.86,267.00,276.20,2035.38,2007.66,1392.77,1250.11,803.29,609.25,393.92,399.87,71.59,65.61,67.93,87.52,187.31,160.05,72.12,87.27,45.00,54.66,7.00,5.00,3.00,1.00,41.28,37.00,48.40,43.45,4.46,3.73,34.17,21.98,25.00,22.93,77.00,97.00
1962,-1.28,-1.61,-21.47,-20.01,4.39,4.76,14.28,14.77,-3.56,-6.17,76.57,76.79,203.00,210.39,139.00,147.06,285.00,250.29,142.00,142.71,145.00,140.57,82.00,88.26,9.86,11.75,6.03,10.67,6.00,18.53,7068.68,7208.52,7.12,10.09,15.00,23.00,0.00,2.00,19.00,24.67,0.00,0.00,9.04,9.01,145.00,105.92,2.02,6.55,153.00,155.80,131.00,123.71,283.00,276.27,2017.19,2009.84,1253.50,1251.80,570.85,610.55,429.13,398.77,61.54,65.05,100.65,87.24,204.87,160.44,64.41,86.65,49.00,54.58,9.00,5.00,2.00,1.00,48.97,37.00,51.83,43.46,4.36,3.73,33.30,21.97,35.00,22.96,86.00,96.86
1963,-0.74,-1.57,-21.09,-19.93,4.78,4.79,15.87,14.78,-4.29,-6.15,73.49,76.70,195.00,210.29,149.00,146.88,292.00,250.48,140.00,142.53,132.00,140.31,90.00,87.82,6.03,11.64,9.32,10.61,29.00,18.88,6916.48,7196.70,9.04,10.17,29.00,23.07,2.00,2.00,33.00,25.00,0.00,0.00,15.34,9.13,142.00,106.24,18.28,6.59,172.00,156.00,128.00,123.57,299.00,276.33,2338.23,2012.02,1488.89,1253.50,754.98,611.85,429.84,397.67,67.06,64.49,66.67,86.95,222.34,160.83,75.39,86.03,60.00,54.51,8.00,5.00,1.00,1.00,41.50,37.01,45.27,43.47,4.28,3.72,24.12,21.95,26.00,23.00,92.00,96.71
1964,-1.11,-1.54,-17.54,-19.84,3.96,4.82,15.14,14.78,-5.84,-6.12,70.53,76.62,198.00,210.19,134.00,146.71,253.00,250.66,138.00,142.35,135.00,140.05,92.00,87.38,4.11,11.52,7.67,10.54,22.00,19.24,7033.50,7184.88,8.77,10.24,22.00,23.14,5.00,2.00,21.00,25.33,0.00,0.00,12.88,9.25,118.00,106.55,15.52,6.64,179.00,156.20,119.00,123.43,297.00,276.40,2223.30,2014.20,1359.46,1255.20,672.46,613.14,369.95,396.57,56.02,63.92,81.67,86.67,172.61,161.23,59.10,85.41,52.00,54.43,5.00,5.00,1.00,1.00,39.11,37.01,47.35,43.48,3.71,3.71,22.35,21.94,18.00,23.04,87.00,96.57
1965,-2.06,-1.50,-22.46,-19.75,4.28,4.85,13.67,14.79,-5.11,-6.10,73.58,76.54,210.00,210.10,159.00,146.53,247.00,250.85,142.00,142.18,143.00,139.78,88.00,86.95,10.41,11.41,12.05,10.48,30.00,19.59,7369.57,7173.05,6.03,10.32,22.00,23.21,1.00,2.00,32.00,25.67,0.00,0.00,8.22,9.37,87.00,106.86,1.74,6.68,142.00,156.40,122.00,123.29,263.00,276.47,1834.47,2016.37,1139.18,1256.89,584.90,614.44,375.59,395.47,72.03,63.36,88.18,86.39,126.56,161.62,85.47,84.79,58.00,54.35,5.00,5.00,0.00,1.00,31.92,37.02,34.12,43.50,3.33,3.71,14.47,21.93,18.00,23.07,99.00,96.43
1966,-2.68,-1.47,-22.77,-19.66,4.27,4.88,14.81,14.80,-9.51,-6.08,76.69,76.46,210.00,210.00,123.00,146.35,255.00,251.04,155.00,142.00,157.00,139.52,95.00,86.51,14.25,11.30,17.81,10.41,39.00,19.94,7587.07,7161.23,5.21,10.40,21.00,23.29,1.00,2.00,26.00,26.00,0.00,0.00,6.58,9.49,131.00,107.18,1.73,6.73,160.00,156.60,123.00,123.14,282.00,276.53,2054.77,2018.55,1264.24,1258.59,571.94,615.74,478.03,394.37,63.52,62.80,106.35,86.11,174.41,162.01,137.32,84.17,63.00,54.28,7.00,5.00,1.00,1.00,32.36,37.02,40.24,43.51,3.80,3.70,21.81,21.92,16.00,23.11,113.00,96.29
1967,-1.64,-1.44,-20.31,-19.57,2.10,4.90,15.77,14.81,-4.18,-6.06,73.63,76.37,220.00,209.90,155.00,146.18,266.00,251.22,142.00,141.82,139.00,139.26,92.00,86.08,12.33,11.19,11.78,10.35,12.00,20.29,7235.74,7149.41,10.68,10.47,29.00,23.36,4.00,2.00,24.00,26.33,0.00,0.00,12.88,9.61,110.00,107.49,8.44,6.77,135.00,156.80,139.00,123.00,273.00,276.60,1929.87,2020.73,1260.86,1260.29,666.39,617.04,452.45,393.27,69.78,62.23,63.36,85.83,232.07,162.41,88.76,83.55,53.00,54.20,7.00,5.00,3.00,1.00,61.63,37.02,66.37,43.52,4.20,3.70,29.13,21.91,33.00,23.15,96.00,96.14
1968,-1.62,-1.40,-18.93,-19.49,5.36,4.93,12.78,14.81,-5.97,-6.04,76.27,76.29,209.00,209.81,138.00,146.00,249.00,251.41,127.00,141.65,124.00,139.00,77.00,85.64,11.23,11.08,10.68,10.29,28.00,20.65,7170.93,7137.58,7.40,10.55,10.00,23.43,1.00,2.00,27.00,26.67,0.00,0.00,10.14,9.73,110.00,107.81,1.92,6.81,144.00,157.00,136.00,122.86,279.00,276.67,1724.72,2022.91,1018.58,1261.98,424.48,618.34,397.88,392.17,62.87,61.67,92.69,85.55,167.68,162.80,68.78,82.93,54.00,54.13,5.00,5.00,2.00,1.00,36.13,37.03,40.21,43.53,3.63,3.69,20.98,21.90,29.00,23.19,98.00,96.00
1969,-1.41,-1.37,-21.91,-19.40,4.64,4.96,13.85,14.82,-4.90,-6.01,81.19,76.21,210.00,209.71,163.00,145.82,260.00,251.60,143.00,141.47,139.00,138.74,72.00,85.21,12.88,10.97,11.23,10.22,21.00,21.00,7118.07,7125.76,8.22,10.62,19.00,23.50,2.00,2.00,35.00,27.00,0.00,0.00,7.40,9.85,96.00,108.12,3.20,6.86,170.00,157.20,118.00,122.71,287.00,276.73,1923.46,2025.09,1114.48,1263.68,495.54,619.64,270.23,391.07,48.07,61.11,71.48,85.27,109.09,163.19,43.38,82.31,39.00,54.05,2.00,5.00,1.00,1.00,22.57,37.03,26.17,43.55,3.34,3.69,7.69,21.89,28.00,23.22,67.00,95.86
1970,-1.68,-1.34,-18.82,-19.31,5.37,4.99,14.66,14.83,-8.67,-5.99,79.71,76.13,213.00,209.61,140.00,145.65,252.00,251.78,146.00,141.29,143.00,138.48,93.00,84.77,8.22,10.86,9.04,10.16,0.00,21.35,7253.09,7113.94,7.67,10.70,31.00,23.57,5.00,2.00,0.00,27.33,0.00,0.00,7.12,9.97,111.00,108.43,16.83,6.90,151.00,157.40,128.00,122.57,278.00,276.80,2016.19,2027.27,1288.35,1265.38,651.49,620.94,387.50,389.97,69.27,60.54,103.47,84.98,142.06,163.59,75.06,81.69,53.00,53.97,6.00,5.00,2.00,1.00,35.30,37.04,36.88,43.56,3.64,3.68,26.05,21.87,16.00,23.26,92.00,95.71
1971,-1.28,-1.30,-19.13,-19.22,6.32,5.01,14.92,14.84,-7.87,-5.97,76.34,76.04,202.00,209.52,137.00,145.47,263.00,251.97,148.00,141.12,145.00,138.22,83.00,84.33,7.67,10.75,7.95,10.09,16.00,21.71,7090.64,7102.11,10.14,10.78,28.00,23.64,1.00,2.00,20.00,27.67,0.00,0.00,9.32,10.09,125.00,108.75,6.61,6.95,161.00,157.60,108.00,122.43,268.00,276.87,2214.53,2029.45,1417.91,1267.07,709.60,622.24,389.97,388.87,68.74,59.98,52.98,84.70,190.01,163.98,78.01,81.07,58.00,53.90,4.00,5.00,0.00,1.00,32.43,37.04,33.32,43.57,3.61,3.68,15.42,21.86,20.00,23.30,93.00,95.57
1972,-3.06,-1.27,-23.37,-19.13,5.86,5.04,13.29,14.84,-9.35,-5.95,76.79,75.96,222.00,209.42,127.00,145.29,246.00,252.16,155.00,140.94,144.00,137.95,99.00,83.90,17.53,10.64,17.26,10.03,9.00,22.06,7730.73,7090.29,8.77,10.85,25.00,23.71,0.00,2.00,6.00,28.00,0.00,0.00,7.40,10.21,118.00,109.06,0.64,6.99,132.00,157.80,127.00,122.29,258.00,276.93,1850.58,2031.63,1197.03,1268.77,605.98,623.54,420.61,387.77,68.89,59.42,95.48,84.42,171.89,164.37,83.30,80.45,61.00,53.82,4.00,5.00,2.00,1.00,57.77,37.05,63.81,43.58,3.71,3.67,20.55,21.85,18.00,23.33,98.00,95.43
1973,-0.43,-1.24,-17.16,-19.05,7.70,5.07,15.19,14.85,-8.47,-5.93,71.48,75.88,206.00,209.32,120.00,145.12,257.00,252.34,134.00,140.76,147.00,137.69,82.00,83.46,4.38,10.53,6.03,9.97,20.00,22.41,6791.48,7078.47,8.49,10.93,28.00,23.79,3.00,2.00,26.00,28.33,0.00,0.00,9.59,10.33,136.00,109.38,13.62,7.03,161.00,158.00,117.00,122.14,277.00,277.00,2223.19,2033.81,1421.48,1270.47,714.04,624.84,474.96,386.67,53.10,58.85,81.44,84.14,200.63,164.77,137.26,79.83,69.00,53.75,8.00,5.00,1.00,1.00,34.73,37.05,48.33,43.60,4.00,3.67,27.59,21.84,26.00,23.37,110.00,95.29
1974,-1.85,-1.20,-22.58,-18.96,3.95,5.10,13.35,14.86,-4.06,-5.90,76.44,75.80,219.00,209.23,150.00,144.94,231.00,252.53,145.00,140.59,137.00,137.43,88.00,83.03,13.42,10.42,11.78,9.90,13.00,22.76,7281.76,7066.64,7.95,11.00,14.00,23.86,1.00,2.00,6.00,28.67,0.00,0.00,4.93,10.45,80.00,109.69,4.69,7.08,124.00,158.20,125.00,122.00,248.00,277.07,1636.95,2035.98,1023.23,1272.16,479.88,626.13,425.05,385.57,87.64,58.29,85.37,83.86,179.54,165.16,76.08,79.21,68.00,53.67,3.00,5.00,1.00,1.00,36.59,37.05,43.62,43.61,3.38,3.66,13.19,21.83,27.00,23.41,112.00,95.14
1975,-1.61,-1.17,-19.63,-18.87,4.68,5.13,15.15,14.87,-8.11,-5.88,78.53,75.71,198.00,209.13,146.00,144.76,254.00,252.71,146.00,140.41,142.00,137.17,96.00,82.59,7.95,10.31,6.85,9.84,7.00,23.12,7223.51,7054.82,10.96,11.08,19.00,23.93,5.00,2.00,14.00,29.00,0.00,0.00,10.68,10.57,107.00,110.00,18.64,7.12,156.00,158.40,123.00,121.86,278.00,277.13,2086.97,2038.16,1315.74,1273.86,624.66,627.43,457.40,384.47,50.02,57.72,102.22,83.58,193.40,165.55,113.22,78.59,63.00,53.60,4.00,5.00,1.00,1.00,39.21,37.06,44.08,43.62,3.60,3.66,13.55,21.82,36.00,23.44,113.00,95.00
1976,-0.23,-1.14,-18.38,-18.78,8.02,5.15,15.74,14.87,-5.84,-5.86,73.91,75.63,196.00,209.04,126.00,144.59,275.00,252.90,130.00,140.23,131.00,136.91,90.00,82.15,6.58,10.20,6.85,9.77,26.00,23.47,6734.83,7043.00,13.70,11.16,31.00,24.00,2.00,2.00,20.00,29.33,0.00,0.00,10.68,10.68,148.00,110.32,16.70,7.16,177.00,158.60,110.00,121.71,286.00,277.20,2326.04,2040.34,1475.60,1275.56,712.21,628.73,363.98,383.37,72.35,57.16,64.49,83.29,137.13,165.95,89.73,77.97,53.00,53.52,5.00,5.00,0.00,1.00,29.21,37.06,30.26,43.63,3.92,3.65,18.05,21.81,25.00,23.48,80.00,94.86
1977,-0.08,-1.10,-14.24,-18.69,7.06,5.18,12.86,14.88,-7.06,-5.84,75.01,75.55,198.00,208.94,135.00,144.41,245.00,253.09,120.00,140.06,128.00,136.65,68.00,81.72,9.32,10.08,7.12,9.71,31.00,23.82,6622.73,7031.17,14.25,11.23,16.00,24.07,1.00,2.00,52.00,29.67,0.00,0.00,13.15,10.80,109.00,110.63,2.98,7.21,175.00,158.80,101.00,121.57,275.00,277.27,2106.79,2042.52,1252.76,1277.25,511.86,630.03,374.52,382.27,40.59,56.60,98.74,83.01,169.26,166.34,65.50,77.35,48.00,53.44,5.00,5.00,3.00,1.00,35.43,37.07,36.07,43.64,3.44,3.65,25.65,21.79,19.00,23.52,94.00,94.71
1978,-1.34,-1.07,-18.21,-18.61,4.99,5.21,13.77,14.89,-6.03,-5.82,73.01,75.47,201.00,208.84,144.00,144.24,267.00,253.27,142.00,139.88,137.00,136.39,88.00,81.28,9.86,9.97,7.67,9.65,0.00,24.18,7087.30,7019.35,6.85,11.31,18.00,24.14,2.00,2.00,8.00,30.00,0.00,0.00,5.21,10.92,122.00,110.95,2.27,7.25,180.00,159.00,114.00,121.43,293.00,277.33,2044.99,2044.70,1189.25,1278.95,492.07,631.33,437.05,381.17,39.82,56.03,114.45,82.73,205.63,166.74,76.11,76.73,67.00,53.37,3.00,5.00,1.00,1.00,58.86,37.07,60.73,43.66,3.95,3.64,13.53,21.78,27.00,23.56,97.00,94.57
1979,-1.25,-1.03,-23.27,-18.52,2.39,5.24,15.72,14.90,-3.30,-5.80,75.68,75.38,209.00,208.75,150.00,144.06,241.00,253.46,141.00,139.70,130.00,136.12,91.00,80.85,10.14,9.86,9.86,9.58,17.00,24.53,7116.67,7007.53,10.41,11.39,29.00,24.21,9.00,2.00,29.00,30.33,0.00,0.00,10.14,11.04,90.00,111.26,23.26,7.30,161.00,159.20,128.00,121.29,288.00,277.40,2137.25,2046.88,1343.59,1280.65,657.36,632.63,339.50,380.07,61.66,55.47,67.89,82.45,144.66,167.13,71.20,76.11,52.00,53.29,1.00,5.00,0.00,1.00,29.02,37.08,29.02,43.67,3.17,3.64,5.61,21.77,23.00,23.59,90.00,94.43
1980,-0.06,-1.00,-17.20,-18.43,9.43,5.27,14.63,14.90,-6.31,-5.77,72.81,75.30,195.00,208.65,151.00,143.88,259.00,253.65,131.00,139.53,126.00,135.86,89.00,80.41,6.30,9.75,5.75,9.52,16.00,24.88,6656.73,6995.70,16.44,11.46,37.00,24.29,4.00,2.00,43.00,30.67,0.00,0.00,11.23,11.16,107.00,111.58,4.44,7.34,160.00,159.40,105.00,121.14,264.00,277.47,2245.30,2049.06,1453.76,1282.34,745.60,633.93,328.00,378.97,38.34,54.91,40.40,82.17,184.26,167.52,53.24,75.49,49.00,53.22,4.00,5.00,3.00,1.00,29.70,37.08,31.17,43.68,3.32,3.63,24.07,21.76,39.00,23.63,88.00,94.29
