Station:,"57.8294,-118.6999",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.82939911,Lon:,-118.6998978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-1.19,-17.18,-17.65,5.32,5.40,13.09,13.36,-4.78,-6.13,75.29,74.57,223.00,215.43,147.00,147.15,241.00,246.40,117.00,128.00,120.00,138.69,61.00,84.74,15.07,11.46,12.05,11.14,42.00,18.37,6775.91,7041.79,11.23,11.23,16.00,16.00,4.00,0.00,54.00,24.92,0.00,0.00,10.96,9.64,93.00,101.25,1.10,0.35,146.00,156.00,132.00,122.26,277.00,277.43,1734.62,1901.84,1025.73,1133.62,411.38,473.10,332.67,400.65,57.64,64.17,70.00,97.36,154.18,166.95,52.11,71.80,59.00,67.00,2.00,6.00,0.00,1.00,20.33,33.72,33.01,41.04,3.35,3.83,7.24,18.68,29.00,25.96,92.00,99.73
1960,-0.40,-1.16,-15.68,-17.58,4.85,5.42,14.28,13.36,-5.77,-6.12,67.55,74.51,211.00,215.45,144.00,147.00,245.00,246.66,135.00,127.88,139.00,138.56,82.00,84.32,7.12,11.37,6.30,11.07,18.00,18.65,6742.77,7032.68,11.23,11.23,26.00,16.00,1.00,0.00,6.00,25.23,0.00,0.00,9.86,9.68,100.00,101.67,0.42,0.35,165.00,156.16,126.00,122.05,290.00,277.37,1960.29,1903.42,1158.10,1134.21,484.63,473.85,470.66,401.37,58.42,64.02,159.10,97.50,182.92,167.68,64.45,71.74,58.00,67.00,9.00,6.00,4.00,1.00,51.11,33.94,51.11,41.24,4.46,3.82,39.72,18.72,21.00,25.92,100.00,99.86
1961,-1.17,-1.14,-14.71,-17.51,5.90,5.44,14.61,13.36,-9.70,-6.11,77.60,74.44,233.00,215.47,136.00,146.85,245.00,246.93,137.00,127.75,141.00,138.43,87.00,83.89,15.62,11.29,13.42,10.99,10.00,18.92,7051.01,7023.57,18.36,11.23,46.00,16.00,11.00,0.00,33.00,25.54,0.00,0.00,12.88,9.72,108.00,102.08,2.77,0.35,134.00,156.32,135.00,121.83,268.00,277.31,1994.01,1905.00,1337.20,1134.80,725.55,474.60,379.09,402.08,72.84,63.87,80.96,97.64,132.54,168.41,87.47,71.67,61.00,67.00,7.00,6.00,0.00,1.00,27.34,34.16,35.82,41.44,3.70,3.82,11.11,18.75,24.00,25.88,95.00,100.00
1962,-0.72,-1.11,-19.40,-17.44,4.70,5.46,13.27,13.36,-3.10,-6.10,70.87,74.38,216.00,215.49,132.00,146.70,245.00,247.20,128.00,127.63,134.00,138.30,73.00,83.47,8.49,11.20,7.12,10.91,24.00,19.19,6842.36,7014.47,9.32,11.23,8.00,16.00,0.00,0.00,21.00,25.85,0.00,0.00,8.49,9.76,112.00,102.50,0.00,0.35,147.00,156.48,132.00,121.62,278.00,277.24,1809.37,1906.58,1079.82,1135.38,432.65,475.36,650.51,402.80,86.47,63.72,178.47,97.78,317.47,169.15,63.87,71.61,88.00,67.00,10.00,6.00,3.00,1.00,64.94,34.37,67.21,41.64,5.22,3.82,30.99,18.79,22.00,25.84,119.00,100.14
1963,-0.83,-1.09,-18.54,-17.37,4.82,5.48,14.51,13.37,-5.62,-6.09,72.39,74.31,202.00,215.50,150.00,146.55,258.00,247.47,131.00,127.51,140.00,138.17,96.00,83.05,4.66,11.11,9.32,10.83,20.00,19.47,6890.44,7005.36,7.95,11.23,12.00,16.00,0.00,0.00,22.00,26.15,0.00,0.00,13.42,9.79,107.00,102.92,0.38,0.35,180.00,156.64,112.00,121.41,291.00,277.18,2201.18,1908.17,1323.87,1135.97,576.07,476.11,511.08,403.52,98.42,63.57,86.56,97.92,266.65,169.88,58.16,71.55,69.00,67.00,7.00,6.00,3.00,1.00,71.94,34.59,73.14,41.84,4.35,3.82,32.69,18.82,32.00,25.80,114.00,100.27
1964,-1.22,-1.06,-15.66,-17.30,4.49,5.50,12.83,13.37,-6.07,-6.08,71.96,74.25,208.00,215.52,145.00,146.41,248.00,247.73,133.00,127.38,140.00,138.03,90.00,82.63,7.40,11.03,8.77,10.75,33.00,19.74,7028.79,6996.25,7.95,11.23,7.00,16.00,1.00,0.00,35.00,26.46,0.00,0.00,9.32,9.83,102.00,103.33,3.36,0.35,174.00,156.80,123.00,121.19,296.00,277.12,1966.98,1909.75,1131.25,1136.56,458.72,476.87,443.18,404.23,74.72,63.42,65.76,98.06,234.95,170.61,76.43,71.48,64.00,67.00,8.00,6.00,1.00,1.00,49.36,34.81,54.47,42.04,3.96,3.82,28.68,18.85,25.00,25.76,105.00,100.41
1965,-1.53,-1.04,-19.38,-17.23,4.61,5.53,13.28,13.37,-5.49,-6.07,76.24,74.18,225.00,215.54,140.00,146.26,246.00,248.00,126.00,127.26,136.00,137.90,92.00,82.21,13.15,10.94,12.88,10.68,28.00,20.02,7171.38,6987.15,12.33,11.23,23.00,16.00,0.00,0.00,32.00,26.77,0.00,0.00,10.96,9.87,105.00,103.75,3.06,0.35,141.00,156.96,113.00,120.98,253.00,277.06,1804.04,1911.33,1113.07,1137.15,546.96,477.62,310.29,404.95,84.17,63.27,46.82,98.20,108.31,171.35,72.00,71.42,52.00,67.00,0.00,6.00,0.00,1.00,25.84,35.02,29.64,42.24,3.12,3.82,0.00,18.89,33.00,25.72,91.00,100.54
1966,-2.94,-1.01,-22.18,-17.16,5.02,5.55,12.99,13.37,-10.15,-6.06,76.10,74.12,207.00,215.56,142.00,146.11,255.00,248.27,147.00,127.14,161.00,137.77,105.00,81.79,19.73,10.86,16.99,10.60,27.00,20.29,7653.00,6978.04,9.86,11.23,14.00,16.00,0.00,0.00,21.00,27.08,0.00,0.00,6.85,9.90,112.00,104.17,0.00,0.35,163.00,157.12,122.00,120.77,284.00,277.00,1921.78,1912.91,1110.77,1137.74,411.84,478.37,419.79,405.66,56.41,63.12,76.10,98.34,169.16,172.08,120.08,71.35,71.00,67.00,5.00,6.00,0.00,1.00,32.71,35.24,39.89,42.44,3.73,3.82,16.35,18.92,20.00,25.68,108.00,100.68
1967,-1.28,-0.99,-18.92,-17.09,3.02,5.57,14.68,13.38,-4.51,-6.05,72.92,74.05,222.00,215.58,156.00,145.96,266.00,248.53,126.00,127.01,141.00,137.64,88.00,81.37,10.68,10.77,9.32,10.52,17.00,20.57,7051.99,6968.93,10.41,11.23,22.00,16.00,0.00,0.00,26.00,27.38,0.00,0.00,9.59,9.94,109.00,104.58,0.00,0.35,135.00,157.28,138.00,120.55,272.00,276.94,1852.39,1914.49,1180.47,1138.32,552.97,479.13,432.96,406.38,85.98,62.97,54.17,98.48,199.75,172.81,84.09,71.29,67.00,67.00,6.00,6.00,2.00,1.00,33.95,35.46,37.22,42.64,3.87,3.82,25.79,18.96,24.00,25.64,106.00,100.81
1968,-1.63,-0.96,-16.67,-17.02,5.86,5.59,11.65,13.38,-6.80,-6.04,77.18,73.99,226.00,215.60,164.00,145.81,246.00,248.80,109.00,126.89,125.00,137.51,79.00,80.95,10.96,10.68,13.15,10.44,27.00,20.84,7171.46,6959.83,7.95,11.23,5.00,16.00,0.00,0.00,28.00,27.69,0.00,0.00,8.22,9.98,81.00,105.00,0.00,0.35,145.00,157.44,135.00,120.34,279.00,276.88,1602.29,1916.07,892.56,1138.91,305.37,479.88,391.76,407.09,81.62,62.82,61.19,98.62,183.68,173.55,75.64,71.23,66.00,67.00,7.00,6.00,0.00,1.00,24.48,35.67,36.05,42.84,3.82,3.82,9.76,18.99,29.00,25.60,97.00,100.95
1969,-1.50,-0.94,-22.69,-16.95,6.05,5.61,11.87,13.38,-4.43,-6.03,77.28,73.92,208.00,215.62,163.00,145.66,257.00,249.07,128.00,126.77,137.00,137.37,87.00,80.53,13.70,10.60,14.79,10.36,21.00,21.11,7120.71,6950.72,8.49,11.23,9.00,16.00,0.00,0.00,28.00,28.00,0.00,0.00,9.32,10.02,93.00,105.42,0.00,0.35,174.00,157.60,118.00,120.12,291.00,276.82,1851.77,1917.66,1022.11,1139.50,388.47,480.63,382.97,407.81,51.17,62.67,84.13,98.76,158.04,174.28,87.81,71.16,68.00,67.00,7.00,6.00,0.00,1.00,31.52,35.89,33.20,43.04,3.73,3.82,17.74,19.03,19.00,25.56,100.00,101.09
1970,-1.02,-0.91,-15.25,-16.88,6.23,5.63,12.90,13.38,-8.70,-6.02,76.77,73.86,225.00,215.64,140.00,145.51,251.00,249.34,119.00,126.64,127.00,137.24,78.00,80.11,11.51,10.51,10.14,10.29,23.00,21.39,6959.99,6941.62,9.59,11.23,14.00,16.00,3.00,0.00,28.00,28.31,0.00,0.00,6.85,10.05,110.00,105.83,1.07,0.35,172.00,157.76,106.00,119.91,277.00,276.76,1923.02,1919.24,1115.43,1140.09,452.60,481.39,409.24,408.52,55.47,62.52,107.61,98.90,185.33,175.01,61.45,71.10,59.00,67.00,5.00,6.00,2.00,1.00,43.20,36.11,45.09,43.24,3.76,3.82,20.12,19.06,27.00,25.52,103.00,101.22
1971,-1.18,-0.89,-17.11,-16.81,6.26,5.65,13.97,13.39,-8.13,-6.01,76.85,73.79,209.00,215.66,136.00,145.37,259.00,249.60,128.00,126.52,150.00,137.11,84.00,79.68,7.40,10.43,10.68,10.21,0.00,21.66,7033.26,6932.51,9.86,11.23,25.00,16.00,2.00,0.00,7.00,28.62,0.00,0.00,7.40,10.09,122.00,106.25,3.90,0.35,177.00,157.92,109.00,119.70,285.00,276.70,2163.29,1920.82,1308.54,1140.68,578.10,482.14,455.76,409.24,60.68,62.37,102.25,99.04,190.99,175.74,106.03,71.03,66.00,67.00,8.00,6.00,4.00,1.00,62.75,36.32,63.92,43.44,4.45,3.82,27.99,19.10,22.00,25.48,98.00,101.36
1972,-2.79,-0.86,-21.96,-16.74,5.15,5.67,12.41,13.39,-7.98,-6.00,77.04,73.73,230.00,215.68,138.00,145.22,246.00,249.87,147.00,126.39,150.00,136.98,96.00,79.26,18.36,10.34,13.97,10.13,7.00,21.94,7597.77,6923.40,6.58,11.23,12.00,16.00,1.00,0.00,6.00,28.92,0.00,0.00,8.22,10.13,107.00,106.67,0.00,0.35,135.00,158.08,126.00,119.48,260.00,276.64,1733.28,1922.40,1068.54,1141.26,466.67,482.90,465.21,409.96,94.01,62.22,70.74,99.17,177.21,176.48,119.79,70.97,69.00,67.00,5.00,6.00,1.00,1.00,42.03,36.54,43.84,43.64,3.96,3.81,17.46,19.13,28.00,25.44,110.00,101.49
1973,-0.81,-0.84,-15.20,-16.66,7.31,5.69,12.81,13.39,-9.24,-5.99,70.20,73.66,216.00,215.70,121.00,145.07,231.00,250.14,121.00,126.27,135.00,136.85,92.00,78.84,7.95,10.26,8.77,10.05,0.00,22.21,6872.62,6914.30,6.85,11.23,12.00,16.00,0.00,0.00,6.00,29.23,0.00,0.00,7.40,10.16,109.00,107.08,0.00,0.35,159.00,158.24,119.00,119.27,277.00,276.58,1870.70,1923.98,1085.32,1141.85,417.67,483.65,550.02,410.67,78.53,62.07,148.95,99.31,229.87,177.21,94.81,70.91,78.00,67.00,11.00,6.00,3.00,1.00,59.91,36.76,63.00,43.84,4.67,3.81,31.25,19.17,32.00,25.40,115.00,101.63
1974,-1.40,-0.81,-20.06,-16.59,4.01,5.71,12.38,13.40,-3.93,-5.98,71.31,73.60,226.00,215.71,150.00,144.92,248.00,250.41,134.00,126.15,143.00,136.71,78.00,78.42,11.78,10.17,12.88,9.98,0.00,22.49,7086.70,6905.19,8.49,11.23,4.00,16.00,0.00,0.00,34.00,29.54,0.00,0.00,6.30,10.20,97.00,107.50,0.27,0.35,123.00,158.41,125.00,119.06,247.00,276.52,1460.37,1925.57,849.20,1142.44,310.39,484.40,400.07,411.39,96.20,61.92,86.88,99.45,184.24,177.94,35.22,70.84,67.00,67.00,5.00,6.00,0.00,1.00,24.37,36.98,34.94,44.04,3.46,3.81,7.19,19.20,52.00,25.36,109.00,101.76
1975,-1.20,-0.79,-16.29,-16.52,4.70,5.73,14.08,13.40,-8.42,-5.97,78.21,73.53,204.00,215.73,137.00,144.77,277.00,250.67,130.00,126.02,151.00,136.58,81.00,78.00,10.14,10.08,7.40,9.90,21.00,22.76,7044.59,6896.08,10.96,11.23,15.00,16.00,2.00,0.00,30.00,29.85,0.00,0.00,10.14,10.24,139.00,107.92,9.25,0.35,157.00,158.57,122.00,118.84,278.00,276.46,1951.73,1927.15,1177.72,1143.03,480.16,485.16,413.45,412.10,58.46,61.77,104.48,99.59,186.66,178.68,62.38,70.78,63.00,67.00,4.00,6.00,3.00,1.00,59.15,37.19,60.41,44.24,3.78,3.81,28.83,19.24,32.00,25.32,106.00,101.90
1976,0.67,-0.76,-15.17,-16.45,7.27,5.75,14.02,13.40,-3.26,-5.96,70.48,73.47,194.00,215.75,124.00,144.62,274.00,250.94,101.00,125.90,124.00,136.45,70.00,77.58,4.93,10.00,7.12,9.82,19.00,23.03,6335.40,6886.98,15.34,11.23,10.00,16.00,0.00,0.00,57.00,30.15,0.00,0.00,14.79,10.28,149.00,108.33,0.00,0.35,174.00,158.73,113.00,118.63,286.00,276.40,2109.90,1928.73,1259.48,1143.61,501.79,485.91,517.09,412.82,50.40,61.62,119.58,99.73,293.13,179.41,50.04,70.71,74.00,67.00,12.00,6.00,4.00,1.00,67.82,37.41,83.29,44.44,5.26,3.81,36.39,19.27,25.00,25.28,97.00,102.03
1977,0.65,-0.74,-9.55,-16.38,7.23,5.77,12.22,13.40,-8.11,-5.95,73.49,73.40,202.00,215.77,161.00,144.47,243.00,251.21,97.00,125.78,115.00,136.32,61.00,77.16,7.67,9.91,8.22,9.74,45.00,23.31,6336.23,6877.87,13.15,11.23,7.00,16.00,0.00,0.00,52.00,30.46,0.00,0.00,14.52,10.31,81.00,108.75,0.00,0.35,181.00,158.89,94.00,118.42,274.00,276.33,1997.24,1930.31,1111.98,1144.20,379.82,486.67,460.19,413.53,41.45,61.47,227.55,99.87,144.33,180.14,50.71,70.65,67.00,67.00,7.00,6.00,3.00,1.00,69.19,37.63,93.19,44.64,4.57,3.81,32.25,19.31,27.00,25.24,99.00,102.17
1978,-0.29,-0.71,-15.41,-16.31,5.82,5.79,13.17,13.41,-4.87,-5.94,71.43,73.34,210.00,215.79,145.00,144.33,262.00,251.48,124.00,125.65,140.00,136.19,80.00,76.74,5.48,9.83,6.58,9.66,6.00,23.58,6684.66,6868.76,7.67,11.23,10.00,16.00,1.00,0.00,6.00,30.77,0.00,0.00,7.40,10.35,116.00,109.17,0.00,0.35,180.00,159.05,114.00,118.20,293.00,276.27,2011.53,1931.89,1144.91,1144.79,437.90,487.42,465.10,414.25,23.95,61.32,152.07,100.01,239.82,180.87,47.62,70.59,64.00,67.00,12.00,6.00,3.00,1.00,52.40,37.84,53.47,44.84,4.73,3.81,44.32,19.34,26.00,25.20,94.00,102.31
1979,-0.66,-0.69,-21.09,-16.24,2.89,5.82,15.21,13.41,-2.28,-5.93,76.20,73.27,209.00,215.81,149.00,144.18,280.00,251.74,121.00,125.53,128.00,136.06,80.00,76.32,8.77,9.74,11.51,9.59,24.00,23.86,6850.55,6859.66,12.60,11.23,21.00,16.00,2.00,0.00,40.00,31.08,0.00,0.00,13.42,10.39,130.00,109.58,4.08,0.35,161.00,159.21,128.00,117.99,288.00,276.21,2091.18,1933.47,1292.39,1145.38,592.57,488.17,451.71,414.96,85.68,61.17,126.04,100.15,207.02,181.61,36.17,70.52,67.00,67.00,8.00,6.00,2.00,1.00,54.49,38.06,54.49,45.04,4.43,3.81,28.13,19.38,40.00,25.16,98.00,102.44
1980,0.23,-0.66,-15.18,-16.17,9.07,5.84,12.90,13.41,-5.17,-5.92,72.87,73.21,189.00,215.83,150.00,144.03,262.00,252.01,117.00,125.41,118.00,135.92,71.00,75.89,5.21,9.65,7.40,9.51,37.00,24.13,6493.09,6850.55,15.62,11.23,11.00,16.00,0.00,0.00,52.00,31.38,0.00,0.00,16.16,10.42,111.00,110.00,0.00,0.35,162.00,159.37,101.00,117.78,262.00,276.15,2037.10,1935.06,1229.36,1145.97,519.36,488.93,386.60,415.68,37.11,61.02,85.01,100.29,186.19,182.34,49.96,70.46,64.00,67.00,8.00,6.00,0.00,1.00,36.09,38.28,39.82,45.24,3.90,3.81,23.61,19.41,32.00,25.12,93.00,102.58
