Station:,"57.3583,-114.4562",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35829926,Lon:,-114.4561996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-1.28,-17.34,-18.62,4.54,5.32,12.67,13.32,-5.21,-5.81,73.87,74.06,228.00,214.00,151.00,146.45,252.00,253.61,130.00,136.17,130.00,137.00,59.00,80.46,15.07,11.31,14.79,11.49,43.00,18.04,6955.79,7055.30,7.95,8.41,10.00,13.46,2.00,1.00,38.00,18.38,0.00,0.00,7.40,8.06,100.00,107.29,2.52,0.78,145.00,155.29,133.00,122.00,277.00,275.07,1648.44,1875.84,950.09,1117.58,359.79,471.57,359.71,426.33,50.43,68.23,87.33,89.67,164.27,167.33,59.11,81.45,58.00,67.64,2.00,5.01,1.00,1.00,33.19,35.62,40.26,42.23,3.07,3.60,9.26,16.94,19.00,21.90,109.00,106.00
1960,-0.65,-1.23,-16.22,-18.51,4.63,5.35,14.04,13.33,-5.63,-5.79,65.86,74.00,212.00,214.00,139.00,146.40,264.00,253.55,143.00,135.80,139.00,136.67,74.00,79.97,4.38,11.26,5.75,11.39,19.00,18.40,6827.90,7040.72,5.48,8.54,15.00,13.67,0.00,1.00,15.00,19.06,0.00,0.00,7.12,8.18,124.00,107.32,0.56,0.79,165.00,155.53,126.00,121.85,290.00,275.15,1927.76,1878.39,1121.24,1119.41,462.68,473.24,446.51,426.20,60.83,67.84,121.60,89.85,187.89,167.92,67.16,81.02,63.00,67.46,6.00,5.04,2.00,1.00,67.12,35.83,67.12,42.36,4.06,3.60,26.79,17.13,22.00,21.99,103.00,105.91
1961,-1.03,-1.19,-14.58,-18.40,5.59,5.38,14.41,13.34,-9.19,-5.77,75.29,73.95,227.00,214.00,136.00,146.35,245.00,253.50,142.00,135.43,141.00,136.33,78.00,79.49,11.23,11.22,13.15,11.28,16.00,18.76,7004.26,7026.14,14.79,8.66,39.00,13.88,4.00,1.00,29.00,19.74,0.00,0.00,11.51,8.30,108.00,107.35,3.33,0.81,133.00,155.76,136.00,121.69,268.00,275.22,1958.36,1880.94,1305.09,1121.24,710.26,474.91,332.81,426.06,72.39,67.46,38.04,90.02,131.97,168.51,94.64,80.59,53.00,67.28,6.00,5.08,0.00,1.00,29.44,36.05,42.14,42.49,3.32,3.60,25.44,17.32,26.00,22.07,93.00,105.82
1962,-1.03,-1.15,-19.63,-18.29,4.46,5.41,12.96,13.35,-3.03,-5.74,74.33,73.89,213.00,214.00,133.00,146.29,250.00,253.45,134.00,135.06,132.00,136.00,74.00,79.00,8.22,11.17,7.95,11.18,12.00,19.12,6955.00,7011.56,6.58,8.79,7.00,14.08,0.00,1.00,12.00,20.42,0.00,0.00,8.77,8.41,116.00,107.38,0.00,0.82,151.00,156.00,131.00,121.54,281.00,275.29,1820.01,1883.50,1070.52,1123.06,415.74,476.59,548.98,425.93,75.17,67.08,184.95,90.19,204.33,169.10,79.72,80.16,84.00,67.10,9.00,5.11,2.00,1.00,43.35,36.26,43.35,42.62,4.17,3.60,22.68,17.52,20.00,22.15,124.00,105.73
1963,-0.04,-1.11,-17.94,-18.18,5.49,5.44,14.93,13.36,-4.44,-5.72,71.51,73.83,197.00,214.00,145.00,146.24,291.00,253.39,133.00,134.69,129.00,135.67,76.00,78.51,5.75,11.12,7.95,11.08,32.00,19.48,6617.89,6996.98,8.77,8.92,19.00,14.29,1.00,1.00,27.00,21.10,0.00,0.00,13.15,8.53,145.00,107.42,2.98,0.83,170.00,156.24,127.00,121.38,296.00,275.36,2212.39,1886.05,1370.60,1124.89,633.15,478.26,442.98,425.79,101.37,66.69,64.62,90.36,225.34,169.69,50.91,79.73,69.00,66.92,5.00,5.15,1.00,1.00,44.86,36.47,51.42,42.76,3.82,3.60,17.54,17.71,36.00,22.24,109.00,105.64
1964,-0.88,-1.07,-15.31,-18.07,4.96,5.47,13.33,13.38,-6.02,-5.70,69.68,73.78,202.00,214.00,134.00,146.19,248.00,253.34,129.00,134.33,132.00,135.33,79.00,78.02,7.40,11.07,9.32,10.97,25.00,19.84,6914.11,6982.40,8.22,9.05,10.00,14.50,1.00,1.00,24.00,21.78,0.00,0.00,11.23,8.65,113.00,107.45,6.03,0.85,153.00,156.47,119.00,121.23,271.00,275.44,1910.47,1888.60,1159.09,1126.71,520.41,479.93,459.49,425.66,60.99,66.31,93.35,90.53,249.86,170.28,62.96,79.30,61.00,66.74,8.00,5.19,2.00,1.00,40.77,36.68,46.80,42.89,4.11,3.61,22.59,17.91,18.00,22.32,101.00,105.55
1965,-1.84,-1.03,-20.77,-17.96,4.34,5.50,12.98,13.39,-5.05,-5.68,72.88,73.72,234.00,214.00,141.00,146.13,246.00,253.29,137.00,133.96,141.00,135.00,84.00,77.54,13.97,11.03,14.79,10.87,22.00,20.20,7276.16,6967.82,7.95,9.17,19.00,14.71,0.00,1.00,26.00,22.46,0.00,0.00,8.22,8.77,104.00,107.48,0.11,0.86,141.00,156.71,113.00,121.08,253.00,275.51,1775.57,1891.16,1086.33,1128.54,523.13,481.60,338.08,425.52,77.71,65.92,58.25,90.71,145.10,170.87,55.70,78.87,55.00,66.55,4.00,5.22,0.00,1.00,25.75,36.89,32.89,43.02,2.95,3.61,10.89,18.10,24.00,22.41,104.00,105.45
1966,-2.70,-0.98,-21.73,-17.85,4.31,5.53,13.35,13.40,-9.35,-5.65,78.47,73.66,211.00,214.00,156.00,146.08,255.00,253.23,146.00,133.59,154.00,134.67,93.00,77.05,20.27,10.98,19.18,10.76,24.00,20.56,7564.58,6953.24,8.22,9.30,12.00,14.92,0.00,1.00,22.00,23.14,0.00,0.00,5.48,8.88,98.00,107.51,0.00,0.87,160.00,156.94,123.00,120.92,282.00,275.58,1896.26,1893.71,1100.10,1130.36,422.35,483.27,449.41,425.39,49.61,65.54,83.99,90.88,195.74,171.46,115.09,78.44,83.00,66.37,5.00,5.26,0.00,1.00,22.39,37.10,32.37,43.15,3.64,3.61,13.24,18.29,23.00,22.49,117.00,105.36
1967,-1.46,-0.94,-19.07,-17.75,2.51,5.56,14.77,13.41,-4.23,-5.63,72.47,73.61,226.00,214.00,173.00,146.03,263.00,253.18,135.00,133.22,140.00,134.33,86.00,76.56,11.78,10.93,8.77,10.66,16.00,20.92,7131.60,6938.67,9.04,9.43,24.00,15.13,2.00,1.00,17.00,23.82,0.00,0.00,9.32,9.00,89.00,107.54,0.43,0.88,134.00,157.18,139.00,120.77,272.00,275.65,1830.20,1896.26,1163.76,1132.19,557.58,484.95,421.80,425.25,81.43,65.15,75.51,91.05,159.02,172.05,106.98,78.01,68.00,66.19,5.00,5.29,1.00,1.00,43.31,37.32,50.59,43.28,3.54,3.61,14.82,18.49,19.00,22.58,112.00,105.27
1968,-1.42,-0.90,-16.73,-17.64,5.65,5.59,11.65,13.42,-6.09,-5.61,73.47,73.55,223.00,214.00,164.00,145.97,248.00,253.13,114.00,132.85,119.00,134.00,72.00,76.08,10.68,10.88,9.32,10.56,30.00,21.28,7092.82,6924.09,6.58,9.56,5.00,15.33,0.00,1.00,26.00,24.49,0.00,0.00,8.22,9.12,83.00,107.57,1.45,0.90,127.00,157.41,135.00,120.62,261.00,275.73,1510.48,1898.82,878.26,1134.02,326.95,486.62,459.58,425.12,67.78,64.77,68.54,91.22,240.98,172.64,85.77,77.58,70.00,66.01,4.00,5.33,1.00,1.00,39.39,37.53,41.23,43.41,3.96,3.62,7.94,18.68,29.00,22.66,107.00,105.18
1969,-1.18,-0.86,-21.48,-17.53,5.65,5.62,12.45,13.43,-4.32,-5.59,78.00,73.49,212.00,214.00,163.00,145.92,257.00,253.07,135.00,132.48,135.00,133.67,64.00,75.59,13.42,10.84,13.70,10.45,22.00,21.64,7008.56,6909.51,7.95,9.68,11.00,15.54,1.00,1.00,25.00,25.17,0.00,0.00,8.22,9.24,93.00,107.60,0.00,0.91,170.00,157.65,118.00,120.46,287.00,275.80,1824.82,1901.37,1022.53,1135.84,408.96,488.29,380.39,424.98,49.89,64.38,108.89,91.39,143.07,173.23,78.59,77.15,62.00,65.83,4.00,5.36,1.00,1.00,41.87,37.74,42.32,43.55,3.40,3.62,18.59,18.87,20.00,22.75,105.00,105.09
1970,-1.22,-0.82,-15.97,-17.42,5.90,5.65,13.17,13.44,-8.47,-5.57,75.48,73.43,221.00,214.00,141.00,145.87,251.00,253.02,129.00,132.11,131.00,133.33,77.00,75.10,8.49,10.79,10.68,10.35,15.00,22.00,7049.43,6894.93,7.12,9.81,17.00,15.75,2.00,1.00,14.00,25.85,0.00,0.00,6.03,9.35,109.00,107.63,5.28,0.92,173.00,157.88,106.00,120.31,278.00,275.87,1972.06,1903.93,1153.27,1137.67,491.63,489.96,406.47,424.85,70.60,64.00,90.71,91.57,187.65,173.82,60.46,76.72,63.00,65.65,6.00,5.40,1.00,1.00,46.57,37.95,47.96,43.68,3.72,3.62,22.04,19.07,21.00,22.83,101.00,105.00
1971,-1.20,-0.78,-17.90,-17.31,6.52,5.68,13.79,13.46,-7.75,-5.54,75.21,73.38,204.00,214.00,130.00,145.81,263.00,252.96,138.00,131.75,146.00,133.00,85.00,74.61,9.04,10.74,11.51,10.25,0.00,22.36,7042.22,6880.35,9.04,9.94,22.00,15.96,3.00,1.00,7.00,26.53,0.00,0.00,7.40,9.47,132.00,107.66,1.51,0.93,161.00,158.12,108.00,120.15,268.00,275.95,2068.69,1906.48,1276.02,1139.49,593.24,491.63,398.74,424.71,66.26,63.61,78.83,91.74,185.97,174.42,70.67,76.29,53.00,65.47,8.00,5.43,0.00,1.00,31.01,38.16,39.17,43.81,3.77,3.62,21.78,19.26,23.00,22.92,96.00,104.91
1972,-2.76,-0.73,-21.89,-17.20,5.79,5.71,12.27,13.47,-8.44,-5.52,77.92,73.32,232.00,214.00,135.00,145.76,246.00,252.91,150.00,131.38,135.00,132.67,95.00,74.13,17.81,10.69,18.08,10.14,15.00,22.72,7592.79,6865.77,6.03,10.07,18.00,16.17,1.00,1.00,0.00,27.21,0.00,0.00,6.85,9.59,110.00,107.69,0.00,0.95,134.00,158.35,126.00,120.00,259.00,276.02,1739.64,1909.03,1082.89,1141.32,489.06,493.31,463.44,424.58,88.23,63.23,103.83,91.91,164.67,175.01,103.85,75.86,74.00,65.29,5.00,5.47,1.00,1.00,34.48,38.38,42.23,43.94,3.56,3.63,13.66,19.46,16.00,23.00,122.00,104.82
1973,-0.68,-0.69,-15.32,-17.09,7.26,5.74,13.19,13.48,-8.82,-5.50,67.82,73.26,214.00,214.00,121.00,145.71,256.00,252.86,128.00,131.01,139.00,132.33,80.00,73.64,6.58,10.65,8.77,10.04,15.00,23.08,6833.56,6851.19,6.85,10.20,13.00,16.38,0.00,1.00,12.00,27.89,0.00,0.00,6.30,9.71,134.00,107.72,0.00,0.96,159.00,158.59,119.00,119.85,277.00,276.09,1912.83,1911.59,1125.54,1143.15,469.83,494.98,757.20,424.44,53.91,62.84,255.19,92.08,294.64,175.60,151.80,75.43,90.00,65.11,19.00,5.50,7.00,1.00,72.90,38.59,75.02,44.07,6.36,3.63,50.76,19.65,27.00,23.08,116.00,104.73
1974,-1.40,-0.65,-20.38,-16.98,4.02,5.77,11.99,13.49,-3.20,-5.48,71.23,73.21,219.00,214.00,150.00,145.65,249.00,252.80,143.00,130.64,137.00,132.00,74.00,73.15,11.51,10.60,12.60,9.93,10.00,23.44,7086.89,6836.61,7.12,10.32,6.00,16.58,0.00,1.00,16.00,28.57,0.00,0.00,5.21,9.82,98.00,107.75,0.00,0.97,124.00,158.82,125.00,119.69,248.00,276.16,1457.72,1914.14,843.82,1144.97,318.26,496.65,428.20,424.31,97.85,62.46,52.16,92.26,234.98,176.19,47.38,75.00,71.00,64.93,4.00,5.54,1.00,1.00,69.98,38.80,76.75,44.20,3.60,3.63,14.39,19.84,32.00,23.17,112.00,104.64
1975,-1.07,-0.61,-16.88,-16.87,4.67,5.80,13.91,13.50,-7.17,-5.45,75.56,73.15,198.00,214.00,147.00,145.60,280.00,252.75,140.00,130.27,140.00,131.67,75.00,72.67,7.95,10.55,8.49,9.83,22.00,23.80,6998.54,6822.03,9.86,10.45,14.00,16.79,3.00,1.00,24.00,29.25,0.00,0.00,11.51,9.94,132.00,107.78,7.36,0.99,156.00,159.06,123.00,119.54,278.00,276.24,1945.08,1916.69,1171.27,1146.80,480.03,498.32,600.11,424.17,54.71,62.08,136.40,92.43,297.48,176.78,107.01,74.57,80.00,64.75,8.00,5.58,3.00,1.00,92.20,39.01,98.44,44.34,4.43,3.63,28.79,20.04,23.00,23.25,129.00,104.55
1976,0.78,-0.57,-15.16,-16.76,7.87,5.83,14.49,13.51,-3.81,-5.43,66.76,73.09,193.00,214.00,125.00,145.55,276.00,252.70,107.00,129.90,122.00,131.33,71.00,72.18,4.38,10.50,6.03,9.73,15.00,24.16,6307.03,6807.45,14.25,10.58,17.00,17.00,0.00,1.00,28.00,29.93,0.00,0.00,13.70,10.06,150.00,107.82,0.33,1.00,175.00,159.29,113.00,119.38,287.00,276.31,2175.67,1919.25,1325.45,1148.62,557.08,500.00,393.56,424.04,66.13,61.69,70.92,92.60,180.06,177.37,75.06,74.14,57.00,64.57,5.00,5.61,1.00,1.00,35.10,39.22,42.07,44.47,4.02,3.63,21.21,20.23,35.00,23.34,92.00,104.45
1977,0.69,-0.53,-11.09,-16.65,7.47,5.86,11.97,13.53,-6.39,-5.41,68.95,73.03,194.00,214.00,161.00,145.49,243.00,252.64,98.00,129.53,120.00,131.00,60.00,71.69,7.67,10.46,8.22,9.62,44.00,24.52,6328.68,6792.87,13.97,10.71,9.00,17.21,0.00,1.00,51.00,30.61,0.00,0.00,12.88,10.18,81.00,107.85,0.01,1.01,164.00,159.53,112.00,119.23,275.00,276.38,1937.67,1921.80,1124.09,1150.45,409.52,501.67,397.40,423.90,40.36,61.31,118.64,92.77,167.17,177.96,70.57,73.71,59.00,64.39,6.00,5.65,0.00,1.00,30.08,39.43,35.41,44.60,3.66,3.64,22.39,20.42,23.00,23.42,102.00,104.36
1978,-0.42,-0.48,-16.51,-16.54,6.29,5.89,13.04,13.54,-4.68,-5.39,72.58,72.98,188.00,214.00,132.00,145.44,267.00,252.59,129.00,129.17,130.00,130.67,81.00,71.20,6.58,10.41,7.40,9.52,0.00,24.88,6737.30,6778.30,6.58,10.83,11.00,17.42,1.00,1.00,6.00,31.29,0.00,0.00,10.41,10.29,134.00,107.88,0.31,1.02,181.00,159.76,114.00,119.08,294.00,276.46,2053.37,1924.35,1171.51,1152.28,455.99,503.34,526.02,423.77,44.03,60.92,127.36,92.94,286.09,178.55,72.12,73.28,70.00,64.21,7.00,5.68,2.00,1.00,48.24,39.65,55.40,44.73,4.38,3.64,25.80,20.62,27.00,23.51,113.00,104.27
1979,-0.44,-0.44,-20.98,-16.43,2.96,5.92,15.14,13.55,-1.93,-5.36,74.68,72.92,207.00,214.00,157.00,145.39,280.00,252.54,132.00,128.80,123.00,130.33,82.00,70.72,8.77,10.36,9.59,9.42,28.00,25.24,6785.23,6763.72,11.78,10.96,29.00,17.63,4.00,1.00,36.00,31.97,0.00,0.00,14.25,10.41,122.00,107.91,8.72,1.04,161.00,160.00,128.00,118.92,288.00,276.53,2107.62,1926.91,1309.03,1154.10,597.37,505.01,423.50,423.64,71.24,60.54,131.60,93.12,179.50,179.14,46.74,72.85,63.00,64.03,7.00,5.72,0.00,1.00,35.24,39.86,37.65,44.86,3.94,3.64,24.89,20.81,39.00,23.59,100.00,104.18
1980,0.77,-0.40,-14.53,-16.32,9.45,5.95,13.18,13.56,-4.30,-5.34,69.22,72.86,189.00,214.00,151.00,145.33,251.00,252.48,110.00,128.43,117.00,130.00,71.00,70.23,4.66,10.31,7.12,9.31,49.00,25.60,6303.19,6749.14,13.42,11.09,18.00,17.83,0.00,1.00,63.00,32.65,0.00,0.00,16.16,10.53,99.00,107.94,0.50,1.05,155.00,160.24,105.00,118.77,259.00,276.60,2055.16,1929.46,1284.56,1155.93,585.44,506.68,465.50,423.50,33.86,60.15,93.46,93.29,267.92,179.73,50.91,72.42,66.00,63.84,8.00,5.75,2.00,1.00,71.76,40.07,73.59,44.99,4.42,3.64,28.93,21.01,39.00,23.68,100.00,104.09
