Station:,"55.7481,-114.0577",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74810028,Lon:,-114.0577011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.30,0.10,-14.75,-15.57,5.38,5.73,12.69,13.39,-3.04,-4.18,72.68,71.50,227.00,209.78,148.00,147.50,252.00,256.41,104.00,119.25,102.00,122.76,51.00,66.00,16.44,12.89,14.52,11.23,48.00,17.22,6477.72,6549.85,7.67,8.73,14.00,12.39,2.00,0.00,37.00,20.80,0.00,0.00,8.49,7.83,103.00,108.64,2.00,0.77,145.00,157.53,133.00,121.38,277.00,277.80,1672.95,1910.24,968.98,1132.88,359.19,468.80,453.31,515.85,50.26,73.78,127.06,108.96,209.85,212.90,68.32,79.11,68.00,69.67,8.00,9.65,1.00,2.00,47.03,49.47,51.34,60.47,4.18,4.49,12.22,19.78,19.00,24.10,101.00,107.40
1960,0.71,0.14,-14.02,-15.48,5.26,5.75,14.11,13.40,-3.50,-4.16,65.47,71.43,207.00,209.67,139.00,147.33,259.00,256.45,120.00,118.88,125.00,122.37,57.00,65.50,8.77,12.77,6.03,11.15,17.00,17.68,6334.33,6535.60,7.40,8.81,14.00,12.50,0.00,0.00,0.00,21.20,0.00,0.00,6.03,7.96,119.00,108.87,0.25,0.77,165.00,157.80,126.00,121.21,290.00,277.88,1939.19,1914.04,1128.73,1135.50,454.76,470.99,511.41,514.80,69.47,73.24,155.31,109.32,209.20,212.85,74.52,78.64,67.00,69.53,14.00,9.63,2.00,2.00,93.85,49.43,93.85,60.31,4.96,4.48,25.67,19.76,21.00,24.15,99.00,107.37
1961,0.67,0.18,-10.59,-15.38,6.81,5.78,14.21,13.42,-7.15,-4.13,69.22,71.35,224.00,209.56,137.00,147.17,253.00,256.49,112.00,118.50,121.00,121.98,56.00,65.00,14.25,12.65,10.96,11.07,29.00,18.14,6377.22,6521.35,16.16,8.88,41.00,12.61,4.00,0.00,22.00,21.60,0.00,0.00,12.05,8.08,115.00,109.11,4.37,0.78,144.00,158.07,136.00,121.04,279.00,277.96,2000.47,1917.84,1310.25,1138.11,688.17,473.17,548.89,513.75,70.21,72.69,88.33,109.69,293.15,212.80,100.62,78.18,60.00,69.40,9.00,9.61,8.00,2.00,83.96,49.38,142.19,60.15,5.40,4.48,43.72,19.74,23.00,24.20,96.00,107.35
1962,0.39,0.22,-16.74,-15.28,5.34,5.81,13.26,13.44,-1.11,-4.11,74.38,71.28,214.00,209.44,143.00,147.00,250.00,256.53,114.00,118.13,120.00,121.58,58.00,64.50,14.25,12.53,7.12,10.98,0.00,18.60,6433.48,6507.09,7.12,8.96,11.00,12.71,0.00,0.00,21.00,22.00,0.00,0.00,6.03,8.20,106.00,109.34,0.00,0.78,155.00,158.33,128.00,120.87,282.00,278.04,1882.98,1921.65,1110.43,1140.73,424.63,475.35,647.19,512.69,90.27,72.15,274.41,110.06,182.86,212.75,86.63,77.71,86.00,69.27,11.00,9.59,6.00,2.00,47.01,49.34,57.06,59.99,4.82,4.47,28.51,19.72,25.00,24.25,129.00,107.33
1963,1.20,0.26,-14.37,-15.19,5.81,5.83,14.69,13.45,-3.21,-4.08,71.14,71.21,201.00,209.33,145.00,146.83,268.00,256.57,110.00,117.75,109.00,121.19,62.00,64.00,6.30,12.41,6.85,10.90,34.00,19.06,6157.84,6492.84,8.49,9.04,19.00,12.82,1.00,0.00,28.00,22.40,0.00,0.00,11.23,8.32,122.00,109.58,1.84,0.79,186.00,158.60,112.00,120.70,297.00,278.12,2234.27,1925.45,1329.42,1143.35,575.68,477.53,456.79,511.64,122.24,71.61,106.30,110.42,189.45,212.71,39.79,77.25,72.00,69.13,8.00,9.57,2.00,2.00,36.19,49.30,43.17,59.83,3.87,4.46,10.22,19.71,26.00,24.30,111.00,107.31
1964,0.34,0.30,-11.46,-15.09,5.62,5.86,12.94,13.47,-4.80,-4.06,68.36,71.14,200.00,209.22,131.00,146.67,248.00,256.61,117.00,117.38,122.00,120.80,65.00,63.50,7.67,12.29,11.23,10.81,19.00,19.52,6464.34,6478.59,6.85,9.12,11.00,12.93,0.00,0.00,20.00,22.80,0.00,0.00,9.32,8.44,116.00,109.81,4.42,0.79,181.00,158.87,118.00,120.53,298.00,278.20,2051.03,1929.25,1176.90,1145.96,466.35,479.71,606.86,510.59,65.89,71.07,107.83,110.79,369.42,212.66,73.85,76.78,71.00,69.00,15.00,9.55,4.00,2.00,48.12,49.25,75.47,59.67,5.18,4.45,29.52,19.69,16.00,24.35,110.00,107.29
1965,-0.82,0.34,-18.63,-14.99,4.24,5.89,13.09,13.48,-3.20,-4.03,75.12,71.07,222.00,209.11,141.00,146.50,247.00,256.65,125.00,117.00,133.00,120.41,73.00,63.00,13.97,12.17,16.99,10.73,8.00,19.98,6904.67,6464.34,8.49,9.20,20.00,13.04,1.00,0.00,24.00,23.20,0.00,0.00,7.95,8.57,105.00,110.05,2.11,0.80,140.00,159.13,113.00,120.36,252.00,278.28,1766.81,1933.05,1076.99,1148.58,509.95,481.89,580.43,509.54,112.89,70.52,136.59,111.16,276.59,212.61,49.59,76.32,75.00,68.87,16.00,9.53,3.00,2.00,44.87,49.21,46.06,59.51,4.95,4.45,18.91,19.67,24.00,24.40,111.00,107.26
1966,-1.00,0.38,-18.76,-14.89,5.13,5.91,13.61,13.50,-6.57,-4.01,74.96,71.00,202.00,209.00,122.00,146.33,276.00,256.69,132.00,116.63,141.00,120.02,75.00,62.50,17.53,12.05,16.16,10.65,14.00,20.44,6940.58,6450.08,9.04,9.28,10.00,13.14,0.00,0.00,21.00,23.60,0.00,0.00,6.85,8.69,153.00,110.28,0.00,0.81,162.00,159.40,122.00,120.19,283.00,278.36,1970.20,1936.85,1160.80,1151.20,443.90,484.07,442.43,508.48,66.34,69.98,106.90,111.52,172.27,212.57,93.49,75.86,69.00,68.73,7.00,9.51,2.00,2.00,40.91,49.17,41.48,59.35,4.02,4.44,17.98,19.65,31.00,24.45,104.00,107.24
1967,-0.06,0.42,-16.30,-14.80,3.55,5.94,15.20,13.52,-2.66,-3.98,71.31,70.93,216.00,208.89,173.00,146.17,266.00,256.73,117.00,116.25,131.00,119.63,76.00,62.00,12.60,11.93,9.86,10.56,9.00,20.90,6620.21,6435.83,9.86,9.35,24.00,13.25,1.00,0.00,18.00,24.00,0.00,0.00,10.68,8.81,92.00,110.51,0.79,0.81,142.00,159.67,132.00,120.01,273.00,278.44,1962.31,1940.65,1252.92,1153.81,598.95,486.25,374.40,507.43,102.16,69.44,60.94,111.89,113.33,212.52,87.84,75.39,63.00,68.60,4.00,9.48,1.00,2.00,26.62,49.13,32.85,59.19,3.63,4.43,11.00,19.64,29.00,24.50,97.00,107.22
1968,0.05,0.46,-13.80,-14.70,6.39,5.97,11.96,13.53,-4.16,-3.96,73.80,70.85,211.00,208.78,165.00,146.00,263.00,256.76,103.00,115.88,108.00,119.24,54.00,61.50,13.42,11.80,10.14,10.48,30.00,21.36,6558.15,6421.58,7.95,9.43,3.00,13.36,0.00,0.00,30.00,24.40,0.00,0.00,7.12,8.93,97.00,110.75,0.00,0.82,167.00,159.93,114.00,119.84,280.00,278.52,1790.74,1944.46,982.50,1156.43,358.55,488.43,466.62,506.38,81.66,68.90,134.72,112.26,191.30,212.47,70.80,74.93,68.00,68.47,7.00,9.46,1.00,2.00,54.90,49.08,61.90,59.03,4.22,4.42,12.88,19.62,37.00,24.55,103.00,107.20
1969,-0.24,0.50,-19.94,-14.60,6.40,5.99,12.65,13.55,-2.97,-3.93,74.25,70.78,206.00,208.67,163.00,145.83,257.00,256.80,116.00,115.50,126.00,118.85,64.00,61.00,13.42,11.68,12.33,10.40,19.00,21.82,6662.50,6407.32,7.67,9.51,9.00,13.46,0.00,0.00,16.00,24.80,0.00,0.00,5.48,9.06,93.00,110.98,0.00,0.82,183.00,160.20,99.00,119.67,281.00,278.60,1945.57,1948.26,1067.39,1159.05,421.20,490.61,504.27,505.32,60.74,68.35,106.09,112.62,235.44,212.42,108.53,74.46,60.00,68.33,11.00,9.44,4.00,2.00,67.65,49.04,77.92,58.87,4.88,4.42,34.99,19.60,19.00,24.60,98.00,107.18
1970,-0.29,0.54,-13.80,-14.51,6.47,6.02,13.36,13.56,-7.39,-3.91,73.86,70.71,217.00,208.56,138.00,145.67,253.00,256.84,117.00,115.13,122.00,118.46,76.00,60.50,8.49,11.56,11.23,10.31,7.00,22.28,6710.78,6393.07,6.85,9.59,14.00,13.57,2.00,0.00,16.00,25.20,0.00,0.00,5.75,9.18,114.00,111.22,4.25,0.83,154.00,160.47,125.00,119.50,278.00,278.68,1921.27,1952.06,1179.99,1161.66,512.77,492.79,655.62,504.27,95.47,67.81,118.68,112.99,348.84,212.38,94.17,74.00,67.00,68.20,17.00,9.42,5.00,2.00,130.65,49.00,170.81,58.71,6.14,4.41,36.10,19.59,41.00,24.65,103.00,107.15
1971,-0.19,0.58,-16.18,-14.41,6.96,6.05,13.81,13.58,-6.01,-3.88,73.91,70.64,207.00,208.44,135.00,145.50,260.00,256.88,120.00,114.75,143.00,118.07,74.00,60.00,10.68,11.44,10.68,10.23,0.00,22.74,6675.71,6378.82,7.67,9.67,21.00,13.68,0.00,0.00,0.00,25.60,0.00,0.00,7.95,9.30,124.00,111.45,0.97,0.83,161.00,160.73,108.00,119.33,268.00,278.76,2053.31,1955.86,1255.15,1164.28,567.82,494.97,538.16,503.22,75.12,67.27,110.37,113.36,291.56,212.33,60.77,73.53,61.00,68.07,13.00,9.40,3.00,2.00,85.73,48.96,101.00,58.55,5.71,4.40,34.22,19.57,32.00,24.70,89.00,107.13
1972,-1.43,0.62,-19.18,-14.31,6.31,6.07,12.42,13.60,-6.60,-3.86,74.42,70.57,224.00,208.33,127.00,145.33,247.00,256.92,136.00,114.38,128.00,117.68,81.00,59.50,18.36,11.32,18.08,10.14,13.00,23.20,7103.80,6364.57,5.75,9.75,13.00,13.79,0.00,0.00,0.00,26.00,0.00,0.00,8.22,9.42,119.00,111.69,0.00,0.84,134.00,161.00,127.00,119.16,260.00,278.84,1737.64,1959.66,1075.08,1166.90,466.34,497.15,514.20,502.16,98.86,66.73,138.31,113.72,195.27,212.28,83.22,73.07,70.00,67.93,9.00,9.38,2.00,2.00,67.26,48.91,72.11,58.39,4.39,4.39,21.83,19.55,28.00,24.75,110.00,107.11
1973,0.59,0.66,-12.21,-14.22,8.03,6.10,13.33,13.61,-7.63,-3.83,62.98,70.50,192.00,208.22,125.00,145.17,257.00,256.96,115.00,114.00,127.00,117.29,64.00,59.00,5.21,11.20,8.77,10.06,29.00,23.66,6372.49,6350.31,5.75,9.82,11.00,13.89,0.00,0.00,6.00,26.40,0.00,0.00,9.04,9.55,131.00,111.92,0.42,0.84,159.00,161.27,119.00,118.99,277.00,278.92,1910.27,1963.47,1121.77,1169.52,472.06,499.33,653.00,501.11,44.78,66.18,230.83,114.09,206.20,212.23,165.24,72.60,85.00,67.80,15.00,9.36,4.00,2.00,66.40,48.87,67.55,58.23,5.32,4.39,27.97,19.53,43.00,24.80,119.00,107.09
1974,0.24,0.70,-17.10,-14.12,4.76,6.13,12.36,13.63,-1.15,-3.81,67.64,70.42,211.00,208.11,149.00,145.00,250.00,257.00,122.00,113.63,127.00,116.90,64.00,58.50,10.96,11.08,9.32,9.98,22.00,24.12,6490.46,6336.06,7.12,9.90,5.00,14.00,0.00,0.00,21.00,26.80,0.00,0.00,6.03,9.67,100.00,112.15,0.00,0.85,137.00,161.53,112.00,118.82,248.00,279.00,1562.54,1967.27,900.78,1172.13,338.06,501.51,543.47,500.06,116.40,65.64,68.74,114.46,292.68,212.19,74.20,72.14,76.00,67.67,10.00,9.34,3.00,2.00,93.22,48.83,100.87,58.07,4.75,4.38,20.63,19.52,16.00,24.85,109.00,107.07
1975,0.13,0.74,-13.98,-14.02,4.56,6.15,13.54,13.64,-4.47,-3.78,73.70,70.35,194.00,208.00,135.00,144.83,262.00,257.04,123.00,113.25,130.00,116.50,63.00,58.00,8.49,10.96,10.14,9.89,12.00,24.58,6552.13,6321.81,10.41,9.98,12.00,14.11,1.00,0.00,13.00,27.20,0.00,0.00,10.14,9.79,126.00,112.39,6.42,0.86,169.00,161.80,124.00,118.65,292.00,279.08,1985.08,1971.07,1158.64,1174.75,448.21,503.69,704.61,499.00,57.22,65.10,147.39,114.82,402.25,212.14,87.46,71.68,77.00,67.53,19.00,9.32,5.00,2.00,86.21,48.78,102.78,57.91,5.45,4.37,39.62,19.50,17.00,24.90,123.00,107.04
1976,1.67,0.78,-11.62,-13.92,6.12,6.18,14.34,13.66,-2.00,-3.76,67.14,70.28,202.00,207.89,150.00,144.67,277.00,257.08,84.00,112.88,95.00,116.11,56.00,57.50,7.67,10.84,9.32,9.81,23.00,25.04,5979.94,6307.56,13.97,10.06,9.00,14.21,0.00,0.00,40.00,27.60,0.00,0.00,14.52,9.91,126.00,112.62,0.00,0.86,192.00,162.07,96.00,118.47,287.00,279.16,2114.64,1974.87,1210.17,1177.37,501.70,505.87,564.87,497.95,78.20,64.56,94.53,115.19,313.90,212.09,76.90,71.21,71.00,67.40,12.00,9.29,3.00,2.00,47.21,48.74,52.34,57.75,5.03,4.36,24.79,19.48,25.00,24.95,107.00,107.02
1977,1.88,0.82,-8.84,-13.83,7.80,6.21,12.30,13.68,-4.19,-3.73,64.67,70.21,198.00,207.78,137.00,144.50,276.00,257.12,84.00,112.50,101.00,115.72,48.00,57.00,6.58,10.72,6.58,9.73,49.00,25.50,5896.56,6293.30,12.33,10.14,9.00,14.32,0.00,0.00,57.00,28.00,0.00,0.00,10.14,10.03,138.00,112.86,0.00,0.87,165.00,162.33,112.00,118.30,276.00,279.24,1984.44,1978.67,1171.09,1179.98,437.15,508.05,544.41,496.90,62.08,64.01,183.77,115.56,231.21,212.05,73.00,70.75,67.00,67.27,14.00,9.27,3.00,2.00,36.61,48.70,50.56,57.59,4.49,4.36,18.45,19.46,25.00,25.00,117.00,107.00
1978,0.99,0.86,-15.03,-13.73,7.48,6.23,13.75,13.69,-2.63,-3.71,69.54,70.14,181.00,207.67,132.00,144.33,269.00,257.16,117.00,112.13,116.00,115.33,71.00,56.50,5.48,10.60,6.03,9.64,13.00,25.96,6227.34,6279.05,8.49,10.22,13.00,14.43,0.00,0.00,14.00,28.40,0.00,0.00,10.68,10.16,136.00,113.09,1.02,0.87,189.00,162.60,110.00,118.13,298.00,279.32,2215.61,1982.47,1279.07,1182.60,521.68,510.23,544.52,495.85,50.79,63.47,138.55,115.92,297.47,212.00,58.09,70.28,67.00,67.13,14.00,9.25,3.00,2.00,68.19,48.66,71.45,57.43,4.70,4.35,34.96,19.45,21.00,25.05,107.00,106.98
1979,0.86,0.90,-17.74,-13.63,3.89,6.26,15.36,13.71,-0.59,-3.68,73.57,70.07,200.00,207.56,149.00,144.17,289.00,257.20,109.00,111.75,117.00,114.94,62.00,56.00,6.85,10.48,9.32,9.56,18.00,26.42,6302.79,6264.80,12.33,10.29,24.00,14.54,2.00,0.00,43.00,28.80,0.00,0.00,11.23,10.28,139.00,113.33,6.26,0.88,164.00,162.87,128.00,117.96,291.00,279.40,2168.30,1986.28,1352.35,1185.22,620.36,512.41,440.95,494.79,81.05,62.93,120.61,116.29,195.91,211.95,49.83,69.82,64.00,67.00,8.00,9.23,2.00,2.00,55.52,48.61,62.00,57.27,3.95,4.34,19.41,19.43,31.00,25.10,106.00,106.96
1980,2.01,0.94,-12.71,-13.54,9.50,6.29,12.98,13.73,-1.48,-3.66,66.23,69.99,181.00,207.44,151.00,144.00,261.00,257.24,93.00,111.38,108.00,114.55,56.00,55.50,3.01,10.35,7.12,9.47,52.00,26.88,5852.00,6250.55,16.16,10.37,16.00,14.64,0.00,0.00,56.00,29.20,0.00,0.00,16.16,10.40,109.00,113.56,0.67,0.88,189.00,163.13,105.00,117.79,293.00,279.48,2308.92,1990.08,1386.48,1187.83,598.71,514.59,521.62,493.74,48.22,62.39,83.55,116.66,308.53,211.90,67.19,69.35,87.00,66.87,6.00,9.21,2.00,2.00,65.44,48.57,73.03,57.11,4.07,4.34,14.95,19.41,33.00,25.15,122.00,106.93
