Station:,"51.296,-109.4844",,,,Station ID:,376,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29600143,Lon:,-109.4843979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,2.98,-5.73,-11.93,8.76,8.02,17.70,16.20,0.11,-1.58,64.12,73.48,194.00,202.11,131.00,141.44,243.00,257.55,75.00,99.49,68.00,102.00,15.00,41.33,5.48,9.37,5.75,9.78,77.00,20.55,4816.21,5607.72,15.62,10.25,58.00,50.82,18.00,14.20,54.00,30.24,0.00,0.00,15.89,10.28,111.00,113.33,31.24,21.43,185.00,182.88,108.00,112.75,292.00,295.46,2582.51,2454.71,1679.35,1576.84,892.79,805.79,313.06,309.64,26.55,35.79,118.34,95.44,129.48,129.17,37.60,41.34,50.00,45.00,7.00,5.00,0.00,1.00,22.70,32.86,30.08,40.47,4.04,4.18,11.37,20.44,25.00,33.66,73.00,68.44
1982,0.91,3.01,-17.09,-11.85,6.14,8.04,15.82,16.22,-3.05,-1.56,70.84,73.45,207.00,201.89,149.00,141.34,257.00,257.77,128.00,99.20,125.00,101.56,64.00,41.00,10.41,9.26,14.52,9.75,6.00,20.91,6296.03,5596.30,5.48,10.32,40.00,50.88,5.00,14.27,6.00,30.56,0.00,0.00,5.75,10.43,107.00,113.64,7.75,21.64,186.00,183.12,116.00,112.50,301.00,295.42,2335.30,2457.28,1475.05,1578.99,738.26,807.71,376.06,309.61,60.81,35.51,107.45,96.16,153.21,128.95,53.12,41.15,54.00,45.00,9.00,5.00,1.00,1.00,32.95,32.79,49.80,40.36,4.15,4.17,21.72,20.43,32.00,33.60,84.00,68.60
1983,3.08,3.04,-7.81,-11.76,7.64,8.07,16.63,16.24,-3.58,-1.54,76.53,73.43,202.00,201.67,139.00,141.23,261.00,257.99,107.00,98.90,95.00,101.13,37.00,40.67,8.49,9.15,8.49,9.71,34.00,21.27,5573.48,5584.89,9.59,10.39,52.00,50.94,11.00,14.34,17.00,30.88,0.00,0.00,14.25,10.58,121.00,113.96,35.00,21.85,204.00,183.37,106.00,112.25,309.00,295.37,2564.74,2459.86,1627.48,1581.13,857.56,809.62,332.46,309.57,32.15,35.23,57.69,96.89,205.90,128.73,35.34,40.96,37.00,45.00,8.00,5.00,1.00,1.00,60.82,32.73,75.80,40.26,4.27,4.16,41.60,20.43,32.00,33.55,72.00,68.76
1984,2.97,3.08,-9.38,-11.68,8.91,8.09,17.19,16.25,-5.17,-1.52,76.99,73.40,203.00,201.44,131.00,141.12,265.00,258.21,104.00,98.61,101.00,100.69,35.00,40.33,10.41,9.04,11.78,9.67,42.00,21.64,5669.60,5573.48,11.78,10.46,57.00,51.00,27.00,14.41,52.00,31.20,0.00,0.00,15.89,10.72,133.00,114.27,65.99,22.06,173.00,183.61,93.00,112.00,265.00,295.33,2406.92,2462.44,1579.10,1583.28,880.67,811.53,328.38,309.54,30.56,34.95,105.50,97.62,129.86,128.51,56.61,40.77,45.00,45.00,7.00,5.00,0.00,1.00,34.59,32.66,42.15,40.16,4.19,4.15,30.72,20.42,40.00,33.50,74.00,68.92
1985,1.93,3.11,-13.38,-11.60,8.71,8.11,14.96,16.27,-5.73,-1.51,72.32,73.37,201.00,201.22,155.00,141.02,249.00,258.44,102.00,98.31,101.00,100.25,44.00,40.00,16.99,8.93,16.44,9.64,14.00,22.00,5943.65,5562.06,7.67,10.53,42.00,51.06,14.00,14.48,13.00,31.52,0.00,0.00,7.12,10.87,93.00,114.59,19.31,22.27,203.00,183.85,99.00,111.75,301.00,295.29,2383.19,2465.01,1450.18,1585.43,698.81,813.45,254.63,309.51,31.92,34.68,100.11,98.34,79.58,128.29,49.89,40.58,38.00,45.00,3.00,5.00,0.00,1.00,17.04,32.60,21.33,40.05,3.27,4.14,11.91,20.42,24.00,33.45,69.00,69.07
1986,4.13,3.14,-7.10,-11.52,9.26,8.14,14.75,16.29,-1.47,-1.49,71.59,73.34,188.00,201.00,136.00,140.91,249.00,258.66,81.00,98.02,80.00,99.81,26.00,39.67,7.12,8.82,10.41,9.60,57.00,22.36,5148.09,5550.65,14.52,10.60,38.00,51.12,12.00,14.55,71.00,31.84,0.00,0.00,18.36,11.02,112.00,114.91,18.99,22.48,208.00,184.09,94.00,111.50,301.00,295.25,2505.05,2467.59,1525.79,1587.57,762.26,815.36,358.79,309.47,37.59,34.40,106.18,99.07,151.87,128.07,66.21,40.39,58.00,45.00,5.00,5.00,2.00,1.00,32.37,32.53,34.12,39.95,4.35,4.13,18.40,20.41,24.00,33.40,77.00,69.23
1987,5.92,3.18,-4.62,-11.43,11.16,8.16,15.67,16.30,1.61,-1.47,63.42,73.32,180.00,200.78,141.00,140.81,278.00,258.88,65.00,97.72,65.00,99.38,8.00,39.33,3.84,8.71,6.03,9.57,61.00,22.73,4525.47,5539.24,20.00,10.67,60.00,51.18,17.00,14.62,71.00,32.16,0.00,0.00,22.47,11.16,136.00,115.22,43.44,22.69,197.00,184.33,93.00,111.25,289.00,295.21,2746.27,2470.17,1786.64,1589.72,911.35,817.28,222.16,309.44,29.44,34.12,46.40,99.79,122.03,127.85,22.78,40.20,41.00,45.00,2.00,5.00,0.00,1.00,16.55,32.47,21.34,39.85,3.80,4.12,5.75,20.41,42.00,33.34,53.00,69.39
1988,4.44,3.21,-9.88,-11.35,11.12,8.18,16.91,16.32,-0.17,-1.45,73.26,73.29,190.00,200.56,123.00,140.70,264.00,259.11,87.00,97.43,84.00,98.94,38.00,39.00,5.48,8.60,3.56,9.53,29.00,23.09,5138.70,5527.83,16.99,10.74,68.00,51.24,28.00,14.69,42.00,32.48,0.00,0.00,19.73,11.31,140.00,115.54,66.22,22.89,182.00,184.58,117.00,111.00,298.00,295.17,2733.95,2472.74,1842.12,1591.86,1049.09,819.19,301.25,309.41,32.89,33.84,58.09,100.52,160.83,127.63,43.44,40.01,39.00,45.00,5.00,5.00,1.00,1.00,56.95,32.40,57.91,39.74,4.57,4.11,28.23,20.40,23.00,33.29,62.00,69.55
1989,2.71,3.24,-15.30,-11.27,8.23,8.20,16.67,16.33,-1.43,-1.44,76.55,73.26,199.00,200.33,143.00,140.59,253.00,259.33,101.00,97.13,105.00,98.50,46.00,38.67,11.78,8.49,10.96,9.49,8.00,23.45,5718.31,5516.41,9.59,10.81,52.00,51.29,16.00,14.76,24.00,32.80,0.00,0.00,11.78,11.46,109.00,115.86,38.33,23.10,183.00,184.82,118.00,110.75,300.00,295.12,2517.83,2475.32,1639.25,1594.01,869.05,821.11,265.79,309.37,38.53,33.56,83.29,101.25,121.71,127.41,31.08,39.82,43.00,45.00,2.00,5.00,1.00,1.00,35.90,32.34,35.90,39.64,3.92,4.10,9.30,20.39,25.00,33.24,62.00,69.71
1990,3.72,3.28,-6.62,-11.19,7.73,8.23,17.44,16.35,-2.44,-1.42,76.33,73.23,203.00,200.11,140.00,140.49,265.00,259.55,83.00,96.84,86.00,98.06,38.00,38.33,11.23,8.38,8.22,9.46,42.00,23.82,5337.95,5505.00,15.07,10.88,62.00,51.35,15.00,14.84,61.00,33.12,0.00,0.00,15.07,11.60,124.00,116.17,33.39,23.31,178.00,185.06,107.00,110.50,284.00,295.08,2502.00,2477.90,1661.63,1596.16,901.55,823.02,234.88,309.34,31.60,33.28,80.53,101.97,76.05,127.19,39.70,39.63,37.00,45.00,1.00,5.00,0.00,1.00,18.23,32.27,19.72,39.54,3.18,4.09,0.00,20.39,22.00,33.19,67.00,69.87
1991,4.13,3.31,-9.23,-11.10,8.85,8.25,17.05,16.37,-2.96,-1.40,73.50,73.20,196.00,199.89,126.00,140.38,260.00,259.78,90.00,96.54,89.00,97.63,30.00,38.00,8.49,8.27,8.49,9.42,46.00,24.18,5184.52,5493.59,14.79,10.95,56.00,51.41,13.00,14.91,51.00,33.44,0.00,0.00,14.25,11.75,133.00,116.49,30.75,23.52,207.00,185.30,89.00,110.25,295.00,295.04,2682.47,2480.47,1732.42,1598.30,907.05,824.93,351.66,309.31,29.99,33.01,137.03,102.70,152.90,126.97,39.28,39.44,43.00,45.00,9.00,5.00,3.00,1.00,49.58,32.21,52.80,39.43,4.96,4.08,30.23,20.38,32.00,33.14,66.00,70.03
1992,3.90,3.34,-5.03,-11.02,8.93,8.27,14.22,16.38,-1.11,-1.38,73.98,73.18,197.00,199.67,145.00,140.27,237.00,260.00,87.00,96.25,82.00,97.19,25.00,37.67,8.22,8.16,10.14,9.39,36.00,24.55,5202.62,5482.17,15.89,11.02,44.00,51.47,9.00,14.98,40.00,33.76,0.00,0.00,15.34,11.90,91.00,116.80,10.47,23.73,172.00,185.55,114.00,110.00,285.00,295.00,2247.28,2483.05,1400.58,1600.45,710.11,826.85,322.25,309.27,32.26,32.73,89.67,103.43,155.77,126.75,33.70,39.25,51.00,45.00,4.00,5.00,0.00,1.00,20.46,32.14,32.73,39.33,3.72,4.06,4.02,20.38,24.00,33.09,82.00,70.19
1993,2.74,3.37,-13.78,-10.94,9.27,8.30,13.96,16.40,-0.98,-1.37,68.68,73.15,201.00,199.44,148.00,140.17,256.00,260.22,95.00,95.95,93.00,96.75,40.00,37.33,7.95,8.05,9.32,9.35,42.00,24.91,5599.87,5470.76,6.30,11.09,25.00,51.53,4.00,15.05,15.00,34.08,0.00,0.00,10.96,12.04,107.00,117.12,4.26,23.94,199.00,185.79,103.00,109.75,301.00,294.96,2312.96,2485.63,1372.25,1602.59,587.15,828.76,402.28,309.24,30.64,32.45,122.34,104.15,222.31,126.53,35.33,39.06,53.00,45.00,9.00,5.00,2.00,1.00,49.07,32.08,51.51,39.23,5.02,4.05,28.96,20.37,40.00,33.03,77.00,70.35
1994,3.26,3.41,-13.46,-10.86,8.66,8.32,17.25,16.42,-0.81,-1.35,76.88,73.12,187.00,199.22,126.00,140.06,281.00,260.45,93.00,95.66,94.00,96.31,45.00,37.00,5.21,7.95,8.49,9.32,18.00,25.27,5490.50,5459.35,11.23,11.16,53.00,51.59,16.00,15.12,23.00,34.40,0.00,0.00,12.88,12.19,154.00,117.44,23.30,24.15,197.00,186.03,105.00,109.50,301.00,294.92,2650.39,2488.20,1705.70,1604.74,893.29,830.68,306.09,309.21,43.83,32.17,135.51,104.88,84.75,126.31,40.77,38.87,46.00,45.00,7.00,5.00,1.00,1.00,29.50,32.01,39.76,39.12,4.18,4.04,24.28,20.37,47.00,32.98,69.00,70.51
1995,2.38,3.44,-8.78,-10.78,7.62,8.34,15.42,16.43,-4.77,-1.33,67.73,73.09,217.00,199.00,146.00,139.96,262.00,260.67,108.00,95.36,107.00,95.88,47.00,36.67,9.32,7.84,9.32,9.28,23.00,25.64,5764.07,5447.93,9.59,11.23,47.00,51.65,8.00,15.19,28.00,34.72,0.00,0.00,9.59,12.34,115.00,117.75,8.18,24.36,174.00,186.27,121.00,109.25,294.00,294.87,2333.41,2490.78,1481.52,1606.89,759.68,832.59,298.72,309.17,19.50,31.89,102.57,105.61,115.91,126.09,61.64,38.68,52.00,45.00,4.00,5.00,0.00,1.00,25.90,31.95,29.87,39.02,3.65,4.03,4.72,20.36,63.00,32.93,77.00,70.67
1996,0.71,3.47,-14.03,-10.69,6.47,8.36,16.39,16.45,-5.25,-1.31,75.54,73.07,205.00,198.78,132.00,139.85,253.00,260.89,116.00,95.07,118.00,95.44,67.00,36.33,14.79,7.73,17.53,9.24,0.00,26.00,6417.60,5436.52,7.67,11.30,48.00,51.71,16.00,15.26,13.00,35.04,0.00,0.00,7.67,12.48,120.00,118.07,23.77,24.57,157.00,186.52,133.00,109.00,289.00,294.83,2237.52,2493.36,1475.17,1609.03,778.91,834.50,368.40,309.14,21.03,31.61,118.71,106.33,150.38,125.87,67.78,38.49,61.00,45.00,4.00,5.00,0.00,1.00,29.21,31.88,37.70,38.92,3.67,4.02,7.92,20.36,27.00,32.88,96.00,70.83
1997,3.76,3.51,-14.99,-10.61,8.48,8.39,16.86,16.46,0.96,-1.30,75.64,73.04,199.00,198.56,143.00,139.74,262.00,261.12,96.00,94.77,101.00,95.00,28.00,36.00,7.67,7.62,9.86,9.21,26.00,26.36,5330.73,5425.11,13.97,11.37,59.00,51.76,16.00,15.33,39.00,35.36,0.00,0.00,16.16,12.63,118.00,118.39,31.27,24.77,187.00,186.76,106.00,108.75,292.00,294.79,2620.85,2495.93,1714.44,1611.18,940.41,836.42,249.45,309.11,43.68,31.33,99.47,107.06,100.20,125.65,19.44,38.30,35.00,45.00,4.00,5.00,1.00,1.00,33.74,31.82,33.74,38.81,4.83,4.01,21.23,20.35,69.00,32.83,49.00,70.99
1998,4.53,3.54,-10.15,-10.53,9.73,8.41,19.04,16.48,0.43,-1.28,73.34,73.01,192.00,198.33,154.00,139.64,273.00,261.34,92.00,94.48,87.00,94.56,34.00,35.67,3.56,7.51,4.38,9.17,24.00,26.73,5107.34,5413.69,13.97,11.44,73.00,51.82,22.00,15.40,43.00,35.68,0.00,0.00,16.99,12.78,118.00,118.70,53.81,24.98,168.00,187.00,116.00,108.50,283.00,294.75,2674.84,2498.51,1836.52,1613.32,1045.62,838.33,263.39,309.07,25.31,31.06,78.71,107.79,115.45,125.43,34.03,38.11,42.00,45.00,5.00,5.00,2.00,1.00,51.86,31.75,55.41,38.71,4.20,4.00,23.09,20.35,36.00,32.78,60.00,71.15
1999,4.41,3.57,-10.36,-10.45,8.62,8.43,15.40,16.50,1.22,-1.26,65.31,72.98,193.00,198.11,132.00,139.53,252.00,261.56,69.00,94.18,71.00,94.13,23.00,35.33,4.38,7.40,7.12,9.14,43.00,27.09,5019.97,5402.28,11.78,11.51,37.00,51.88,7.00,15.47,55.00,36.00,0.00,0.00,13.70,12.92,119.00,119.02,4.48,25.19,198.00,187.24,107.00,108.25,304.00,294.71,2389.05,2501.08,1453.86,1615.47,682.83,840.25,386.25,309.04,51.28,30.78,144.87,108.51,178.01,125.21,17.86,37.92,51.00,45.00,8.00,5.00,3.00,1.00,49.92,31.68,53.09,38.61,5.41,3.99,35.74,20.34,30.00,32.72,69.00,71.31
2000,2.77,3.61,-9.96,-10.36,8.38,8.46,16.58,16.51,-2.99,-1.24,69.23,72.95,203.00,197.89,151.00,139.42,254.00,261.79,105.00,93.89,110.00,93.69,50.00,35.00,7.67,7.29,9.32,9.10,18.00,27.45,5670.32,5390.87,7.40,11.58,49.00,51.94,17.00,15.54,13.00,36.31,0.00,0.00,7.67,13.07,102.00,119.33,30.33,25.40,166.00,187.48,109.00,108.00,274.00,294.67,2371.29,2503.66,1556.06,1617.62,798.88,842.16,278.43,309.01,40.66,30.50,85.89,109.24,123.70,124.99,25.96,37.73,46.00,45.00,2.00,5.00,2.00,1.00,28.54,31.62,33.48,38.50,3.75,3.98,17.82,20.34,24.00,32.67,69.00,71.47
2001,4.35,3.64,-9.57,-10.28,7.99,8.48,17.95,16.53,-0.14,-1.23,68.88,72.93,199.00,197.67,141.00,139.32,275.00,262.01,92.00,93.59,97.00,93.25,30.00,34.67,5.48,7.18,3.84,9.06,20.00,27.82,5143.85,5379.45,12.88,11.65,72.00,52.00,29.00,15.61,40.00,36.63,0.00,0.00,10.68,13.21,133.00,119.65,38.24,25.61,181.00,187.73,113.00,107.75,293.00,294.62,2655.29,2506.24,1771.01,1619.76,976.35,844.08,164.98,308.97,20.12,30.22,55.30,109.97,68.13,124.77,27.77,37.54,31.00,45.00,2.00,5.00,0.00,1.00,21.79,31.55,27.35,38.40,3.26,3.97,8.01,20.33,43.00,32.62,48.00,71.63
2002,3.12,3.67,-11.35,-10.20,5.13,8.50,17.27,16.54,-0.48,-1.21,71.59,72.90,219.00,197.44,145.00,139.21,266.00,262.23,93.00,93.30,93.00,92.81,31.00,34.33,13.42,7.07,13.97,9.03,53.00,28.18,5589.77,5368.04,13.97,11.72,54.00,52.06,17.00,15.68,63.00,36.95,0.00,0.00,17.81,13.36,120.00,119.97,60.66,25.82,154.00,187.97,130.00,107.50,283.00,294.58,2245.27,2508.81,1498.54,1621.91,850.15,845.99,301.78,308.94,26.45,29.94,76.05,110.69,141.31,124.55,50.35,37.35,41.00,45.00,7.00,5.00,1.00,1.00,29.40,31.49,32.59,38.30,4.27,3.96,23.97,20.33,43.00,32.57,67.00,71.79
2003,3.63,3.70,-11.44,-10.12,9.05,8.52,17.90,16.56,-1.50,-1.19,76.85,72.87,181.00,197.22,139.00,139.11,261.00,262.45,110.00,93.00,104.00,92.38,41.00,34.00,6.85,6.96,10.14,8.99,43.00,28.55,5457.86,5356.63,14.25,11.79,68.00,52.12,28.00,15.75,38.00,37.27,0.00,0.00,19.18,13.51,121.00,120.28,75.74,26.03,195.00,188.21,107.00,107.25,301.00,294.54,2772.32,2511.39,1829.21,1624.06,1022.55,847.90,263.10,308.91,54.66,29.66,148.70,111.42,50.45,124.33,15.79,37.16,43.00,45.00,2.00,5.00,1.00,1.00,30.63,31.42,32.23,38.19,3.30,3.95,9.66,20.32,34.00,32.52,74.00,71.95
2004,3.38,3.74,-9.30,-10.04,7.82,8.55,15.14,16.58,-0.25,-1.17,74.03,72.84,202.00,197.00,144.00,139.00,264.00,262.68,76.00,92.70,73.00,91.94,29.00,33.67,6.85,6.85,11.78,8.96,35.00,28.91,5397.97,5345.22,10.14,11.86,35.00,52.18,5.00,15.82,37.00,37.59,0.00,0.00,9.59,13.65,119.00,120.60,15.50,26.24,180.00,188.45,109.00,107.00,288.00,294.50,2250.69,2513.97,1383.98,1626.20,633.75,849.82,308.84,308.87,28.18,29.39,96.32,112.15,144.72,124.11,29.86,36.97,46.00,45.00,6.00,5.00,0.00,1.00,24.42,31.36,32.68,38.09,3.76,3.94,10.10,20.31,34.00,32.47,80.00,72.11
2005,3.85,3.77,-10.60,-9.95,8.46,8.57,15.48,16.59,-0.23,-1.16,73.03,72.81,187.00,196.78,134.00,138.89,267.00,262.90,82.00,92.41,75.00,91.50,32.00,33.33,6.85,6.74,8.49,8.92,51.00,29.27,5231.85,5333.80,11.51,11.93,35.00,52.24,10.00,15.89,55.00,37.91,0.00,0.00,17.26,13.80,132.00,120.92,9.05,26.44,196.00,188.70,105.00,106.75,300.00,294.46,2405.07,2516.54,1477.34,1628.35,672.96,851.73,462.27,308.84,47.97,29.11,180.80,112.87,197.24,123.89,47.14,36.79,48.00,45.00,12.00,5.00,4.00,1.00,70.50,31.29,70.50,37.99,5.40,3.92,40.73,20.31,29.00,32.41,83.00,72.27
2006,4.81,3.80,-6.54,-9.87,10.08,8.59,17.76,16.61,-2.11,-1.14,64.86,72.79,189.00,196.56,124.00,138.79,260.00,263.12,98.00,92.11,79.00,91.06,18.00,33.00,4.11,6.63,8.22,8.88,46.00,29.64,4976.29,5322.39,13.70,12.00,69.00,52.29,25.00,15.97,43.00,38.23,0.00,0.00,18.08,13.95,135.00,121.23,36.07,26.65,189.00,188.94,93.00,106.50,281.00,294.42,2747.45,2519.12,1819.77,1630.49,1023.93,853.65,341.24,308.81,31.31,28.83,151.97,113.60,117.46,123.67,38.16,36.60,52.00,45.00,6.00,5.00,2.00,1.00,29.27,31.23,37.78,37.88,4.28,3.91,26.08,20.30,28.00,32.36,76.00,72.43
2007,4.05,3.84,-9.01,-9.79,9.00,8.62,17.19,16.63,-1.19,-1.12,70.21,72.76,184.00,196.33,139.00,138.68,256.00,263.35,91.00,91.82,96.00,90.63,35.00,32.67,3.29,6.52,4.38,8.85,27.00,30.00,5252.10,5310.98,10.41,12.07,52.00,52.35,21.00,16.04,28.00,38.55,0.00,0.00,13.70,14.09,116.00,121.55,63.93,26.86,201.00,189.18,103.00,106.25,303.00,294.37,2695.53,2521.70,1709.80,1632.64,880.15,855.56,301.65,308.77,29.78,28.55,147.24,114.32,94.78,123.45,31.13,36.41,48.00,45.00,3.00,5.00,2.00,1.00,34.98,31.16,38.01,37.78,4.01,3.90,21.57,20.30,29.00,32.31,71.00,72.59
2008,2.98,3.87,-10.80,-9.71,6.83,8.64,16.37,16.64,-0.52,-1.10,75.63,72.73,198.00,196.11,133.00,138.58,267.00,263.57,92.00,91.52,100.00,90.19,41.00,32.33,6.85,6.41,7.95,8.81,0.00,30.36,5577.78,5299.56,10.96,12.14,47.00,52.41,15.00,16.11,29.00,38.87,0.00,0.00,8.22,14.24,133.00,121.86,26.29,27.07,187.00,189.42,122.00,106.00,308.00,294.33,2446.27,2524.27,1556.43,1634.79,780.80,857.47,327.15,308.74,27.00,28.27,135.53,115.05,129.39,123.23,27.97,36.22,56.00,45.00,6.00,5.00,0.00,1.00,27.27,31.10,39.56,37.68,4.04,3.89,14.34,20.29,33.00,32.26,77.00,72.75
2009,2.58,3.90,-12.46,-9.62,7.07,8.66,16.96,16.66,-2.18,-1.09,73.56,72.70,211.00,195.89,159.00,138.47,271.00,263.79,98.00,91.23,102.00,89.75,50.00,32.00,13.70,6.30,11.78,8.78,6.00,30.73,5724.25,5288.15,12.33,12.21,52.00,52.47,20.00,16.18,38.00,39.19,0.00,0.00,8.22,14.39,111.00,122.18,13.35,27.28,183.00,189.67,98.00,105.75,280.00,294.29,2405.37,2526.85,1549.71,1636.93,833.55,859.39,241.98,308.71,32.51,27.99,31.26,115.78,142.82,123.01,38.65,36.03,37.00,45.00,3.00,5.00,1.00,1.00,26.98,31.03,29.57,37.57,3.47,3.88,24.56,20.29,38.00,32.21,65.00,72.90
2010,3.25,3.94,-9.48,-9.54,7.77,8.68,15.18,16.67,-1.97,-1.07,67.96,72.68,199.00,195.67,152.00,138.36,260.00,264.02,97.00,90.93,94.00,89.31,39.00,31.67,6.03,6.19,9.04,8.74,29.00,31.09,5437.75,5276.74,11.78,12.28,34.00,52.53,2.00,16.25,50.00,39.51,0.00,0.00,10.41,14.53,107.00,122.50,3.80,27.49,191.00,189.91,106.00,105.50,296.00,294.25,2395.10,2529.43,1473.35,1639.08,724.65,861.30,477.31,308.67,20.08,27.71,241.02,116.50,188.54,122.79,32.73,35.84,57.00,45.00,14.00,5.00,1.00,1.00,72.66,30.97,74.92,37.47,4.81,3.87,24.50,20.28,35.00,32.16,96.00,73.06
2011,,3.97,,-9.46,,8.71,,16.69,,-1.05,,72.65,,195.44,,138.26,,264.24,,90.64,,88.88,,31.33,,6.08,,8.70,,31.45,,5265.32,,12.35,,52.59,,16.32,,39.83,,0.00,,14.68,,122.81,,27.70,,190.15,,105.25,,294.21,,2532.00,,1641.22,,863.22,,308.64,,27.44,,117.23,,122.57,,35.65,,45.00,,5.00,,1.00,,30.90,,37.37,,3.86,,20.28,,32.10,,73.22
