Station:,"55.1359,-113.1436",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13589859,Lon:,-113.1436005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.35,-8.53,-13.33,7.42,6.70,16.07,14.04,-1.50,-3.29,69.48,71.18,207.00,208.49,135.00,144.18,246.00,254.43,93.00,105.61,86.00,112.50,26.00,53.40,4.93,9.41,4.66,9.62,59.00,23.00,5370.47,6112.26,20.00,10.72,35.00,18.76,6.00,1.00,70.00,33.00,0.00,0.00,16.16,11.27,110.00,112.59,5.16,0.68,184.00,166.65,109.00,117.14,292.00,283.55,2356.69,2032.58,1455.71,1251.67,719.88,547.48,336.17,467.82,38.67,58.39,103.73,117.29,129.72,211.25,66.54,60.54,54.00,64.82,6.00,9.00,1.00,1.00,33.61,46.15,37.29,54.27,3.85,4.39,17.13,20.89,31.00,25.19,82.00,98.97
1982,-0.82,1.38,-20.20,-13.25,5.38,6.72,13.73,14.05,-4.21,-3.28,73.89,71.13,218.00,208.43,158.00,144.05,238.00,254.50,132.00,105.32,142.00,112.25,82.00,52.98,12.05,9.32,13.15,9.54,0.00,23.22,6887.37,6101.42,6.30,10.76,17.00,18.82,0.00,1.00,8.00,33.32,0.00,0.00,3.56,11.35,79.00,112.82,0.00,0.68,160.00,166.88,129.00,116.98,288.00,283.58,2000.17,2035.15,1214.25,1253.63,542.40,549.27,387.07,466.62,70.14,57.75,75.31,117.83,206.73,210.84,36.49,60.20,52.00,64.73,7.00,9.00,3.00,1.00,44.98,45.98,48.86,54.03,4.04,4.38,35.17,20.81,30.00,25.27,90.00,98.90
1983,1.11,1.42,-11.38,-13.17,6.24,6.74,14.08,14.07,-4.41,-3.27,68.31,71.08,213.00,208.37,154.00,143.91,254.00,254.57,127.00,105.03,116.00,112.00,44.00,52.57,7.95,9.22,8.49,9.46,15.00,23.44,6186.85,6090.58,6.30,10.80,18.00,18.88,1.00,1.00,0.00,33.65,0.00,0.00,11.51,11.43,99.00,113.06,0.40,0.68,172.00,167.12,106.00,116.81,277.00,283.61,2020.89,2037.71,1210.03,1255.59,564.13,551.07,478.29,465.42,38.71,57.11,104.52,118.37,288.97,210.44,46.89,59.86,62.00,64.64,8.00,9.00,3.00,1.00,77.05,45.81,83.60,53.79,4.45,4.38,26.40,20.73,17.00,25.36,101.00,98.83
1984,1.50,1.45,-8.98,-13.09,7.78,6.76,14.33,14.08,-6.81,-3.25,69.01,71.04,207.00,208.32,133.00,143.78,257.00,254.63,94.00,104.74,111.00,111.75,53.00,52.15,10.41,9.13,13.97,9.38,27.00,23.67,6068.90,6079.74,15.07,10.84,19.00,18.94,1.00,1.00,61.00,33.97,0.00,0.00,17.26,11.51,123.00,113.29,5.31,0.68,133.00,167.35,132.00,116.65,264.00,283.64,1796.29,2040.28,1132.71,1257.55,547.17,552.86,528.32,464.22,35.91,56.47,128.37,118.91,249.42,210.04,113.08,59.52,73.00,64.55,10.00,9.00,4.00,1.00,68.35,45.65,73.59,53.55,5.11,4.37,23.55,20.64,25.00,25.44,100.00,98.76
1985,0.73,1.48,-13.55,-13.01,7.15,6.78,12.84,14.10,-7.08,-3.24,68.80,70.99,222.00,208.26,154.00,143.64,239.00,254.70,95.00,104.45,109.00,111.50,54.00,51.74,16.44,9.04,10.96,9.30,34.00,23.89,6317.80,6068.90,8.49,10.88,14.00,19.00,0.00,1.00,36.00,34.30,0.00,0.00,9.04,11.59,84.00,113.53,0.00,0.68,157.00,167.59,120.00,116.49,276.00,283.68,1839.51,2042.84,1084.98,1259.52,437.79,554.66,377.17,463.02,43.96,55.83,87.71,119.44,169.11,209.64,73.38,59.18,64.00,64.45,5.00,9.00,0.00,1.00,34.04,45.48,40.10,53.31,3.34,4.36,9.97,20.56,31.00,25.53,105.00,98.69
1986,1.93,1.51,-9.64,-12.93,6.82,6.80,13.30,14.11,-3.44,-3.23,73.14,70.94,213.00,208.21,136.00,143.51,248.00,254.76,103.00,104.16,111.00,111.25,39.00,51.32,13.70,8.95,9.04,9.22,31.00,24.11,5877.79,6058.06,11.51,10.92,16.00,19.06,1.00,1.00,52.00,34.62,0.00,0.00,11.78,11.66,111.00,113.76,0.13,0.68,174.00,167.82,127.00,116.33,300.00,283.71,2047.97,2045.41,1202.73,1261.48,516.68,556.45,460.62,461.82,65.03,55.19,114.83,119.98,221.28,209.23,62.22,58.84,64.00,64.36,11.00,9.00,1.00,1.00,46.49,45.31,69.73,53.07,4.26,4.36,21.03,20.48,20.00,25.61,103.00,98.62
1987,3.57,1.54,-8.22,-12.85,8.02,6.82,14.04,14.12,0.07,-3.21,62.35,70.89,202.00,208.15,141.00,143.38,260.00,254.83,95.00,103.87,85.00,111.00,24.00,50.91,5.75,8.86,4.11,9.14,48.00,24.33,5300.11,6047.22,13.42,10.96,17.00,19.12,2.00,1.00,58.00,34.94,0.00,0.00,15.07,11.74,118.00,114.00,8.81,0.68,176.00,168.06,116.00,116.16,291.00,283.74,2209.27,2047.97,1353.21,1263.44,569.79,558.24,319.05,460.62,47.76,54.55,94.40,120.52,164.00,208.83,13.06,58.50,50.00,64.27,4.00,9.00,1.00,1.00,36.57,45.14,37.26,52.83,3.76,4.35,7.21,20.39,45.00,25.70,79.00,98.55
1988,2.53,1.57,-11.12,-12.78,8.49,6.83,14.53,14.14,-1.40,-3.20,73.64,70.84,203.00,208.09,124.00,143.24,252.00,254.89,86.00,103.58,90.00,110.75,44.00,50.49,4.38,8.77,3.29,9.06,41.00,24.56,5659.33,6036.38,13.15,11.00,13.00,19.18,0.00,1.00,63.00,35.27,0.00,0.00,16.71,11.82,127.00,114.24,0.64,0.68,175.00,168.29,116.00,116.00,290.00,283.77,2241.76,2050.53,1382.46,1265.40,626.97,560.04,468.35,459.42,54.65,53.91,153.52,121.06,204.29,208.43,49.18,58.17,68.00,64.18,9.00,9.00,1.00,1.00,37.55,44.97,48.50,52.58,4.37,4.35,20.88,20.31,21.00,25.78,105.00,98.48
1989,1.14,1.60,-15.81,-12.70,6.81,6.85,14.47,14.15,-3.55,-3.19,71.45,70.80,211.00,208.04,148.00,143.11,253.00,254.96,107.00,103.29,118.00,110.50,62.00,50.08,12.88,8.68,10.14,8.98,15.00,24.78,6199.68,6025.54,11.23,11.04,26.00,19.24,0.00,1.00,24.00,35.59,0.00,0.00,12.05,11.90,104.00,114.47,2.26,0.68,169.00,168.53,116.00,115.84,284.00,283.81,2131.08,2053.10,1313.24,1267.37,620.00,561.83,426.65,458.22,42.09,53.27,131.54,121.60,206.08,208.03,53.01,57.83,70.00,64.09,6.00,9.00,0.00,1.00,41.43,44.80,48.47,52.34,3.90,4.34,11.33,20.23,24.00,25.86,105.00,98.41
1990,1.28,1.63,-10.24,-12.62,6.77,6.87,15.26,14.16,-5.23,-3.17,76.05,70.75,212.00,207.98,132.00,142.97,261.00,255.02,101.00,103.00,116.00,110.25,53.00,49.66,8.49,8.58,9.86,8.90,33.00,25.00,6151.40,6014.70,14.25,11.08,31.00,19.29,3.00,1.00,49.00,35.92,0.00,0.00,10.68,11.98,128.00,114.71,3.40,0.68,168.00,168.77,107.00,115.67,274.00,283.84,2176.88,2055.66,1368.23,1269.33,662.14,563.62,315.82,457.02,47.38,52.62,93.09,122.14,113.14,207.62,53.71,57.49,53.00,64.00,4.00,9.00,1.00,1.00,30.37,44.63,34.46,52.10,3.26,4.34,12.80,20.14,21.00,25.95,92.00,98.34
1991,2.11,1.66,-12.18,-12.54,7.83,6.89,15.54,14.18,-5.55,-3.16,76.69,70.70,210.00,207.93,144.00,142.84,260.00,255.09,110.00,102.71,117.00,110.00,42.00,49.25,12.33,8.49,9.59,8.82,41.00,25.22,5865.30,6003.86,17.81,11.12,26.00,19.35,6.00,1.00,40.00,36.24,0.00,0.00,16.16,12.05,115.00,114.94,12.23,0.68,182.00,169.00,108.00,115.51,289.00,283.87,2321.06,2058.23,1437.46,1271.29,688.59,565.42,357.91,455.82,43.82,51.98,132.37,122.68,126.13,207.22,68.32,57.15,61.00,63.91,6.00,9.00,0.00,1.00,30.88,44.46,36.40,51.86,3.51,4.33,4.77,20.06,29.00,26.03,96.00,98.28
1992,1.87,1.69,-8.05,-12.46,7.70,6.91,12.69,14.19,-3.13,-3.15,78.34,70.65,216.00,207.87,144.00,142.70,234.00,255.15,95.00,102.42,98.00,109.75,41.00,48.83,11.51,8.40,10.14,8.75,31.00,25.44,5897.56,5993.03,13.42,11.15,20.00,19.41,1.00,1.00,34.00,36.56,0.00,0.00,12.60,12.13,89.00,115.18,0.00,0.68,174.00,169.24,111.00,115.35,284.00,283.90,2006.80,2060.79,1169.89,1273.25,513.43,567.21,343.80,454.62,52.88,51.34,117.87,123.22,125.66,206.82,38.31,56.81,63.00,63.82,3.00,9.00,1.00,1.00,33.85,44.29,34.70,51.62,3.59,4.32,7.58,19.97,32.00,26.12,91.00,98.21
1993,1.88,1.72,-13.72,-12.38,7.88,6.93,12.85,14.20,-2.20,-3.13,69.80,70.61,216.00,207.81,148.00,142.57,256.00,255.22,91.00,102.13,102.00,109.50,48.00,48.42,7.95,8.31,4.93,8.67,18.00,25.67,5890.65,5982.19,11.23,11.19,10.00,19.47,0.00,1.00,38.00,36.89,0.00,0.00,10.41,12.21,107.00,115.41,0.00,0.68,169.00,169.47,117.00,115.19,285.00,283.94,1959.32,2063.36,1132.36,1275.22,437.51,569.01,471.19,453.42,30.36,50.70,130.68,123.76,241.45,206.42,69.58,56.47,61.00,63.73,8.00,9.00,5.00,1.00,43.95,44.12,43.95,51.38,4.50,4.32,26.97,19.89,24.00,26.20,100.00,98.14
1994,0.79,1.75,-15.34,-12.30,7.25,6.95,15.09,14.22,-4.85,-3.12,72.15,70.56,206.00,207.76,128.00,142.44,254.00,255.28,114.00,101.84,118.00,109.25,70.00,48.00,9.59,8.22,9.04,8.59,12.00,25.89,6312.64,5971.35,9.32,11.23,21.00,19.53,0.00,1.00,13.00,37.21,0.00,0.00,10.41,12.29,125.00,115.65,0.66,0.68,166.00,169.71,119.00,115.02,284.00,283.97,2150.14,2065.92,1335.34,1277.18,605.96,570.80,468.50,452.22,115.78,50.06,124.84,124.30,161.35,206.01,62.78,56.13,74.00,63.64,9.00,9.00,1.00,1.00,50.55,43.95,52.84,51.14,4.80,4.31,17.84,19.81,43.00,26.28,93.00,98.07
1995,0.66,1.78,-12.39,-12.23,6.88,6.97,13.13,14.23,-6.11,-3.11,66.89,70.51,217.00,207.70,146.00,142.30,261.00,255.35,116.00,101.55,124.00,109.00,59.00,47.58,11.23,8.13,9.59,8.51,13.00,26.11,6331.67,5960.51,6.58,11.27,9.00,19.59,0.00,1.00,16.00,37.53,0.00,0.00,6.58,12.37,114.00,115.88,0.00,0.68,188.00,169.94,107.00,114.86,294.00,284.00,2094.91,2068.48,1193.63,1279.14,488.88,572.59,474.12,451.02,36.44,49.42,150.16,124.84,205.21,205.61,90.75,55.79,59.00,63.55,10.00,9.00,3.00,1.00,62.62,43.78,86.51,50.90,4.37,4.31,21.83,19.72,19.00,26.37,103.00,98.00
1996,-1.16,1.81,-14.88,-12.15,4.23,6.98,13.58,14.24,-6.17,-3.10,70.19,70.46,215.00,207.64,143.00,142.17,250.00,255.41,126.00,101.26,131.00,108.75,73.00,47.17,15.34,8.04,18.63,8.43,6.00,26.33,7001.54,5949.67,5.48,11.31,10.00,19.65,0.00,1.00,17.00,37.86,0.00,0.00,6.85,12.45,106.00,116.12,0.00,0.68,136.00,170.18,136.00,114.70,271.00,284.03,1738.90,2071.05,1062.85,1281.11,456.97,574.39,659.60,449.82,43.36,48.78,161.56,125.38,356.20,205.21,97.27,55.46,87.00,63.45,12.00,9.00,4.00,1.00,79.03,43.61,82.10,50.65,4.50,4.30,31.66,19.64,25.00,26.45,143.00,97.93
1997,2.03,1.84,-15.41,-12.07,6.37,7.00,14.29,14.26,-1.09,-3.08,72.15,70.42,209.00,207.59,142.00,142.03,257.00,255.48,94.00,100.97,103.00,108.50,37.00,46.75,7.40,7.95,10.41,8.35,45.00,26.56,5850.22,5938.83,12.05,11.35,7.00,19.71,2.00,1.00,44.00,38.18,0.00,0.00,15.89,12.52,114.00,116.35,2.28,0.68,159.00,170.41,122.00,114.54,280.00,284.06,2047.29,2073.61,1275.42,1283.07,594.02,576.18,546.29,448.63,57.02,48.14,202.64,125.92,225.84,204.81,59.96,55.12,68.00,63.36,13.00,9.00,2.00,1.00,46.73,43.44,65.80,50.41,5.53,4.29,17.47,19.56,27.00,26.54,95.00,97.86
1998,2.82,1.87,-10.24,-11.99,9.29,7.02,16.01,14.27,-2.44,-3.07,68.89,70.37,198.00,207.53,131.00,141.90,263.00,255.54,98.00,100.68,102.00,108.25,38.00,46.34,2.19,7.85,4.11,8.27,23.00,26.78,5591.69,5927.99,15.62,11.39,41.00,19.76,3.00,1.00,37.00,38.51,0.00,0.00,14.79,12.60,131.00,116.59,4.71,0.68,176.00,170.65,106.00,114.37,281.00,284.10,2409.97,2076.18,1531.72,1285.03,744.06,577.97,282.89,447.43,38.35,47.50,47.95,126.46,133.97,204.41,54.44,54.78,36.00,63.27,5.00,9.00,1.00,1.00,35.94,43.27,41.19,50.17,4.46,4.29,20.48,19.47,29.00,26.62,59.00,97.79
1999,2.71,1.90,-13.06,-11.91,7.48,7.04,14.46,14.28,-1.25,-3.06,69.26,70.32,198.00,207.48,150.00,141.76,271.00,255.61,84.00,100.39,93.00,108.00,33.00,45.92,6.85,7.76,4.66,8.19,31.00,27.00,5612.07,5917.15,12.60,11.43,27.00,19.82,1.00,1.00,45.00,38.83,0.00,0.00,9.32,12.68,120.00,116.82,1.35,0.68,150.00,170.88,122.00,114.21,271.00,284.13,1931.48,2078.74,1186.18,1286.99,525.35,579.77,342.61,446.23,96.42,46.85,102.35,127.00,111.21,204.00,42.61,54.44,59.00,63.18,2.00,9.00,0.00,1.00,23.35,43.10,27.76,49.93,3.67,4.28,4.43,19.39,32.00,26.71,89.00,97.72
2000,1.27,1.93,-10.47,-11.83,6.37,7.06,13.95,14.30,-3.87,-3.04,62.76,70.27,213.00,207.42,151.00,141.63,263.00,255.67,99.00,100.10,113.00,107.75,48.00,45.51,8.22,7.67,7.95,8.11,23.00,27.22,6123.41,5906.31,7.67,11.47,15.00,19.88,0.00,1.00,44.00,39.15,0.00,0.00,9.32,12.76,111.00,117.06,0.00,0.68,167.00,171.12,108.00,114.05,274.00,284.16,1974.01,2081.31,1149.31,1288.96,462.52,581.56,444.10,445.03,35.35,46.21,144.01,127.54,227.15,203.60,41.34,54.10,66.00,63.09,9.00,9.00,0.00,1.00,34.01,42.93,35.66,49.69,4.40,4.28,10.32,19.31,23.00,26.79,97.00,97.66
2001,2.95,1.96,-8.89,-11.75,7.29,7.08,14.62,14.31,-2.17,-3.03,61.61,70.23,198.00,207.36,130.00,141.50,255.00,255.74,94.00,99.81,96.00,107.50,33.00,45.09,3.56,7.58,3.84,8.03,39.00,27.44,5503.35,5895.47,10.96,11.51,17.00,19.94,0.00,1.00,56.00,39.48,0.00,0.00,12.60,12.84,124.00,117.29,0.00,0.68,173.00,171.35,113.00,113.88,285.00,284.19,2236.17,2083.87,1375.22,1290.92,606.50,583.36,372.70,443.83,19.84,45.57,88.96,128.08,215.55,203.20,48.35,53.76,62.00,63.00,9.00,9.00,0.00,1.00,30.64,42.76,36.57,49.45,4.05,4.27,12.43,19.22,43.00,26.87,89.00,97.59
2002,1.15,1.99,-13.46,-11.68,3.81,7.10,14.60,14.32,-2.15,-3.02,71.11,70.18,222.00,207.31,146.00,141.36,266.00,255.80,106.00,99.52,108.00,107.25,48.00,44.68,16.71,7.49,13.97,7.95,53.00,27.67,6201.31,5884.63,13.70,11.55,27.00,20.00,5.00,1.00,53.00,39.80,0.00,0.00,15.62,12.92,119.00,117.53,7.28,0.68,136.00,171.59,130.00,113.72,265.00,284.23,1870.18,2086.43,1191.74,1292.88,568.83,585.15,345.82,442.63,31.39,44.93,105.08,128.62,179.95,202.80,28.41,53.42,47.00,62.91,6.00,9.00,2.00,1.00,49.82,42.59,68.11,49.21,4.12,4.26,25.79,19.14,49.00,26.96,78.00,97.52
2003,1.47,2.02,-12.93,-11.60,6.92,7.11,14.84,14.34,-3.00,-3.00,69.75,70.13,208.00,207.25,140.00,141.23,259.00,255.87,117.00,99.23,123.00,107.00,50.00,44.26,8.77,7.40,11.23,7.87,27.00,27.89,6065.65,5873.79,11.51,11.59,26.00,20.06,0.00,1.00,27.00,40.13,0.00,0.00,13.97,12.99,118.00,117.76,2.43,0.68,196.00,171.82,106.00,113.56,301.00,284.26,2278.93,2089.00,1379.53,1294.84,644.84,586.94,535.72,441.43,83.16,44.29,185.12,129.16,213.72,202.39,51.72,53.09,76.00,62.82,13.00,9.00,2.00,1.00,69.74,42.42,77.29,48.96,4.38,4.26,21.59,19.06,24.00,27.04,117.00,97.45
2004,1.65,2.05,-11.59,-11.52,6.05,7.13,13.46,14.35,-1.83,-2.99,74.30,70.08,219.00,207.20,168.00,141.09,256.00,255.93,93.00,98.94,99.00,106.75,35.00,43.85,11.78,7.31,12.60,7.79,39.00,28.11,5997.09,5862.96,10.96,11.62,17.00,20.12,0.00,1.00,45.00,40.45,0.00,0.00,11.51,13.07,87.00,118.00,2.84,0.68,178.00,172.06,111.00,113.40,288.00,284.29,1970.94,2091.56,1131.12,1296.81,473.33,588.74,536.71,440.23,75.35,43.65,145.84,129.70,238.50,201.99,64.18,52.75,80.00,62.73,10.00,9.00,3.00,1.00,59.26,42.25,62.30,48.72,4.39,4.25,23.89,18.97,22.00,27.13,118.00,97.38
2005,2.82,2.08,-10.26,-11.44,7.42,7.15,13.25,14.36,-1.13,-2.98,67.66,70.04,201.00,207.14,134.00,140.96,256.00,256.00,82.00,98.65,83.00,106.50,34.00,43.43,5.75,7.21,6.30,7.71,61.00,28.33,5542.61,5852.12,12.60,11.66,12.00,20.18,0.00,1.00,66.00,40.77,0.00,0.00,15.07,13.15,121.00,118.24,0.00,0.68,166.00,172.30,109.00,113.23,274.00,284.32,1934.51,2094.13,1141.20,1298.77,445.59,590.53,387.57,439.03,40.32,43.01,143.94,130.24,196.45,201.59,22.69,52.41,52.00,62.64,8.00,9.00,2.00,1.00,43.46,42.09,53.04,48.48,4.28,4.25,20.50,18.89,38.00,27.21,88.00,97.31
2006,2.63,2.11,-8.86,-11.36,8.77,7.17,15.05,14.38,-4.85,-2.96,67.32,69.99,200.00,207.08,123.00,140.83,263.00,256.07,129.00,98.35,116.00,106.25,27.00,43.02,3.84,7.12,7.40,7.64,51.00,28.56,5649.01,5841.28,15.34,11.70,32.00,20.24,4.00,1.00,46.00,41.10,0.00,0.00,12.33,13.23,139.00,118.47,7.23,0.68,189.00,172.53,93.00,113.07,281.00,284.36,2349.81,2096.69,1425.39,1300.73,660.92,592.32,487.71,437.83,44.83,42.37,147.25,130.77,215.26,201.19,80.37,52.07,70.00,62.55,11.00,9.00,2.00,1.00,68.19,41.92,74.59,48.24,4.71,4.24,16.37,18.81,19.00,27.30,100.00,97.24
2007,1.73,2.14,-11.59,-11.28,7.01,7.19,14.66,14.39,-3.36,-2.95,70.65,69.94,204.00,207.03,158.00,140.69,252.00,256.13,114.00,98.06,115.00,106.00,52.00,42.60,5.21,7.03,5.75,7.56,15.00,28.78,6005.31,5830.44,8.77,11.74,27.00,20.29,3.00,1.00,28.00,41.42,0.00,0.00,12.33,13.31,93.00,118.71,15.46,0.68,186.00,172.77,113.00,112.91,298.00,284.39,2214.98,2099.26,1305.26,1302.69,589.76,594.12,442.31,436.63,55.18,41.73,135.61,131.31,187.37,200.78,58.22,51.73,65.00,62.45,6.00,9.00,1.00,1.00,31.31,41.75,39.59,48.00,3.80,4.23,16.32,18.72,26.00,27.38,110.00,97.17
2008,1.65,2.17,-12.13,-11.20,5.88,7.21,14.91,14.41,-1.53,-2.94,76.32,69.89,202.00,206.97,130.00,140.56,244.00,256.20,96.00,97.77,109.00,105.75,49.00,42.19,6.85,6.94,7.12,7.48,35.00,29.00,6009.89,5819.60,9.32,11.78,23.00,20.35,3.00,1.00,24.00,41.75,0.00,0.00,10.68,13.39,113.00,118.94,2.78,0.68,180.00,173.00,118.00,112.75,297.00,284.42,2274.35,2101.82,1391.75,1304.66,638.50,595.91,426.77,435.43,55.47,41.08,116.68,131.85,198.25,200.38,53.02,51.39,65.00,62.36,10.00,9.00,2.00,1.00,38.69,41.58,38.69,47.76,4.05,4.23,21.97,18.64,22.00,27.46,103.00,97.10
2009,1.11,2.20,-15.15,-11.13,6.21,7.23,15.53,14.42,-3.97,-2.92,73.42,69.84,208.00,206.92,142.00,140.42,274.00,256.26,103.00,97.48,104.00,105.50,57.00,41.77,13.70,6.85,12.05,7.40,21.00,29.22,6191.79,5808.76,12.05,11.82,28.00,20.41,1.00,1.00,41.00,42.07,0.00,0.00,13.70,13.46,131.00,119.18,0.69,0.68,154.00,173.24,120.00,112.58,273.00,284.45,2066.59,2104.38,1319.97,1306.62,640.84,597.71,395.48,434.23,71.39,40.44,103.24,132.39,162.39,199.98,64.54,51.05,69.00,62.27,2.00,9.00,0.00,1.00,25.05,41.41,34.17,47.52,3.81,4.22,7.57,18.56,25.00,27.55,99.00,97.03
2010,2.56,2.23,-9.30,-11.05,7.50,7.24,14.04,14.43,-2.77,-2.91,62.67,69.80,203.00,206.86,131.00,140.29,256.00,256.33,101.00,97.19,101.00,105.25,29.00,41.36,2.47,6.76,4.66,7.32,17.00,29.44,5652.03,5797.92,14.25,11.86,20.00,20.47,0.00,1.00,28.00,42.39,0.00,0.00,13.70,13.54,124.00,119.41,0.00,0.68,192.00,173.47,104.00,112.42,295.00,284.48,2269.23,2106.95,1350.00,1308.58,608.88,599.50,429.91,433.03,17.79,39.80,127.50,132.93,243.68,199.58,43.20,50.71,66.00,62.18,8.00,9.00,1.00,1.00,36.29,41.24,41.87,47.27,4.38,4.22,21.73,18.47,44.00,27.63,94.00,96.97
2011,,2.26,,-10.97,,7.26,,14.45,,-2.90,,69.75,,206.80,,140.15,,256.39,,96.90,,105.00,,40.94,,6.67,,7.24,,29.67,,5787.08,,11.90,,20.53,,1.00,,42.72,,0.00,,13.62,,119.65,,0.68,,173.71,,112.26,,284.52,,2109.51,,1310.54,,601.29,,431.83,,39.16,,133.47,,199.17,,50.38,,62.09,,9.00,,1.00,,41.07,,47.03,,4.21,,18.39,,27.72,,96.90
