Station:,"58.9829,-110.985",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98289871,Lon:,-110.9850006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.66,-2.50,-20.07,-21.42,2.27,3.83,12.64,14.45,-7.10,-7.18,72.93,76.35,232.00,215.60,153.00,147.76,252.00,251.57,155.00,148.50,148.00,147.75,74.00,97.19,15.62,11.18,17.53,10.34,46.00,16.32,7559.41,7541.24,9.59,9.49,8.00,19.00,1.00,2.00,38.00,23.32,0.00,0.00,7.95,8.08,98.00,104.33,2.41,3.96,124.00,150.30,153.00,125.67,276.00,274.40,1454.41,1936.74,853.23,1205.63,338.24,573.85,406.59,379.17,54.95,64.81,117.46,79.51,144.23,137.80,91.87,90.37,60.00,52.32,4.00,4.28,0.00,1.00,27.00,32.09,28.78,37.80,3.21,3.40,13.59,15.49,27.00,21.44,109.00,96.47
1960,-2.09,-2.47,-18.33,-21.34,3.06,3.85,14.33,14.46,-7.33,-7.15,76.87,76.28,215.00,215.52,139.00,147.67,263.00,251.71,158.00,148.38,147.00,147.50,91.00,96.73,7.95,11.07,5.48,10.29,13.00,16.67,7366.64,7530.68,8.22,9.52,19.00,19.00,2.00,2.00,18.00,23.59,0.00,0.00,6.30,8.22,123.00,104.54,3.22,4.04,164.00,150.27,126.00,125.83,289.00,274.51,1938.11,1937.42,1144.18,1206.72,508.83,575.02,374.59,378.82,44.45,64.33,112.93,79.31,131.63,138.59,75.90,89.83,51.00,52.19,4.00,4.30,3.00,1.00,53.70,32.28,57.64,38.04,3.50,3.41,23.82,15.64,21.00,21.55,92.00,96.12
1961,-2.73,-2.44,-19.06,-21.26,3.40,3.86,14.72,14.47,-10.33,-7.13,77.78,76.20,232.00,215.43,170.00,147.59,246.00,251.86,162.00,148.25,152.00,147.25,104.00,96.26,16.44,10.96,11.78,10.24,9.00,17.02,7657.03,7520.12,14.25,9.55,40.00,19.00,8.00,2.00,22.00,23.87,0.00,0.00,9.59,8.36,75.00,104.74,17.78,4.11,131.00,150.25,137.00,126.00,267.00,274.61,1953.43,1938.11,1315.46,1207.82,736.42,576.19,397.12,378.47,67.50,63.86,50.86,79.11,197.03,139.38,84.42,89.29,46.00,52.05,8.00,4.33,2.00,1.00,43.46,32.47,48.75,38.28,3.85,3.42,32.04,15.78,24.00,21.66,91.00,95.77
1962,-2.16,-2.41,-22.99,-21.18,3.59,3.87,14.01,14.48,-4.50,-7.10,75.32,76.12,210.00,215.35,139.00,147.50,260.00,252.00,148.00,148.13,148.00,147.00,95.00,95.80,7.95,10.85,5.48,10.19,13.00,17.37,7389.16,7509.56,7.95,9.59,14.00,19.00,0.00,2.00,13.00,24.14,0.00,0.00,7.12,8.49,120.00,104.95,2.33,4.19,151.00,150.22,133.00,126.17,283.00,274.72,1962.08,1938.80,1208.87,1208.92,540.40,577.35,410.17,378.13,62.90,63.38,82.10,78.91,198.25,140.17,71.44,88.76,49.00,51.92,6.00,4.35,2.00,1.00,57.07,32.66,60.87,38.52,3.96,3.43,29.29,15.93,37.00,21.78,91.00,95.42
1963,-1.64,-2.38,-22.79,-21.10,3.90,3.89,15.62,14.50,-5.02,-7.07,76.41,76.04,198.00,215.26,149.00,147.42,292.00,252.14,146.00,148.00,139.00,146.75,103.00,95.34,4.93,10.73,9.86,10.14,31.00,17.72,7245.77,7499.01,8.77,9.62,21.00,19.00,2.00,2.00,38.00,24.41,0.00,0.00,15.62,8.63,142.00,105.15,18.15,4.26,170.00,150.20,129.00,126.33,298.00,274.82,2264.30,1939.48,1429.20,1210.01,720.75,578.52,401.76,377.78,70.26,62.90,57.63,78.71,183.40,140.97,91.72,88.22,58.00,51.78,6.00,4.37,2.00,1.00,44.30,32.85,48.79,38.76,4.28,3.44,25.06,16.07,22.00,21.89,84.00,95.07
1964,-2.06,-2.35,-19.23,-21.02,2.64,3.90,14.84,14.51,-6.53,-7.05,70.62,75.97,202.00,215.17,134.00,147.33,257.00,252.29,147.00,147.88,144.00,146.50,99.00,94.87,3.01,10.62,9.32,10.09,11.00,18.07,7376.71,7488.45,8.22,9.66,18.00,19.00,4.00,2.00,21.00,24.69,0.00,0.00,13.15,8.77,122.00,105.36,12.41,4.34,178.00,150.17,120.00,126.50,297.00,274.92,2100.02,1940.17,1263.07,1211.11,613.99,579.68,357.63,377.43,57.48,62.42,69.04,78.50,164.03,141.76,66.27,87.68,51.00,51.65,5.00,4.39,3.00,1.00,28.67,33.05,34.66,39.00,3.91,3.45,24.42,16.22,18.00,22.00,79.00,94.72
1965,-2.83,-2.32,-23.61,-20.94,3.44,3.91,13.39,14.52,-5.89,-7.02,73.51,75.89,215.00,215.09,159.00,147.25,249.00,252.43,147.00,147.75,148.00,146.25,91.00,94.41,8.77,10.51,13.70,10.03,18.00,18.42,7635.64,7477.89,5.75,9.69,13.00,19.00,0.00,2.00,30.00,24.96,0.00,0.00,7.67,8.90,89.00,105.56,0.97,4.42,115.00,150.15,139.00,126.67,253.00,275.03,1614.47,1940.85,1044.61,1212.21,540.29,580.85,387.06,377.08,64.69,61.94,81.80,78.30,142.55,142.55,94.99,87.15,52.00,51.51,6.00,4.41,1.00,1.00,33.43,33.24,33.66,39.24,3.59,3.46,23.53,16.37,16.00,22.11,95.00,94.37
1966,-3.19,-2.29,-23.54,-20.86,3.50,3.93,14.96,14.53,-10.14,-6.99,74.24,75.81,210.00,215.00,125.00,147.16,255.00,252.57,163.00,147.63,156.00,146.00,100.00,93.94,10.41,10.39,17.26,9.98,39.00,18.77,7774.86,7467.33,5.21,9.73,17.00,19.00,0.00,2.00,27.00,25.24,0.00,0.00,9.32,9.04,129.00,105.77,1.06,4.49,157.00,150.12,126.00,126.83,282.00,275.13,2031.19,1941.54,1255.81,1213.30,578.08,582.02,448.08,376.74,71.53,61.47,90.57,78.10,153.32,143.34,137.57,86.61,63.00,51.38,7.00,4.43,0.00,1.00,23.93,33.43,29.89,39.48,3.87,3.47,20.16,16.51,17.00,22.22,103.00,94.03
1967,-2.37,-2.26,-21.50,-20.78,0.96,3.94,15.65,14.55,-4.66,-6.97,72.85,75.74,220.00,214.91,155.00,147.07,266.00,252.71,153.00,147.50,139.00,145.75,96.00,93.48,11.51,10.28,11.23,9.93,20.00,19.12,7499.29,7456.77,10.96,9.76,28.00,19.00,2.00,2.00,30.00,25.51,0.00,0.00,12.88,9.18,110.00,105.97,9.27,4.57,134.00,150.10,140.00,127.00,273.00,275.24,1895.11,1942.22,1237.04,1214.40,653.79,583.18,419.94,376.39,63.69,60.99,62.66,77.90,204.25,144.13,90.13,86.07,57.00,51.24,6.00,4.46,2.00,1.00,51.06,33.62,54.87,39.72,4.24,3.49,21.49,16.66,35.00,22.34,86.00,93.68
1968,-2.35,-2.23,-20.43,-20.70,4.35,3.95,12.70,14.56,-6.43,-6.94,74.45,75.66,212.00,214.83,138.00,146.99,249.00,252.86,137.00,147.38,131.00,145.50,85.00,93.01,9.86,10.17,9.04,9.88,30.00,19.46,7435.66,7446.22,7.12,9.79,5.00,19.00,0.00,2.00,26.00,25.78,0.00,0.00,10.41,9.32,110.00,106.18,0.35,4.64,143.00,150.07,137.00,127.17,279.00,275.34,1691.41,1942.91,992.91,1215.49,402.85,584.35,378.27,376.04,70.01,60.51,96.99,77.70,140.68,144.92,64.48,85.53,50.00,51.11,7.00,4.48,1.00,1.00,36.85,33.81,37.11,39.96,4.11,3.50,23.18,16.80,28.00,22.45,80.00,93.33
1969,-2.01,-2.20,-22.40,-20.62,3.54,3.97,13.61,14.57,-5.37,-6.92,80.28,75.58,216.00,214.74,163.00,146.90,259.00,253.00,144.00,147.25,145.00,145.25,74.00,92.55,13.70,10.06,10.68,9.83,29.00,19.81,7339.37,7435.66,8.49,9.83,19.00,19.00,2.00,2.00,39.00,26.06,0.00,0.00,8.49,9.45,95.00,106.38,4.80,4.72,165.00,150.05,123.00,127.33,287.00,275.44,1815.40,1943.59,1035.98,1216.59,459.46,585.52,272.02,375.69,46.15,60.03,80.85,77.50,107.67,145.71,39.48,85.00,40.00,50.97,2.00,4.50,1.00,1.00,22.36,34.01,24.58,40.20,3.17,3.51,12.28,16.95,28.00,22.56,71.00,92.98
1970,-2.35,-2.17,-20.22,-20.54,4.58,3.98,14.49,14.58,-9.01,-6.89,80.13,75.50,218.00,214.65,141.00,146.82,255.00,253.14,149.00,147.13,146.00,145.00,103.00,92.08,7.95,9.94,8.77,9.78,0.00,20.16,7483.76,7425.10,7.95,9.86,22.00,19.00,2.00,2.00,0.00,26.33,0.00,0.00,7.40,9.59,113.00,106.59,9.59,4.80,150.00,150.02,128.00,127.50,277.00,275.55,1977.32,1944.28,1256.39,1217.69,634.46,586.68,380.41,375.34,67.94,59.55,92.50,77.30,147.29,146.50,73.88,84.46,47.00,50.84,8.00,4.52,1.00,1.00,25.73,34.20,29.93,40.44,3.81,3.52,24.38,17.09,17.00,22.67,85.00,92.63
1971,-1.93,-2.14,-20.19,-20.47,5.43,3.99,14.86,14.60,-8.41,-6.86,78.06,75.43,202.00,214.57,137.00,146.73,263.00,253.29,150.00,147.00,146.00,144.75,91.00,91.62,8.77,9.83,7.40,9.73,15.00,20.51,7318.05,7414.54,10.14,9.90,22.00,19.00,1.00,2.00,15.00,26.61,0.00,0.00,11.23,9.73,125.00,106.79,6.25,4.87,160.00,150.00,109.00,127.67,268.00,275.65,2164.34,1944.97,1376.04,1218.78,686.24,587.85,371.70,375.00,71.61,59.07,50.98,77.09,172.66,147.29,76.11,83.92,56.00,50.70,3.00,4.54,0.00,1.00,24.19,34.39,26.81,40.68,3.77,3.53,10.05,17.24,19.00,22.79,83.00,92.28
1972,-3.75,-2.11,-24.50,-20.39,4.83,4.01,13.23,14.61,-9.99,-6.84,77.34,75.35,224.00,214.48,136.00,146.65,248.00,253.43,160.00,146.88,149.00,144.50,106.00,91.15,17.26,9.72,15.34,9.67,9.00,20.86,7979.20,7403.99,7.95,9.93,25.00,19.00,0.00,2.00,6.00,26.88,0.00,0.00,7.12,9.86,111.00,107.00,0.00,4.95,131.00,149.98,127.00,127.83,257.00,275.75,1804.87,1945.65,1156.74,1219.88,579.91,589.02,412.27,374.65,62.49,58.60,104.29,76.89,171.96,148.08,72.52,83.39,52.00,50.57,6.00,4.57,2.00,1.00,55.08,34.58,59.17,40.92,3.97,3.54,25.34,17.39,21.00,22.90,89.00,91.93
1973,-0.89,-2.08,-18.53,-20.31,7.11,4.02,15.29,14.62,-8.50,-6.81,74.99,75.27,209.00,214.40,120.00,146.56,256.00,253.57,138.00,146.75,148.00,144.25,88.00,90.69,4.11,9.61,5.75,9.62,14.00,21.21,6968.64,7393.43,9.04,9.97,30.00,19.00,2.00,2.00,32.00,27.15,0.00,0.00,10.68,10.00,135.00,107.21,13.93,5.02,158.00,149.95,120.00,128.00,277.00,275.86,2210.97,1946.34,1425.55,1220.98,730.09,590.18,434.86,374.30,48.93,58.12,64.32,76.69,195.59,148.87,124.18,82.85,63.00,50.43,6.00,4.59,1.00,1.00,36.24,34.77,52.03,41.16,4.10,3.55,23.58,17.53,26.00,23.01,96.00,91.58
1974,-2.44,-2.05,-23.47,-20.23,3.35,4.03,13.40,14.63,-4.95,-6.78,79.02,75.19,224.00,214.31,149.00,146.48,231.00,253.71,153.00,146.63,140.00,144.00,83.00,90.22,11.51,9.49,13.15,9.57,29.00,21.56,7501.77,7382.87,7.95,10.00,15.00,19.00,1.00,2.00,6.00,27.43,0.00,0.00,8.22,10.14,81.00,107.41,6.61,5.10,123.00,149.93,126.00,128.17,248.00,275.96,1648.49,1947.02,1037.07,1222.07,493.41,591.35,400.17,373.95,85.85,57.64,94.21,76.49,142.35,149.66,77.47,82.31,66.00,50.30,5.00,4.61,0.00,1.00,23.80,34.97,29.54,41.40,3.35,3.56,10.03,17.68,27.00,23.12,104.00,91.23
1975,-2.24,-2.02,-20.92,-20.15,4.25,4.05,15.18,14.65,-9.07,-6.76,79.93,75.12,197.00,214.22,136.00,146.39,254.00,253.86,153.00,146.50,145.00,143.75,99.00,89.76,6.58,9.38,5.75,9.52,14.00,21.91,7453.58,7372.31,11.78,10.03,20.00,19.00,4.00,2.00,14.00,27.70,0.00,0.00,11.23,10.27,117.00,107.62,17.67,5.17,156.00,149.90,123.00,128.33,278.00,276.07,2064.02,1947.71,1296.26,1223.17,615.66,592.52,414.96,373.61,53.32,57.16,84.68,76.29,156.36,150.45,125.05,81.78,62.00,50.16,4.00,4.63,1.00,1.00,44.17,35.16,48.08,41.64,3.72,3.57,8.89,17.82,40.00,23.23,96.00,90.88
1976,-1.13,-2.00,-20.18,-20.07,7.26,4.06,15.62,14.66,-6.70,-6.73,75.12,75.04,201.00,214.14,135.00,146.31,255.00,254.00,137.00,146.38,132.00,143.50,97.00,89.29,6.85,9.27,6.85,9.47,19.00,22.26,7065.70,7361.75,13.15,10.07,30.00,19.00,2.00,2.00,7.00,27.98,0.00,0.00,11.78,10.41,119.00,107.82,19.57,5.25,174.00,149.88,111.00,128.50,284.00,276.17,2271.80,1948.39,1440.81,1224.27,703.34,593.68,400.07,373.26,82.93,56.68,75.37,76.09,147.64,151.24,95.37,81.24,49.00,50.03,9.00,4.65,0.00,1.00,36.15,35.35,40.12,41.88,4.31,3.58,32.81,17.97,20.00,23.35,80.00,90.53
1977,-0.92,-1.97,-15.75,-19.99,5.95,4.07,12.56,14.67,-7.49,-6.70,74.32,74.96,199.00,214.05,135.00,146.22,245.00,254.14,131.00,146.25,132.00,143.25,72.00,88.83,9.59,9.15,8.49,9.42,37.00,22.60,6923.26,7351.20,14.52,10.10,10.00,19.00,0.00,2.00,41.00,28.25,0.00,0.00,14.25,10.55,109.00,108.03,0.86,5.33,163.00,149.85,113.00,128.67,275.00,276.27,1969.39,1949.08,1164.67,1225.36,453.54,594.85,375.73,372.91,40.34,56.20,106.27,75.89,165.49,152.03,62.52,80.70,42.00,49.89,5.00,4.67,3.00,1.00,61.83,35.54,61.83,42.12,4.24,3.59,33.11,18.11,23.00,23.46,75.00,90.18
1978,-2.21,-1.94,-19.15,-19.91,3.64,4.09,13.33,14.69,-6.87,-6.68,73.76,74.88,205.00,213.96,133.00,146.14,267.00,254.29,150.00,146.13,144.00,143.00,94.00,88.36,10.41,9.04,9.32,9.37,6.00,22.95,7395.24,7340.64,5.75,10.14,16.00,19.00,1.00,2.00,17.00,28.52,0.00,0.00,5.48,10.68,133.00,108.23,1.65,5.40,167.00,149.83,118.00,128.83,284.00,276.38,1870.05,1949.76,1071.65,1226.46,437.58,596.01,403.28,372.56,35.95,55.73,110.86,75.69,179.61,152.82,75.38,80.16,57.00,49.76,3.00,4.70,1.00,1.00,55.59,35.74,58.24,42.36,4.06,3.61,16.85,18.26,43.00,23.57,85.00,89.83
1979,-2.14,-1.91,-24.32,-19.83,1.23,4.10,15.26,14.70,-4.15,-6.65,75.87,74.81,214.00,213.88,150.00,146.05,241.00,254.43,152.00,146.00,139.00,142.75,92.00,87.90,10.68,8.93,8.49,9.32,17.00,23.30,7431.42,7330.08,10.41,10.17,27.00,19.00,5.00,2.00,28.00,28.80,0.00,0.00,10.41,10.82,90.00,108.44,19.81,5.48,156.00,149.80,133.00,129.00,288.00,276.48,1994.07,1950.45,1237.77,1227.56,599.47,597.18,311.67,372.22,57.17,55.25,57.34,75.48,123.87,153.62,79.09,79.63,46.00,49.62,4.00,4.72,0.00,1.00,35.33,35.93,35.33,42.60,3.34,3.62,14.79,18.41,29.00,23.68,76.00,89.48
1980,-0.87,-1.88,-18.48,-19.75,8.39,4.11,14.54,14.71,-7.31,-6.62,72.67,74.73,196.00,213.79,151.00,145.96,259.00,254.57,135.00,145.88,128.00,142.50,93.00,87.44,6.30,8.82,5.21,9.26,24.00,23.65,6945.62,7319.52,16.99,10.21,36.00,19.00,3.00,2.00,44.00,29.07,0.00,0.00,10.41,10.96,107.00,108.64,0.98,5.55,160.00,149.78,105.00,129.17,264.00,276.58,2178.53,1951.14,1391.13,1228.65,700.87,598.35,261.87,371.87,41.03,54.77,34.70,75.28,116.11,154.41,59.58,79.09,39.00,49.49,2.00,4.74,0.00,1.00,16.80,36.12,17.27,42.84,2.96,3.63,8.36,18.55,55.00,23.79,74.00,89.13
