Station:,"57.4436,-111.5914",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4435997,Lon:,-111.5914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,0.28,-11.47,-16.58,6.82,6.69,16.52,15.08,-3.82,-4.75,77.90,74.09,208.00,203.87,136.00,142.40,243.00,255.09,117.00,128.58,114.00,126.82,37.00,71.50,7.40,8.90,6.03,9.47,47.00,29.00,5851.47,6570.13,17.53,10.90,54.00,29.63,15.00,3.99,55.00,30.92,0.00,0.00,13.15,12.41,106.00,115.11,15.49,6.29,181.00,166.05,110.00,115.44,290.00,282.65,2423.27,2147.01,1537.36,1352.39,804.17,656.29,289.99,396.13,43.42,54.80,75.65,89.54,80.02,179.61,100.79,73.83,48.00,56.65,3.00,6.00,0.00,1.00,23.89,38.40,26.72,43.71,3.03,3.80,6.11,19.82,30.00,23.64,85.00,96.41
1982,-2.42,0.32,-24.63,-16.48,5.12,6.73,14.13,15.10,-6.35,-4.72,76.19,74.01,213.00,203.65,131.00,142.20,237.00,255.22,147.00,128.32,154.00,126.41,106.00,71.00,15.07,8.77,15.62,9.39,0.00,29.57,7481.63,6555.54,5.75,11.00,30.00,29.86,3.00,4.04,0.00,31.43,0.00,0.00,3.29,12.59,105.00,115.42,1.43,6.38,173.00,166.42,116.00,115.25,288.00,282.80,2136.76,2152.14,1300.02,1355.61,594.26,658.85,347.64,395.41,39.76,54.23,86.69,89.52,147.41,179.99,70.13,73.33,53.00,56.53,5.00,6.00,0.00,1.00,23.06,38.55,35.43,43.78,3.42,3.80,7.59,19.86,19.00,23.73,89.00,96.22
1983,-0.17,0.36,-15.92,-16.38,4.98,6.76,15.12,15.12,-5.57,-4.69,76.45,73.93,229.00,203.43,144.00,142.00,254.00,255.35,130.00,128.06,127.00,126.00,75.00,70.50,9.86,8.63,7.40,9.32,12.00,30.14,6692.69,6540.95,8.77,11.10,40.00,30.09,2.00,4.08,15.00,31.93,0.00,0.00,9.04,12.76,109.00,115.73,4.68,6.46,181.00,166.80,106.00,115.06,286.00,282.95,2083.94,2157.27,1283.18,1358.83,653.51,661.41,373.26,394.70,59.21,53.66,84.55,89.50,180.75,180.37,53.50,72.82,50.00,56.41,5.00,6.00,0.00,1.00,26.43,38.70,38.67,43.86,3.80,3.80,11.65,19.91,23.00,23.82,86.00,96.02
1984,0.45,0.41,-13.91,-16.28,8.73,6.80,15.32,15.13,-7.76,-4.67,77.68,73.85,203.00,203.22,144.00,141.80,255.00,255.48,122.00,127.80,129.00,125.59,77.00,70.00,9.59,8.49,12.60,9.24,39.00,30.71,6500.82,6526.36,16.44,11.21,36.00,30.31,11.00,4.13,53.00,32.44,0.00,0.00,15.89,12.93,110.00,116.05,32.90,6.54,163.00,167.17,102.00,114.88,264.00,283.10,2161.21,2162.40,1356.29,1362.05,690.50,663.97,497.37,393.98,40.66,53.09,141.47,89.48,205.72,180.75,111.74,72.32,53.00,56.29,10.00,6.00,4.00,1.00,58.58,38.84,61.62,43.93,4.73,3.80,36.00,19.96,24.00,23.91,97.00,95.83
1985,-0.27,0.45,-16.97,-16.18,7.39,6.84,13.56,15.15,-8.43,-4.64,73.70,73.78,214.00,203.00,154.00,141.60,239.00,255.61,115.00,127.54,118.00,125.18,75.00,69.50,15.07,8.36,12.05,9.16,32.00,31.29,6707.01,6511.78,9.86,11.31,30.00,30.54,2.00,4.18,36.00,32.95,0.00,0.00,10.68,13.11,84.00,116.36,3.40,6.62,152.00,167.54,114.00,114.69,265.00,283.25,1941.24,2167.53,1192.81,1365.27,541.94,666.53,390.46,393.26,44.32,52.52,126.20,89.46,133.90,181.13,76.75,71.81,53.00,56.18,6.00,6.00,2.00,1.00,45.69,38.99,45.90,44.00,3.71,3.80,12.89,20.01,24.00,24.00,90.00,95.63
1986,1.22,0.49,-12.77,-16.09,6.94,6.87,14.38,15.16,-5.16,-4.61,76.20,73.70,203.00,202.78,164.00,141.40,237.00,255.74,124.00,127.28,125.00,124.77,50.00,69.00,7.67,8.22,10.96,9.08,56.00,31.86,6179.69,6497.19,15.62,11.41,31.00,30.77,3.00,4.22,57.00,33.45,0.00,0.00,16.44,13.28,72.00,116.67,6.01,6.70,175.00,167.91,124.00,114.50,298.00,283.40,2168.42,2172.66,1328.20,1368.49,621.57,669.09,394.79,392.54,55.07,51.95,127.93,89.44,152.40,181.51,65.41,71.31,57.00,56.06,6.00,6.00,0.00,1.00,37.47,39.14,41.72,44.08,3.76,3.81,18.31,20.06,26.00,24.09,91.00,95.44
1987,2.91,0.53,-9.88,-15.99,8.19,6.91,14.69,15.18,-1.42,-4.59,64.87,73.62,192.00,202.57,141.00,141.20,274.00,255.87,117.00,127.02,95.00,124.36,26.00,68.50,5.21,8.08,4.38,9.00,86.00,32.43,5568.37,6482.60,15.07,11.51,26.00,31.00,9.00,4.27,73.00,33.96,0.00,0.00,23.01,13.45,132.00,116.99,15.37,6.78,178.00,168.28,113.00,114.31,290.00,283.55,2291.54,2177.78,1436.02,1371.71,678.97,671.65,377.56,391.82,71.33,51.38,94.73,89.42,150.64,181.89,61.43,70.80,49.00,55.94,6.00,6.00,1.00,1.00,36.11,39.28,39.50,44.15,3.55,3.81,18.27,20.11,21.00,24.18,94.00,95.24
1988,0.68,0.57,-14.93,-15.89,6.59,6.95,15.16,15.20,-3.73,-4.56,74.79,73.55,204.00,202.35,135.00,141.00,253.00,256.00,128.00,126.76,120.00,123.95,61.00,68.00,3.56,7.95,5.21,8.92,16.00,33.00,6354.58,6468.01,9.59,11.61,26.00,31.23,1.00,4.32,26.00,34.47,0.00,0.00,11.78,13.63,117.00,117.30,2.63,6.86,158.00,168.65,131.00,114.13,288.00,283.70,2141.88,2182.91,1365.03,1374.92,665.86,674.21,479.79,391.11,58.32,50.81,131.86,89.40,212.05,182.27,78.26,70.30,54.00,55.82,8.00,6.00,3.00,1.00,50.99,39.43,53.68,44.23,4.81,3.81,31.40,20.16,24.00,24.27,89.00,95.05
1989,-0.47,0.61,-18.08,-15.79,5.88,6.98,15.49,15.21,-7.71,-4.53,75.58,73.47,214.00,202.13,148.00,140.80,253.00,256.13,138.00,126.50,146.00,123.55,91.00,67.50,11.23,7.81,11.51,8.85,14.00,33.57,6855.84,6453.42,12.60,11.71,38.00,31.46,13.00,4.36,21.00,34.97,0.00,0.00,13.97,13.80,104.00,117.61,33.92,6.95,160.00,169.03,125.00,113.94,284.00,283.85,2176.45,2188.04,1412.14,1378.14,755.22,676.77,403.62,390.39,38.81,50.24,84.45,89.38,166.35,182.65,112.63,69.79,51.00,55.71,7.00,6.00,1.00,1.00,31.57,39.58,36.06,44.30,4.01,3.81,21.42,20.21,27.00,24.36,88.00,94.85
1990,-0.51,0.66,-15.34,-15.69,6.79,7.02,15.60,15.23,-8.30,-4.50,77.83,73.39,210.00,201.91,139.00,140.60,252.00,256.26,129.00,126.24,131.00,123.14,84.00,67.00,10.41,7.67,12.88,8.77,9.00,34.14,6873.61,6438.83,15.34,11.82,41.00,31.69,12.00,4.41,16.00,35.48,0.00,0.00,12.05,13.97,112.00,117.93,28.06,7.03,169.00,169.40,107.00,113.75,275.00,284.00,2266.06,2193.17,1453.06,1381.36,761.90,679.33,385.88,389.67,48.81,49.67,132.94,89.36,106.47,183.03,94.80,69.29,51.00,55.59,5.00,6.00,2.00,1.00,50.39,39.72,52.63,44.38,3.54,3.81,20.31,20.26,17.00,24.45,97.00,94.66
1991,0.86,0.70,-16.06,-15.59,8.22,7.06,15.96,15.24,-8.05,-4.48,77.75,73.31,206.00,201.70,123.00,140.40,260.00,256.39,129.00,125.98,139.00,122.73,68.00,66.50,9.59,7.53,9.04,8.69,41.00,34.71,6374.25,6424.24,16.16,11.92,44.00,31.91,12.00,4.46,53.00,35.99,0.00,0.00,19.45,14.15,136.00,118.24,35.83,7.11,165.00,169.77,122.00,113.56,286.00,284.15,2330.01,2198.30,1520.46,1384.58,799.25,681.89,476.68,388.95,52.90,49.10,165.78,89.34,168.83,183.40,95.74,68.78,68.00,55.47,6.00,6.00,3.00,1.00,74.70,39.87,81.00,44.45,4.33,3.81,26.20,20.31,35.00,24.55,99.00,94.46
1992,0.99,0.74,-11.13,-15.49,7.26,7.09,13.20,15.26,-3.48,-4.45,74.96,73.24,204.00,201.48,143.00,140.20,233.00,256.52,115.00,125.72,108.00,122.32,50.00,66.00,10.41,7.40,10.96,8.61,47.00,35.29,6249.55,6409.66,15.34,12.02,29.00,32.14,2.00,4.51,37.00,36.49,0.00,0.00,15.07,14.32,89.00,118.55,6.21,7.19,175.00,170.14,110.00,113.38,284.00,284.30,2051.16,2203.43,1206.27,1387.80,577.90,684.45,392.18,388.24,46.47,48.52,135.71,89.32,137.75,183.78,69.20,68.28,55.00,55.35,4.00,6.00,1.00,1.00,44.21,40.02,44.21,44.53,3.70,3.82,12.93,20.36,28.00,24.64,94.00,94.26
1993,1.37,0.78,-14.94,-15.39,8.32,7.13,13.48,15.27,-3.67,-4.42,66.14,73.16,204.00,201.26,145.00,140.00,255.00,256.65,117.00,125.46,106.00,121.91,52.00,65.50,8.22,7.26,9.59,8.53,51.00,35.86,6095.94,6395.07,12.05,12.12,21.00,32.37,3.00,4.55,43.00,37.00,0.00,0.00,13.97,14.49,109.00,118.87,1.76,7.27,168.00,170.51,116.00,113.19,283.00,284.45,1976.63,2208.56,1165.66,1391.02,496.94,687.01,428.20,387.52,31.73,47.95,112.49,89.30,207.97,184.16,72.42,67.77,59.00,55.24,8.00,6.00,2.00,1.00,54.95,40.16,58.35,44.60,3.78,3.82,28.61,20.41,25.00,24.73,102.00,94.07
1994,0.73,0.82,-18.66,-15.29,8.09,7.17,16.07,15.29,-4.41,-4.40,76.15,73.08,190.00,201.04,124.00,139.80,264.00,256.78,120.00,125.20,114.00,121.50,69.00,65.00,6.58,7.12,7.12,8.45,35.00,36.43,6379.23,6380.48,13.70,12.22,44.00,32.60,4.00,4.60,25.00,37.51,0.00,0.00,16.16,14.67,139.00,119.18,7.44,7.35,174.00,170.88,119.00,113.00,292.00,284.60,2381.65,2213.69,1522.91,1394.24,772.13,689.57,517.89,386.80,117.27,47.38,96.65,89.28,162.77,184.54,145.41,67.27,66.00,55.12,14.00,6.00,2.00,1.00,41.05,40.31,42.79,44.68,4.38,3.82,25.17,20.46,17.00,24.82,110.00,93.87
1995,0.37,0.86,-13.48,-15.19,6.70,7.20,13.79,15.31,-6.89,-4.37,73.89,73.01,207.00,200.83,146.00,139.60,249.00,256.91,139.00,124.94,132.00,121.09,64.00,64.50,7.40,6.99,8.22,8.38,40.00,37.00,6457.05,6365.89,8.22,12.32,25.00,32.83,2.00,4.65,33.00,38.01,0.00,0.00,10.41,14.84,102.00,119.49,1.02,7.44,172.00,171.26,124.00,112.81,295.00,284.75,2160.32,2218.82,1328.39,1397.46,617.33,692.13,436.25,386.08,54.46,46.81,95.46,89.25,215.49,184.92,69.27,66.76,59.00,55.00,10.00,6.00,2.00,1.00,39.94,40.45,56.88,44.75,4.15,3.82,28.42,20.51,19.00,24.91,96.00,93.68
1996,-1.27,0.90,-17.16,-15.09,4.73,7.24,15.52,15.32,-6.73,-4.34,75.90,72.93,204.00,200.61,135.00,139.40,271.00,257.04,139.00,124.68,145.00,120.68,81.00,64.00,9.32,6.85,12.60,8.30,17.00,37.57,7068.86,6351.30,5.21,12.43,28.00,33.06,4.00,4.69,15.00,38.52,0.00,0.00,8.77,15.01,135.00,119.81,3.69,7.52,172.00,171.63,117.00,112.63,288.00,284.90,2177.54,2223.95,1381.69,1400.67,700.72,694.70,433.23,385.36,45.67,46.24,106.59,89.23,197.35,185.30,87.16,66.26,61.00,54.88,8.00,6.00,1.00,1.00,50.75,40.60,56.35,44.83,3.80,3.82,23.69,20.56,27.00,25.00,108.00,93.48
1997,1.49,0.95,-17.39,-14.99,6.69,7.28,15.54,15.34,-2.01,-4.32,75.58,72.85,206.00,200.39,135.00,139.20,262.00,257.17,124.00,124.42,114.00,120.27,47.00,63.50,4.38,6.71,8.22,8.22,44.00,38.14,6085.92,6336.71,10.68,12.53,31.00,33.29,7.00,4.74,37.00,39.03,0.00,0.00,18.90,15.18,126.00,120.12,12.75,7.60,167.00,172.00,111.00,112.44,277.00,285.05,2258.70,2229.08,1434.47,1403.89,737.51,697.26,524.84,384.65,49.59,45.67,78.95,89.21,274.65,185.68,115.21,65.75,65.00,54.76,11.00,6.00,3.00,1.00,65.91,40.75,82.51,44.90,4.30,3.83,28.06,20.61,24.00,25.09,115.00,93.29
1998,2.81,0.99,-12.94,-14.89,10.19,7.31,17.06,15.35,-2.43,-4.29,74.83,72.77,179.00,200.17,132.00,139.00,261.00,257.30,118.00,124.16,102.00,119.86,40.00,63.00,3.01,6.58,3.29,8.14,82.00,38.71,5665.21,6322.12,20.55,12.63,54.00,33.51,13.00,4.79,84.00,39.53,0.00,0.00,26.03,15.36,128.00,120.43,27.02,7.68,177.00,172.37,105.00,112.25,281.00,285.20,2565.22,2234.21,1684.51,1407.11,887.92,699.82,250.05,383.93,36.65,45.10,72.05,89.19,111.56,186.06,37.57,65.25,37.00,54.65,2.00,6.00,1.00,1.00,47.93,40.89,48.55,44.97,3.39,3.83,21.93,20.66,39.00,25.18,68.00,93.09
1999,2.59,1.03,-13.78,-14.79,8.57,7.35,15.48,15.37,-2.76,-4.26,71.06,72.70,192.00,199.96,137.00,138.80,256.00,257.43,97.00,123.90,98.00,119.45,36.00,62.50,3.29,6.44,4.93,8.06,72.00,39.29,5694.57,6307.53,17.53,12.73,36.00,33.74,12.00,4.84,59.00,40.04,0.00,0.00,20.00,15.53,118.00,120.75,11.68,7.76,193.00,172.74,80.00,112.06,272.00,285.35,2315.47,2239.34,1423.31,1410.33,690.90,702.38,371.51,383.21,36.02,44.53,108.13,89.17,159.76,186.44,63.33,64.74,60.00,54.53,6.00,6.00,1.00,1.00,29.94,41.04,32.76,45.05,3.37,3.83,9.13,20.70,18.00,25.27,104.00,92.90
2000,0.91,1.07,-12.12,-14.69,6.41,7.39,14.84,15.39,-5.12,-4.24,68.28,72.62,197.00,199.74,150.00,138.60,264.00,257.57,110.00,123.64,114.00,119.05,57.00,62.00,5.75,6.30,8.49,7.98,57.00,39.86,6287.85,6292.95,12.88,12.83,26.00,33.97,2.00,4.88,69.00,40.55,0.00,0.00,13.42,15.70,113.00,121.06,3.20,7.84,167.00,173.12,108.00,111.88,274.00,285.50,2068.46,2244.47,1254.44,1413.55,566.41,704.94,412.50,382.49,24.79,43.96,150.15,89.15,199.63,186.82,38.61,64.23,59.00,54.41,7.00,6.00,1.00,1.00,42.45,41.19,49.33,45.12,4.11,3.83,17.37,20.75,28.00,25.36,96.00,92.70
2001,2.48,1.11,-11.14,-14.59,7.24,7.42,15.57,15.40,-3.01,-4.21,68.01,72.54,192.00,199.52,141.00,138.40,277.00,257.70,107.00,123.38,107.00,118.64,42.00,61.50,3.56,6.16,4.66,7.91,57.00,40.43,5707.57,6278.36,13.97,12.93,39.00,34.20,3.00,4.93,50.00,41.05,0.00,0.00,20.55,15.88,135.00,121.37,0.59,7.92,175.00,173.49,113.00,111.69,287.00,285.65,2407.33,2249.60,1538.53,1416.77,768.49,707.50,346.25,381.78,47.43,43.39,70.03,89.13,186.83,187.20,45.55,63.73,53.00,54.29,6.00,6.00,0.00,1.00,32.93,41.33,36.41,45.20,3.67,3.83,17.87,20.80,23.00,25.45,88.00,92.51
2002,0.29,1.15,-15.46,-14.49,4.05,7.46,15.44,15.42,-4.48,-4.18,75.54,72.47,216.00,199.30,143.00,138.20,266.00,257.83,128.00,123.12,132.00,118.23,57.00,61.00,13.70,6.03,13.15,7.83,42.00,41.00,6542.44,6263.77,14.25,13.04,38.00,34.43,9.00,4.98,54.00,41.56,0.00,0.00,15.62,16.05,122.00,121.69,20.32,8.01,154.00,173.86,130.00,111.50,283.00,285.80,2045.83,2254.73,1310.00,1419.99,657.85,710.06,380.34,381.06,21.33,42.82,56.97,89.11,238.98,187.58,63.06,63.22,43.00,54.18,8.00,6.00,2.00,1.00,43.51,41.48,47.29,45.27,4.15,3.83,34.61,20.85,24.00,25.55,84.00,92.31
2003,1.11,1.20,-16.18,-14.39,7.62,7.50,15.64,15.43,-3.20,-4.16,71.10,72.39,194.00,199.09,140.00,138.00,259.00,257.96,130.00,122.86,121.00,117.82,62.00,60.50,6.58,5.89,7.95,7.75,32.00,41.57,6240.04,6249.18,15.62,13.14,37.00,34.66,10.00,5.02,36.00,42.07,0.00,0.00,17.81,16.22,118.00,122.00,15.88,8.09,180.00,174.23,106.00,111.31,285.00,285.95,2391.33,2259.86,1539.25,1423.20,804.07,712.62,375.23,380.34,45.48,42.24,72.41,89.09,179.79,187.96,74.15,62.72,49.00,54.06,6.00,6.00,0.00,1.00,21.48,41.63,27.90,45.35,3.49,3.84,4.11,20.90,23.00,25.64,96.00,92.12
2004,0.10,1.24,-14.19,-14.29,5.12,7.53,14.21,15.45,-4.58,-4.13,73.79,72.31,220.00,198.87,144.00,137.80,250.00,258.09,126.00,122.60,124.00,117.41,59.00,60.00,12.05,5.75,12.05,7.67,14.00,42.14,6603.34,6234.59,8.77,13.24,33.00,34.89,9.00,5.07,0.00,42.57,0.00,0.00,6.03,16.40,105.00,122.31,13.61,8.17,144.00,174.60,144.00,111.13,287.00,286.10,1857.39,2264.99,1161.54,1426.42,559.11,715.18,344.49,379.62,65.12,41.67,89.05,89.07,133.88,188.34,48.64,62.21,59.00,53.94,5.00,6.00,0.00,1.00,25.65,41.77,33.24,45.42,3.13,3.84,9.33,20.95,17.00,25.73,99.00,91.92
2005,2.35,1.28,-14.56,-14.19,7.84,7.57,14.37,15.46,-1.09,-4.10,69.20,72.24,192.00,198.65,133.00,137.60,257.00,258.22,103.00,122.34,97.00,117.00,42.00,59.50,5.48,5.62,7.95,7.59,70.00,42.71,5748.09,6220.00,15.62,13.34,34.00,35.11,2.00,5.12,52.00,43.08,0.00,0.00,18.63,16.57,123.00,122.63,0.91,8.25,196.00,174.97,94.00,110.94,289.00,286.25,2259.07,2270.11,1339.23,1429.64,596.57,717.74,429.89,378.90,55.13,41.10,90.78,89.05,261.81,188.71,33.37,61.71,64.00,53.82,11.00,6.00,2.00,1.00,35.50,41.92,36.46,45.50,4.32,3.84,25.73,21.00,24.00,25.82,95.00,91.72
2006,2.98,1.32,-9.83,-14.09,10.37,7.61,16.15,15.48,-5.29,-4.07,69.77,72.16,183.00,198.43,123.00,137.40,283.00,258.35,120.00,122.08,104.00,116.59,35.00,59.00,1.92,5.48,4.66,7.51,71.00,43.29,5576.03,6205.41,17.81,13.44,43.00,35.34,10.00,5.17,60.00,43.59,0.00,0.00,26.85,16.74,159.00,122.94,24.09,8.33,171.00,175.35,113.00,110.75,283.00,286.40,2481.54,2275.24,1633.37,1432.86,855.71,720.30,351.00,378.19,18.12,40.53,82.53,89.03,219.82,189.09,30.01,61.20,48.00,53.71,6.00,6.00,2.00,1.00,57.26,42.07,91.09,45.57,4.29,3.84,32.48,21.05,32.00,25.91,78.00,91.53
2007,1.28,1.36,-14.43,-13.99,8.05,7.64,15.31,15.50,-3.97,-4.05,68.15,72.08,191.00,198.22,138.00,137.20,256.00,258.48,131.00,121.82,123.00,116.18,60.00,58.50,2.47,5.34,3.84,7.44,33.00,43.86,6220.35,6190.82,10.41,13.54,39.00,35.57,10.00,5.21,22.00,44.09,0.00,0.00,18.08,16.92,117.00,123.25,36.23,8.41,198.00,175.72,101.00,110.56,298.00,286.55,2412.13,2280.37,1456.27,1436.08,699.06,722.86,386.59,377.47,55.61,39.96,74.28,89.01,189.89,189.47,61.06,60.70,59.00,53.59,6.00,6.00,0.00,1.00,30.81,42.21,32.86,45.65,3.07,3.84,12.99,21.10,20.00,26.00,117.00,91.33
2008,0.70,1.40,-15.83,-13.89,5.96,7.68,16.11,15.51,-3.23,-4.02,74.49,72.00,194.00,198.00,129.00,137.00,269.00,258.61,127.00,121.56,127.00,115.77,68.00,58.00,3.56,5.21,6.85,7.36,37.00,44.43,6412.56,6176.24,11.78,13.64,48.00,35.80,9.00,5.26,12.00,44.60,0.00,0.00,15.62,17.09,139.00,123.57,20.54,8.49,173.00,176.09,118.00,110.38,290.00,286.70,2406.00,2285.50,1553.66,1439.30,804.75,725.42,367.83,376.75,54.35,39.39,71.06,88.99,176.83,189.85,68.93,60.19,54.00,53.47,5.00,6.00,2.00,1.00,38.34,42.36,44.31,45.72,3.64,3.84,16.39,21.15,31.00,26.09,95.00,91.14
2009,0.62,1.45,-17.73,-13.79,6.01,7.72,16.27,15.53,-3.95,-3.99,70.35,71.93,208.00,197.78,142.00,136.80,275.00,258.74,122.00,121.30,114.00,115.36,68.00,57.50,9.32,5.07,9.86,7.28,30.00,45.00,6383.81,6161.65,12.33,13.75,33.00,36.03,2.00,5.31,47.00,45.11,0.00,0.00,14.52,17.26,132.00,123.88,2.08,8.58,158.00,176.46,120.00,110.19,277.00,286.85,2161.73,2290.63,1396.99,1442.52,715.44,727.98,334.48,376.03,40.00,38.82,53.35,88.97,193.70,190.23,48.51,59.69,43.00,53.35,4.00,6.00,1.00,1.00,50.15,42.51,64.45,45.80,3.47,3.85,28.27,21.20,27.00,26.18,87.00,90.94
2010,2.67,1.49,-10.15,-13.69,8.05,7.75,15.25,15.54,-3.32,-3.97,65.95,71.85,187.00,197.57,128.00,136.60,260.00,258.87,115.00,121.04,105.00,114.95,44.00,57.00,1.37,4.93,2.74,7.20,65.00,45.57,5657.32,6147.06,16.71,13.85,35.00,36.26,1.00,5.35,62.00,45.61,0.00,0.00,22.74,17.44,131.00,124.19,4.11,8.66,201.00,176.83,93.00,110.00,293.00,287.00,2507.30,2295.76,1554.31,1445.73,763.78,730.54,330.51,375.32,23.64,38.25,82.99,88.95,190.12,190.61,32.37,59.18,53.00,53.24,5.00,6.00,1.00,1.00,40.99,42.65,45.82,45.87,3.83,3.85,16.45,21.25,44.00,26.27,79.00,90.75
2011,,1.53,,-13.59,,7.79,,15.56,,-3.94,,71.77,,197.35,,136.40,,259.00,,120.78,,114.55,,56.50,,4.79,,7.12,,46.14,,6132.47,,13.95,,36.49,,5.40,,46.12,,0.00,,17.61,,124.51,,8.74,,177.20,,109.81,,287.15,,2300.89,,1448.95,,733.10,,374.60,,37.68,,88.93,,190.99,,58.68,,53.12,,6.00,,1.00,,42.80,,45.95,,3.85,,21.30,,26.36,,90.55
