Station:,"52.7311,-120.7137",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73109818,Lon:,-120.7136993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.27,-0.53,-9.83,-10.68,1.41,1.78,7.67,9.11,-4.47,-3.66,67.17,64.89,276.00,253.77,167.00,176.92,184.00,207.40,116.00,119.31,105.00,102.22,28.00,31.12,22.74,14.52,12.60,11.10,0.00,6.36,7033.10,6762.32,8.77,11.79,3.00,2.00,,0.00,6.00,18.96,0.00,0.00,4.11,6.92,16.00,44.72,,0.00,87.00,123.35,160.00,143.91,246.00,264.74,696.20,1095.05,272.45,491.92,55.97,115.38,1011.58,855.24,220.18,207.82,210.81,167.91,347.41,227.58,259.02,232.58,160.00,145.57,23.00,15.00,2.00,1.00,48.60,38.42,55.40,49.14,5.13,5.10,19.48,14.95,9.00,14.00,196.00,169.58
1960,-0.61,-0.51,-10.64,-10.61,1.56,1.79,9.17,9.12,-3.51,-3.66,65.05,64.78,289.00,253.47,172.00,176.83,189.00,207.59,112.00,119.14,101.00,101.57,31.00,30.77,15.89,14.36,9.32,11.03,0.00,6.62,6794.09,6752.78,13.15,11.80,9.00,2.00,,0.00,27.00,19.00,0.00,0.00,5.21,7.05,22.00,44.99,,0.00,75.00,123.31,160.00,143.88,234.00,264.68,767.62,1095.23,402.36,492.19,135.56,115.68,763.86,855.11,126.74,207.34,248.13,168.24,227.23,227.41,162.61,232.85,132.00,145.62,14.00,14.94,1.00,1.00,47.19,38.38,49.09,49.12,4.78,5.08,15.34,14.87,15.00,14.00,158.00,170.06
1961,-0.08,-0.48,-7.22,-10.53,3.42,1.80,9.90,9.12,-6.81,-3.65,61.14,64.66,266.00,253.18,179.00,176.75,182.00,207.79,119.00,118.97,112.00,100.93,25.00,30.43,12.88,14.19,7.95,10.96,8.00,6.88,6600.62,6743.25,17.26,11.81,10.00,2.00,,0.00,37.00,19.04,0.00,0.00,6.03,7.18,38.00,45.26,,0.00,114.00,123.28,136.00,143.86,249.00,264.63,1202.33,1095.40,639.87,492.45,199.33,115.98,826.26,854.97,183.91,206.87,131.49,168.58,143.83,227.23,345.83,233.11,134.00,145.67,19.00,14.88,1.00,1.00,34.39,38.34,49.79,49.09,5.18,5.06,18.37,14.78,13.00,14.00,158.00,170.55
1962,-0.42,-0.45,-10.76,-10.45,1.48,1.81,8.55,9.13,-1.17,-3.64,58.92,64.55,254.00,252.89,173.00,176.67,183.00,207.99,102.00,118.79,86.00,100.28,35.00,30.09,14.79,14.03,11.23,10.89,8.00,7.14,6724.17,6733.71,13.97,11.82,0.00,2.00,,0.00,22.00,19.08,0.00,0.00,5.75,7.31,52.00,45.54,,0.00,114.00,123.24,164.00,143.83,277.00,264.58,948.93,1095.58,404.25,492.72,69.91,116.28,913.48,854.84,231.96,206.39,176.56,168.92,239.35,227.05,229.23,233.38,148.00,145.73,19.00,14.81,3.00,1.00,56.22,38.30,63.26,49.06,5.03,5.05,23.59,14.69,12.00,14.00,179.00,171.03
1963,0.41,-0.43,-8.29,-10.38,2.18,1.82,9.69,9.13,-3.29,-3.64,64.49,64.43,242.00,252.60,179.00,176.58,204.00,208.19,101.00,118.62,83.00,99.64,26.00,29.74,9.32,13.86,6.85,10.82,13.00,7.40,6421.12,6724.17,13.70,11.82,0.00,2.00,,0.00,24.00,19.12,0.00,0.00,10.41,7.44,31.00,45.81,,0.00,138.00,123.21,139.00,143.81,276.00,264.53,1260.85,1095.75,589.60,492.98,142.48,116.59,777.81,854.71,219.34,205.92,172.95,169.25,248.29,226.88,181.15,233.65,137.00,145.78,14.00,14.75,0.00,1.00,29.28,38.25,42.75,49.04,4.44,5.03,18.11,14.60,14.00,14.00,172.00,171.52
1964,-1.40,-0.40,-7.88,-10.30,0.74,1.83,7.52,9.13,-5.02,-3.63,69.17,64.32,260.00,252.30,179.00,176.50,235.00,208.38,143.00,118.45,115.00,98.99,31.00,29.40,13.97,13.70,14.25,10.75,0.00,7.66,7081.83,6714.63,4.93,11.83,1.00,2.00,,0.00,0.00,19.16,0.00,0.00,3.84,7.57,55.00,46.08,,0.00,103.00,123.17,146.00,143.78,248.00,264.47,853.22,1095.92,347.40,493.25,49.16,116.89,1003.54,854.57,268.99,205.44,245.17,169.59,281.05,226.70,219.82,233.92,167.00,145.84,21.00,14.69,0.00,1.00,46.77,38.21,55.89,49.01,4.77,5.02,12.49,14.51,7.00,14.00,207.00,172.00
1965,-0.63,-0.37,-10.56,-10.22,0.87,1.84,9.15,9.14,-2.36,-3.62,64.07,64.20,260.00,252.01,179.00,176.42,240.00,208.58,118.00,118.28,100.00,98.35,35.00,29.06,14.52,13.53,12.05,10.68,8.00,7.92,6802.97,6705.09,11.23,11.84,3.00,2.00,,0.00,14.00,19.20,0.00,0.00,9.86,7.70,60.00,46.36,,0.00,95.00,123.14,158.00,143.76,252.00,264.42,949.04,1096.10,491.73,493.51,161.04,117.19,795.05,854.44,249.65,204.97,132.24,169.93,228.08,226.52,171.12,234.19,131.00,145.89,15.00,14.63,0.00,1.00,27.60,38.17,41.31,48.98,4.82,5.00,10.41,14.42,20.00,14.00,163.00,172.48
1966,-0.30,-0.35,-10.66,-10.14,1.86,1.85,8.97,9.14,-3.44,-3.62,59.57,64.09,249.00,251.72,181.00,176.33,182.00,208.78,120.00,118.10,97.00,97.70,23.00,28.71,13.70,13.37,8.49,10.62,10.00,8.18,6680.83,6695.55,11.51,11.85,1.00,2.00,,0.00,16.00,19.24,0.00,0.00,9.59,7.83,40.00,46.63,,0.00,159.00,123.10,122.00,143.74,280.00,264.37,1188.95,1096.27,479.98,493.77,84.89,117.50,839.88,854.30,254.11,204.50,180.73,170.26,183.22,226.34,222.19,234.45,145.00,145.94,10.00,14.56,0.00,1.00,43.99,38.13,43.99,48.95,4.31,4.99,9.42,14.33,10.00,14.00,193.00,172.97
1967,0.60,-0.32,-7.98,-10.07,1.49,1.87,11.68,9.15,-3.55,-3.61,58.46,63.97,238.00,251.43,181.00,176.25,191.00,208.98,132.00,117.93,95.00,97.06,14.00,28.37,4.38,13.21,6.58,10.55,7.00,8.44,6354.41,6686.01,8.77,11.86,4.00,2.00,,0.00,20.00,19.28,0.00,0.00,13.70,7.96,45.00,46.91,,0.00,124.00,123.07,151.00,143.71,274.00,264.32,1365.10,1096.45,753.20,494.04,254.49,117.80,1003.36,854.17,353.90,204.02,152.63,170.60,140.02,226.17,354.27,234.72,145.00,146.00,21.00,14.50,3.00,1.00,54.09,38.09,67.48,48.93,5.66,4.97,18.68,14.24,12.00,14.00,176.00,173.45
1968,-0.75,-0.30,-6.39,-9.99,0.68,1.88,8.35,9.15,-4.00,-3.61,70.05,63.86,250.00,251.14,181.00,176.17,219.00,209.18,115.00,117.76,87.00,96.41,25.00,28.03,10.14,13.04,13.70,10.48,19.00,8.70,6844.68,6676.47,9.04,11.86,1.00,2.00,,0.00,7.00,19.32,0.00,0.00,12.88,8.09,37.00,47.18,,0.00,123.00,123.03,136.00,143.69,258.00,264.26,965.93,1096.62,388.99,494.30,91.49,118.10,968.79,854.04,234.18,203.55,216.13,170.94,245.77,225.99,259.02,234.99,153.00,146.05,16.00,14.44,2.00,1.00,36.75,38.04,42.75,48.90,5.25,4.95,9.57,14.15,13.00,14.00,183.00,173.94
1969,0.09,-0.27,-13.67,-9.91,4.83,1.89,8.17,9.15,-1.52,-3.60,64.91,63.74,241.00,250.84,150.00,176.08,193.00,209.37,102.00,117.59,89.00,95.77,23.00,27.69,6.85,12.88,10.14,10.41,14.00,8.96,6539.99,6666.93,10.96,11.87,2.00,2.00,,0.00,19.00,19.36,0.00,0.00,14.52,8.22,42.00,47.45,,0.00,136.00,123.00,127.00,143.66,262.00,264.21,1187.60,1096.79,552.54,494.57,134.56,118.40,923.65,853.90,232.27,203.07,114.70,171.27,361.24,225.81,239.13,235.26,138.00,146.11,19.00,14.38,1.00,1.00,37.96,38.00,47.42,48.87,5.51,4.94,20.54,14.07,18.00,14.00,166.00,174.42
1970,-0.01,-0.24,-7.31,-9.83,1.99,1.90,9.24,9.16,-4.37,-3.59,59.22,63.63,250.00,250.55,181.00,176.00,230.00,209.57,116.00,117.41,90.00,95.12,27.00,27.34,9.86,12.71,11.23,10.34,0.00,9.22,6574.51,6657.39,13.15,11.88,2.00,2.00,,0.00,22.00,19.40,0.00,0.00,8.22,8.35,48.00,47.73,,0.00,97.00,122.97,151.00,143.64,247.00,264.16,1046.49,1096.97,567.32,494.83,181.10,118.71,784.17,853.77,168.91,202.60,169.06,171.61,196.92,225.64,238.31,235.52,130.00,146.16,17.00,14.31,0.00,1.00,35.98,37.96,40.21,48.85,4.99,4.92,16.06,13.98,17.00,14.00,155.00,174.91
1971,-0.60,-0.22,-8.95,-9.76,2.41,1.91,9.84,9.16,-5.25,-3.59,64.23,63.51,233.00,250.26,177.00,175.92,183.00,209.77,136.00,117.24,109.00,94.48,30.00,27.00,12.60,12.55,13.70,10.27,12.00,9.48,6796.52,6647.86,11.51,11.89,6.00,2.00,,0.00,21.00,19.44,0.00,0.00,12.05,8.48,70.00,48.00,,0.00,133.00,122.93,122.00,143.61,254.00,264.11,1200.74,1097.14,573.68,495.10,209.70,119.01,1153.05,853.63,397.56,202.12,186.14,171.95,202.87,225.46,362.68,235.79,157.00,146.21,24.00,14.25,6.00,1.00,68.65,37.92,83.36,48.82,6.18,4.91,27.56,13.89,21.00,14.00,185.00,175.39
1972,-1.57,-0.19,-12.13,-9.68,1.76,1.92,8.37,9.16,-6.01,-3.58,66.85,63.40,261.00,249.97,181.00,175.83,182.00,209.97,145.00,117.07,121.00,93.83,36.00,26.66,17.81,12.38,18.63,10.21,10.00,9.74,7143.13,6638.32,5.21,11.90,1.00,2.00,,0.00,0.00,19.48,0.00,0.00,6.85,8.61,51.00,48.27,,0.00,114.00,122.90,146.00,143.59,259.00,264.05,1016.94,1097.32,471.36,495.36,99.14,119.31,894.64,853.50,329.76,201.65,190.42,172.29,212.39,225.28,170.68,236.06,150.00,146.27,14.00,14.19,2.00,1.00,60.94,37.88,64.39,48.79,5.10,4.89,17.24,13.80,14.00,14.00,174.00,175.88
1973,-0.60,-0.16,-8.30,-9.60,1.62,1.93,9.03,9.17,-5.06,-3.57,59.61,63.29,267.00,249.67,181.00,175.75,182.00,210.17,124.00,116.90,87.00,93.19,27.00,26.31,16.16,12.22,12.33,10.14,15.00,10.00,6790.77,6628.78,6.85,11.90,2.00,2.00,,0.00,6.00,19.52,0.00,0.00,4.93,8.74,35.00,48.55,,0.00,142.00,122.86,132.00,143.56,273.00,264.00,1080.76,1097.49,466.91,495.62,124.68,119.62,729.00,853.36,185.92,201.18,153.78,172.62,125.99,225.10,272.71,236.33,135.00,146.32,11.00,14.13,1.00,1.00,31.12,37.83,36.80,48.77,4.33,4.88,12.68,13.71,12.00,14.00,167.00,176.36
1974,0.01,-0.14,-9.91,-9.52,1.65,1.95,9.18,9.17,-1.69,-3.57,59.71,63.17,249.00,249.38,179.00,175.67,197.00,210.36,124.00,116.72,80.00,92.54,20.00,25.97,7.95,12.05,9.04,10.07,14.00,10.26,6564.98,6619.24,6.03,11.91,2.00,2.00,,0.00,6.00,19.56,0.00,0.00,5.75,8.87,28.00,48.82,,0.00,115.00,122.83,161.00,143.54,275.00,263.95,1027.79,1097.66,476.49,495.89,100.92,119.92,956.26,853.23,334.20,200.70,166.60,172.96,165.92,224.93,252.85,236.60,165.00,146.38,14.00,14.06,1.00,1.00,42.95,37.79,55.11,48.74,4.89,4.86,16.91,13.62,17.00,14.00,194.00,176.85
1975,-1.12,-0.11,-11.46,-9.45,0.43,1.96,9.01,9.18,-3.69,-3.56,66.60,63.06,252.00,249.09,179.00,175.58,210.00,210.56,147.00,116.55,110.00,91.90,31.00,25.63,15.07,11.89,18.90,10.00,11.00,10.52,6979.84,6609.70,7.67,11.92,4.00,2.00,,0.00,25.00,19.60,0.00,0.00,9.04,9.00,30.00,49.09,,0.00,131.00,122.79,147.00,143.51,277.00,263.89,1093.30,1097.84,467.93,496.15,121.67,120.22,1044.73,853.10,273.53,200.23,182.37,173.30,236.34,224.75,373.77,236.86,161.00,146.43,18.00,14.00,2.00,1.00,51.13,37.75,64.97,48.71,5.38,4.85,21.40,13.53,12.00,14.00,193.00,177.33
1976,0.69,-0.09,-7.20,-9.37,2.00,1.97,8.89,9.18,-1.08,-3.56,54.63,62.94,237.00,248.80,176.00,175.50,250.00,210.76,108.00,116.38,73.00,91.25,10.00,25.29,4.93,11.73,7.12,9.93,7.00,10.78,6319.85,6600.16,8.49,11.93,0.00,2.00,,0.00,18.00,19.64,0.00,0.00,10.96,9.13,73.00,49.37,,0.00,109.00,122.76,166.00,143.49,274.00,263.84,968.22,1098.01,438.75,496.42,74.74,120.52,1055.19,852.96,318.81,199.75,234.80,173.63,291.35,224.57,221.00,237.13,162.00,146.49,25.00,13.94,3.00,1.00,51.36,37.71,75.77,48.68,5.84,4.83,25.09,13.44,10.00,14.00,180.00,177.82
1977,-0.22,-0.06,-6.05,-9.29,2.52,1.98,8.54,9.18,-5.35,-3.55,59.85,62.83,254.00,248.51,180.00,175.42,183.00,210.96,118.00,116.21,85.00,90.61,22.00,24.94,8.22,11.56,7.67,9.86,13.00,11.04,6650.97,6590.62,10.14,11.94,0.00,2.00,,0.00,15.00,19.68,0.00,0.00,10.14,9.26,44.00,49.64,,0.00,88.00,122.72,162.00,143.47,249.00,263.79,824.22,1098.19,392.35,496.68,105.67,120.83,1002.27,852.83,186.47,199.28,248.09,173.97,287.49,224.40,295.24,237.40,163.00,146.54,17.00,13.88,2.00,1.00,36.78,37.67,42.62,48.66,5.27,4.81,15.68,13.36,14.00,14.00,189.00,178.30
1978,0.09,-0.03,-9.11,-9.21,3.05,1.99,9.57,9.19,-3.49,-3.54,64.70,62.71,230.00,248.21,170.00,175.33,255.00,211.15,118.00,116.03,89.00,89.96,26.00,24.60,4.66,11.40,7.12,9.79,0.00,11.30,6537.26,6581.08,6.58,11.94,2.00,2.00,,0.00,13.00,19.72,0.00,0.00,12.60,9.39,84.00,49.92,,0.00,108.00,122.69,151.00,143.44,258.00,263.74,1081.02,1098.36,544.59,496.95,158.30,121.13,845.57,852.69,121.25,198.80,161.53,174.31,319.81,224.22,217.74,237.67,143.00,146.59,17.00,13.81,1.00,1.00,57.62,37.62,69.89,48.63,4.93,4.80,21.79,13.27,12.00,14.00,170.00,178.79
1979,0.46,-0.01,-11.14,-9.14,1.35,2.00,11.13,9.19,-1.54,-3.54,62.47,62.60,235.00,247.92,176.00,175.25,182.00,211.35,116.00,115.86,95.00,89.32,26.00,24.26,6.30,11.23,6.30,9.73,7.00,11.56,6405.93,6571.54,13.97,11.95,4.00,2.00,,0.00,13.00,19.76,0.00,0.00,13.97,9.52,87.00,50.19,,0.00,139.00,122.65,150.00,143.42,288.00,263.68,1337.69,1098.53,668.42,497.21,202.80,121.43,741.60,852.56,219.75,198.33,202.05,174.64,132.68,224.04,208.55,237.94,130.00,146.65,9.00,13.75,0.00,1.00,36.55,37.58,45.00,48.60,4.41,4.78,10.24,13.18,19.00,14.00,166.00,179.27
1980,0.33,0.02,-9.02,-9.06,3.97,2.01,8.02,9.20,-2.24,-3.53,55.35,62.48,218.00,247.63,157.00,175.17,233.00,211.55,104.00,115.69,84.00,88.67,29.00,23.91,6.58,11.07,7.12,9.66,7.00,11.82,6448.12,6562.00,12.05,11.96,0.00,2.00,,0.00,12.00,19.80,0.00,0.00,14.52,9.65,75.00,50.46,,0.00,139.00,122.62,124.00,143.39,262.00,263.63,1083.66,1098.71,414.69,497.47,59.43,121.74,1044.63,852.43,197.34,197.85,187.08,174.98,328.36,223.86,303.42,238.20,156.00,146.70,25.00,13.69,2.00,1.00,61.90,37.54,74.97,48.58,5.31,4.77,12.08,13.09,9.00,14.00,194.00,179.76
1981,1.51,0.05,-4.11,-8.98,1.89,2.02,11.26,9.20,-2.49,-3.52,55.64,62.37,240.00,247.34,173.00,175.08,263.00,211.75,92.00,115.52,57.00,88.03,7.00,23.57,3.84,10.90,6.85,9.59,32.00,12.08,6026.59,6552.47,15.62,11.97,6.00,2.00,,0.00,43.00,19.84,0.00,0.00,16.71,9.78,89.00,50.74,,0.00,129.00,122.59,135.00,143.37,263.00,263.58,1267.57,1098.88,649.92,497.74,239.77,122.04,840.61,852.29,143.95,197.38,232.86,175.32,191.98,223.69,273.31,238.47,143.00,146.76,15.00,13.63,0.00,1.00,34.29,37.50,42.01,48.55,4.41,4.75,6.90,13.00,16.00,14.00,189.00,180.24
