Station:,"56.4515,-112.2051",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45149994,Lon:,-112.205101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,-0.17,-15.41,-17.25,5.33,6.06,13.13,13.98,-3.62,-4.52,70.78,73.36,221.00,211.09,151.00,145.30,252.00,253.56,115.00,125.78,111.00,127.82,53.00,75.00,13.42,10.88,16.99,11.06,57.00,18.83,6549.08,6688.75,7.40,9.33,10.00,20.50,2.00,1.00,53.00,21.33,0.00,0.00,9.86,8.36,100.00,108.31,3.80,1.88,145.00,156.67,133.00,119.86,277.00,276.17,1705.65,1960.04,1005.59,1205.49,403.55,539.67,495.34,476.28,55.21,72.83,141.28,108.00,199.16,200.27,97.85,87.95,72.00,65.60,10.00,7.00,3.00,2.00,52.61,42.88,56.52,51.38,4.11,3.94,25.52,21.54,27.00,19.62,110.00,110.30
1960,0.60,-0.14,-14.26,-17.15,5.19,6.09,14.79,13.99,-3.88,-4.50,65.73,73.31,203.00,211.01,139.00,145.25,282.00,253.64,134.00,125.50,122.00,127.46,58.00,74.50,3.29,10.80,6.03,10.98,20.00,19.22,6390.92,6675.52,6.30,9.43,20.00,20.71,2.00,1.02,16.00,21.78,0.00,0.00,10.41,8.47,142.00,108.39,6.45,1.89,165.00,157.00,126.00,119.71,290.00,276.33,2039.64,1963.79,1232.11,1207.57,543.16,541.34,634.74,474.94,77.55,72.19,144.50,108.10,326.58,200.28,73.77,87.26,72.00,65.40,13.00,7.00,4.00,2.00,95.03,42.87,95.64,51.27,5.29,3.94,39.51,21.57,17.00,19.77,114.00,110.00
1961,0.31,-0.10,-12.34,-17.05,6.48,6.12,14.86,14.00,-7.53,-4.48,70.64,73.26,225.00,210.93,136.00,145.20,245.00,253.73,128.00,125.23,126.00,127.10,67.00,74.00,11.23,10.73,12.88,10.89,22.00,19.61,6552.49,6662.29,14.25,9.52,42.00,20.92,11.00,1.04,22.00,22.22,0.00,0.00,13.97,8.59,108.00,108.47,17.24,1.90,150.00,157.33,119.00,119.57,268.00,276.50,2096.54,1967.54,1382.24,1209.64,765.46,543.01,421.16,473.61,89.76,71.54,69.94,108.21,178.57,200.28,98.80,86.57,53.00,65.20,8.00,7.00,3.00,2.00,44.48,42.85,73.76,51.15,4.00,3.94,23.72,21.59,28.00,19.92,97.00,109.70
1962,0.17,-0.06,-17.95,-16.95,5.34,6.15,13.79,14.02,-1.38,-4.45,72.84,73.21,212.00,210.85,133.00,145.15,245.00,253.82,122.00,124.95,122.00,126.75,65.00,73.50,8.49,10.65,8.77,10.80,13.00,20.00,6520.76,6649.07,8.22,9.62,10.00,21.13,0.00,1.06,20.00,22.67,0.00,0.00,7.40,8.71,111.00,108.55,0.52,1.91,155.00,157.67,128.00,119.43,282.00,276.67,1975.05,1971.30,1202.07,1211.71,511.35,544.68,596.12,472.27,77.42,70.89,214.92,108.31,212.19,200.29,85.18,85.87,77.00,65.00,12.00,7.00,3.00,2.00,61.87,42.84,65.58,51.04,4.18,3.94,23.58,21.62,16.00,20.08,132.00,109.40
1963,1.14,-0.03,-16.49,-16.85,6.28,6.17,15.58,14.03,-2.70,-4.43,70.85,73.15,188.00,210.77,145.00,145.10,292.00,253.90,118.00,124.68,113.00,126.39,66.00,73.00,5.48,10.57,6.85,10.72,27.00,20.39,6205.87,6635.84,9.86,9.72,33.00,21.34,1.00,1.08,27.00,23.11,0.00,0.00,15.07,8.83,146.00,108.63,6.95,1.92,174.00,158.00,126.00,119.29,299.00,276.83,2344.54,1975.05,1479.44,1213.78,710.79,546.35,394.42,470.93,81.40,70.24,77.49,108.41,204.76,200.29,34.17,85.18,56.00,64.80,7.00,7.00,1.00,2.00,32.92,42.83,37.32,50.93,3.36,3.94,10.12,21.64,27.00,20.23,107.00,109.10
1964,0.09,0.01,-13.30,-16.75,5.81,6.20,13.93,14.04,-5.26,-4.41,70.42,73.10,197.00,210.69,134.00,145.05,249.00,253.99,120.00,124.41,121.00,126.04,73.00,72.50,8.49,10.49,10.96,10.63,25.00,20.78,6569.71,6622.61,6.85,9.81,15.00,21.54,2.00,1.10,27.00,23.56,0.00,0.00,12.33,8.95,114.00,108.71,6.10,1.93,180.00,158.33,119.00,119.14,298.00,277.00,2179.95,1978.80,1310.36,1215.85,588.48,548.02,415.08,469.59,56.36,69.60,97.32,108.52,208.31,200.30,54.03,84.49,64.00,64.60,4.00,7.00,0.00,2.00,21.69,42.81,34.14,50.81,3.48,3.94,3.21,21.67,16.00,20.38,106.00,108.80
1965,-1.08,0.05,-20.07,-16.65,4.69,6.23,13.43,14.05,-3.78,-4.39,73.51,73.05,218.00,210.61,141.00,145.00,247.00,254.07,127.00,124.13,135.00,125.68,81.00,72.00,13.70,10.42,14.79,10.55,15.00,21.17,7002.58,6609.38,7.95,9.91,24.00,21.75,1.00,1.12,29.00,24.00,0.00,0.00,8.22,9.07,105.00,108.78,1.22,1.94,151.00,158.67,113.00,119.00,263.00,277.17,1883.27,1982.56,1147.11,1217.92,554.27,549.69,449.17,468.25,88.89,68.95,71.85,108.62,225.94,200.30,56.96,83.79,61.00,64.40,7.00,7.00,3.00,2.00,42.14,42.80,42.22,50.70,3.78,3.94,22.85,21.70,25.00,20.54,107.00,108.50
1966,-1.58,0.08,-20.15,-16.56,5.05,6.26,14.13,14.06,-7.85,-4.37,76.65,73.00,207.00,210.53,133.00,144.95,256.00,254.16,138.00,123.86,143.00,125.32,81.00,71.50,16.99,10.34,17.53,10.46,20.00,21.56,7161.93,6596.15,7.67,10.01,16.00,21.96,0.00,1.14,24.00,24.44,0.00,0.00,3.84,9.19,122.00,108.86,0.00,1.95,160.00,159.00,123.00,118.86,282.00,277.33,1987.54,1986.31,1190.31,1220.00,493.73,551.36,549.04,466.91,46.81,68.30,162.31,108.72,216.33,200.31,124.17,83.10,73.00,64.20,10.00,7.00,2.00,2.00,47.37,42.79,52.30,50.58,4.55,3.95,30.28,21.72,32.00,20.69,111.00,108.20
1967,-0.44,0.12,-17.62,-16.46,3.71,6.29,15.31,14.07,-3.15,-4.35,73.60,72.95,217.00,210.45,173.00,144.90,266.00,254.25,128.00,123.58,133.00,124.97,83.00,71.00,13.42,10.26,9.32,10.38,17.00,21.94,6765.49,6582.93,8.49,10.10,38.00,22.17,3.00,1.16,30.00,24.89,0.00,0.00,9.86,9.31,92.00,108.94,3.18,1.95,141.00,159.33,132.00,118.71,272.00,277.50,1965.45,1990.06,1260.61,1222.07,617.03,553.03,428.61,465.57,76.92,67.65,58.54,108.83,189.16,200.31,104.49,82.41,63.00,64.00,6.00,7.00,2.00,2.00,40.89,42.77,56.79,50.47,3.62,3.95,17.00,21.75,29.00,20.85,109.00,107.90
1968,-0.17,0.16,-15.09,-16.36,6.61,6.31,12.31,14.09,-4.54,-4.33,72.15,72.89,212.00,210.37,164.00,144.85,248.00,254.33,108.00,123.31,111.00,124.61,60.00,70.50,11.23,10.19,9.04,10.29,30.00,22.33,6637.05,6569.70,7.40,10.20,8.00,22.38,1.00,1.18,36.00,25.33,0.00,0.00,8.49,9.42,83.00,109.02,1.09,1.96,149.00,159.67,114.00,118.57,262.00,277.67,1733.58,1993.82,1001.79,1224.14,397.48,554.70,479.89,464.23,52.85,67.00,89.17,108.93,263.66,200.32,72.32,81.71,63.00,63.80,11.00,7.00,4.00,2.00,43.17,42.76,48.56,50.35,4.13,3.95,23.88,21.77,38.00,21.00,105.00,107.60
1969,-0.60,0.19,-20.36,-16.26,6.01,6.34,13.00,14.10,-3.85,-4.31,77.38,72.84,208.00,210.29,164.00,144.80,257.00,254.42,126.00,123.03,136.00,124.26,62.00,70.00,13.42,10.11,13.42,10.21,18.00,22.72,6798.07,6556.47,7.67,10.30,15.00,22.58,1.00,1.20,24.00,25.78,0.00,0.00,5.48,9.54,92.00,109.10,0.91,1.97,182.00,160.00,106.00,118.43,287.00,277.83,1938.17,1997.57,1082.71,1226.21,437.26,556.37,468.87,462.89,62.32,66.36,110.25,109.03,215.94,200.32,80.00,81.02,56.00,63.60,9.00,7.00,3.00,2.00,46.25,42.74,46.53,50.24,4.08,3.95,25.44,21.80,19.00,21.15,106.00,107.30
1970,-0.59,0.23,-15.27,-16.16,6.49,6.37,13.86,14.11,-7.80,-4.29,74.96,72.79,215.00,210.21,139.00,144.75,252.00,254.51,128.00,122.76,131.00,123.90,78.00,69.50,8.77,10.03,11.23,10.12,15.00,23.11,6831.93,6543.24,6.30,10.39,23.00,22.79,5.00,1.22,13.00,26.22,0.00,0.00,6.30,9.66,112.00,109.18,12.60,1.98,172.00,160.33,107.00,118.29,278.00,278.00,2084.28,2001.32,1254.68,1228.28,565.19,558.04,587.54,461.55,83.32,65.71,144.32,109.14,272.65,200.33,95.79,80.33,62.00,63.40,18.00,7.00,6.00,2.00,52.18,42.73,66.60,50.12,5.74,3.95,46.75,21.83,27.00,21.31,95.00,107.00
1971,-0.18,0.27,-16.77,-16.06,7.27,6.40,14.48,14.12,-6.45,-4.27,75.22,72.74,205.00,210.13,135.00,144.70,260.00,254.59,129.00,122.49,133.00,123.54,74.00,69.00,8.77,9.95,8.49,10.03,0.00,23.50,6680.35,6530.01,6.85,10.49,24.00,23.00,4.00,1.24,0.00,26.67,0.00,0.00,9.59,9.78,124.00,109.26,4.01,1.99,179.00,160.67,108.00,118.14,286.00,278.17,2283.26,2005.07,1408.17,1230.35,662.18,559.72,406.18,460.22,62.45,65.06,76.91,109.24,194.68,200.33,70.39,79.63,63.00,63.20,7.00,7.00,1.00,2.00,44.23,42.72,49.85,50.01,3.83,3.95,10.33,21.85,20.00,21.46,95.00,106.70
1972,-1.75,0.31,-20.37,-15.96,6.86,6.43,12.92,14.13,-7.57,-4.25,75.03,72.69,223.00,210.05,127.00,144.65,246.00,254.68,145.00,122.21,128.00,123.19,90.00,68.50,17.81,9.88,15.89,9.95,15.00,23.89,7231.35,6516.79,6.30,10.59,23.00,23.21,0.00,1.26,6.00,27.11,0.00,0.00,9.04,9.90,118.00,109.33,0.00,2.00,146.00,161.00,115.00,118.00,260.00,278.33,1911.90,2008.83,1191.59,1232.42,560.78,561.39,478.69,458.88,88.13,64.41,112.39,109.34,167.32,200.34,112.02,78.94,75.00,63.00,7.00,7.00,1.00,2.00,29.66,42.70,35.39,49.89,3.58,3.95,8.86,21.88,16.00,21.62,123.00,106.40
1973,0.59,0.34,-13.16,-15.87,8.07,6.45,14.23,14.14,-7.64,-4.23,68.07,72.63,203.00,209.97,125.00,144.60,257.00,254.76,118.00,121.94,130.00,122.83,68.00,68.00,3.29,9.80,7.95,9.86,27.00,24.28,6384.86,6503.56,7.95,10.68,24.00,23.42,1.00,1.28,33.00,27.56,0.00,0.00,10.14,10.02,131.00,109.41,2.01,2.01,160.00,161.33,119.00,117.86,278.00,278.50,2049.52,2012.58,1255.27,1234.50,569.68,563.06,638.88,457.54,53.73,63.77,203.93,109.45,232.44,200.35,143.47,78.25,77.00,62.80,16.00,7.00,3.00,2.00,58.84,42.69,63.20,49.78,5.37,3.95,29.97,21.90,31.00,21.77,114.00,106.10
1974,-0.16,0.38,-18.47,-15.77,5.01,6.48,12.82,14.16,-2.02,-4.21,67.81,72.58,214.00,209.89,149.00,144.55,231.00,254.85,131.00,121.66,131.00,122.48,62.00,67.50,11.78,9.72,9.86,9.78,25.00,24.67,6646.03,6490.33,8.77,10.78,13.00,23.62,0.00,1.30,16.00,28.00,0.00,0.00,5.75,10.14,81.00,109.49,0.33,2.02,138.00,161.67,111.00,117.71,248.00,278.67,1626.60,2016.33,965.45,1236.57,396.54,564.73,460.95,456.20,99.99,63.12,67.61,109.55,244.78,200.35,57.85,77.56,72.00,62.60,4.00,7.00,3.00,2.00,58.84,42.68,72.07,49.66,3.90,3.95,19.02,21.93,23.00,21.92,112.00,105.80
1975,-0.19,0.42,-15.57,-15.67,5.02,6.51,14.18,14.17,-5.47,-4.19,75.77,72.53,201.00,209.81,147.00,144.50,254.00,254.94,121.00,121.39,132.00,122.12,74.00,67.00,8.77,9.64,8.77,9.69,13.00,25.06,6680.38,6477.10,10.41,10.88,16.00,23.83,5.00,1.32,14.00,28.44,0.00,0.00,11.51,10.26,106.00,109.57,11.61,2.02,157.00,162.00,123.00,117.57,279.00,278.83,2008.59,2020.09,1226.30,1238.64,525.99,566.40,600.67,454.86,54.81,62.47,134.53,109.65,316.74,200.36,89.83,76.86,80.00,62.40,17.00,7.00,2.00,2.00,54.81,42.66,63.17,49.55,4.65,3.95,31.76,21.96,17.00,22.08,122.00,105.50
1976,1.60,0.45,-13.30,-15.57,8.32,6.54,14.90,14.18,-3.18,-4.17,68.41,72.48,192.00,209.72,126.00,144.45,255.00,255.02,104.00,121.11,114.00,121.76,66.00,66.50,5.48,9.57,5.21,9.61,15.00,25.44,6017.61,6463.87,15.62,10.98,20.00,24.04,0.00,1.34,35.00,28.89,0.00,0.00,12.05,10.37,128.00,109.65,2.01,2.03,193.00,162.33,95.00,117.43,287.00,279.00,2347.78,2023.84,1415.23,1240.71,600.13,568.07,490.19,453.52,59.35,61.82,68.57,109.76,297.93,200.36,61.40,76.17,56.00,62.20,6.00,7.00,4.00,2.00,83.74,42.65,85.54,49.43,4.84,3.95,31.81,21.98,34.00,22.23,94.00,105.20
1977,1.39,0.49,-10.18,-15.47,8.03,6.56,12.49,14.19,-5.48,-4.15,68.21,72.43,195.00,209.64,121.00,144.40,244.00,255.11,91.00,120.84,107.00,121.41,55.00,66.00,7.95,9.49,6.58,9.52,50.00,25.83,6075.71,6450.65,15.07,11.07,11.00,24.25,0.00,1.36,51.00,29.33,0.00,0.00,13.70,10.49,122.00,109.73,0.09,2.04,180.00,162.67,97.00,117.29,276.00,279.17,2116.55,2027.59,1234.09,1242.78,472.48,569.74,434.28,452.18,45.42,61.18,142.46,109.86,162.57,200.37,84.05,75.48,67.00,62.00,6.00,7.00,0.00,2.00,20.40,42.64,32.55,49.32,3.68,3.95,17.92,22.01,26.00,22.38,108.00,104.90
1978,0.23,0.53,-15.85,-15.37,6.88,6.59,13.45,14.20,-3.69,-4.13,71.31,72.37,190.00,209.56,132.00,144.35,267.00,255.19,121.00,120.57,122.00,121.05,77.00,65.50,7.40,9.41,6.85,9.43,7.00,26.22,6503.17,6437.42,8.49,11.17,21.00,24.46,1.00,1.38,6.00,29.78,0.00,0.00,9.04,10.61,134.00,109.80,0.00,2.05,182.00,163.00,113.00,117.14,294.00,279.33,2117.50,2031.35,1225.22,1244.85,491.59,571.41,506.03,450.84,40.92,60.53,99.77,109.96,298.68,200.37,69.16,74.78,55.00,61.80,11.00,7.00,2.00,2.00,60.12,42.62,64.87,49.21,4.46,3.95,21.78,22.04,30.00,22.54,104.00,104.60
1979,0.16,0.56,-19.67,-15.27,3.51,6.62,15.15,14.21,-1.44,-4.11,75.11,72.32,208.00,209.48,151.00,144.30,278.00,255.28,120.00,120.29,119.00,120.70,71.00,65.00,7.95,9.33,10.41,9.35,27.00,26.61,6572.48,6424.19,12.05,11.27,27.00,24.66,6.00,1.40,40.00,30.22,0.00,0.00,10.68,10.73,126.00,109.88,10.40,2.06,162.00,163.33,128.00,117.00,289.00,279.50,2136.23,2035.10,1329.64,1246.92,604.56,573.08,422.73,449.50,69.06,59.88,110.17,110.07,191.31,200.38,58.24,74.09,61.00,61.60,7.00,7.00,1.00,2.00,45.07,42.61,49.32,49.09,3.97,3.95,15.00,22.06,26.00,22.69,97.00,104.30
1980,1.29,0.60,-13.98,-15.18,9.82,6.65,13.36,14.23,-3.35,-4.08,68.59,72.27,188.00,209.40,158.00,144.25,261.00,255.37,102.00,120.02,114.00,120.34,69.00,64.50,5.75,9.26,7.67,9.26,28.00,27.00,6115.54,6410.96,15.07,11.36,27.00,24.87,1.00,1.42,61.00,30.67,0.00,0.00,13.70,10.85,102.00,109.96,0.00,2.07,164.00,163.67,101.00,116.86,264.00,279.67,2139.63,2038.85,1327.63,1249.00,612.16,574.75,506.85,448.16,43.44,59.23,74.44,110.17,325.48,200.38,48.93,73.40,59.00,61.40,10.00,7.00,1.00,2.00,110.36,42.60,117.19,48.98,4.73,3.95,30.64,22.09,50.00,22.85,99.00,104.00
