Station:,"52.0479,-118.476",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04790115,Lon:,-118.4759979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,0.13,-9.72,-9.80,1.98,2.86,9.03,10.23,-4.07,-3.46,69.29,63.40,264.00,240.89,180.00,168.08,217.00,243.22,122.00,120.00,97.00,96.28,26.00,24.73,21.92,13.49,12.88,10.54,12.00,8.44,6816.22,6522.41,9.59,12.35,8.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,3.56,7.40,36.00,74.36,0.00,0.00,85.00,128.85,162.00,136.39,246.00,268.09,801.36,1301.05,379.52,628.83,93.29,159.74,1092.45,957.23,280.52,253.10,245.13,167.88,281.57,208.61,316.29,281.96,168.00,153.21,24.00,18.78,1.00,1.00,49.26,45.93,55.05,54.79,5.36,5.37,15.32,12.06,12.00,13.00,203.00,177.02
1960,0.22,0.16,-10.58,-9.74,2.77,2.88,10.87,10.23,-3.25,-3.45,64.52,63.26,256.00,240.58,170.00,167.85,244.00,243.33,121.00,120.00,99.00,95.67,23.00,24.44,17.26,13.32,6.85,10.48,0.00,8.66,6490.22,6514.00,16.16,12.33,20.00,6.00,1.00,0.00,31.00,20.00,0.00,0.00,6.58,7.53,73.00,74.72,0.00,0.00,104.00,128.97,159.00,136.36,262.00,268.14,1106.29,1302.24,591.43,629.75,209.58,160.60,803.87,959.37,151.93,253.63,254.72,168.44,201.56,209.10,195.23,282.93,141.00,153.41,11.00,18.89,1.00,1.00,46.29,45.86,54.06,54.85,4.85,5.36,7.53,12.13,21.00,13.00,165.00,177.62
1961,0.75,0.18,-6.64,-9.68,4.50,2.89,10.98,10.24,-6.30,-3.44,61.45,63.12,259.00,240.28,179.00,167.62,182.00,243.44,116.00,120.00,95.00,95.06,18.00,24.16,12.88,13.15,5.48,10.41,9.00,8.88,6296.28,6505.58,19.18,12.30,15.00,6.00,0.00,0.00,48.00,20.00,0.00,0.00,7.95,7.65,61.00,75.08,0.00,0.00,127.00,129.10,136.00,136.33,262.00,268.20,1418.69,1303.44,787.54,630.67,263.27,161.46,887.47,961.52,245.69,254.15,147.43,169.00,160.02,209.59,302.50,283.91,137.00,153.60,15.00,19.00,1.00,1.00,30.63,45.79,51.12,54.92,5.42,5.35,9.10,12.19,13.00,13.00,163.00,178.21
1962,0.47,0.20,-10.38,-9.63,2.75,2.90,9.54,10.25,-0.19,-3.43,61.73,62.98,229.00,239.97,163.00,167.38,241.00,243.56,97.00,120.00,75.00,94.45,31.00,23.87,16.71,12.98,12.33,10.35,21.00,9.10,6397.87,6497.17,20.27,12.28,9.00,6.00,0.00,0.00,38.00,20.00,0.00,0.00,8.77,7.78,77.00,75.44,0.00,0.00,137.00,129.22,141.00,136.31,277.00,268.26,1202.73,1304.64,551.92,631.59,120.88,162.32,965.80,963.66,253.62,254.67,172.62,169.57,207.54,210.08,285.83,284.88,145.00,153.80,18.00,19.11,4.00,1.00,49.92,45.72,75.65,54.98,5.10,5.34,25.44,12.25,12.00,13.00,187.00,178.81
1963,1.25,0.22,-8.51,-9.57,3.73,2.92,11.07,10.26,-2.73,-3.42,64.78,62.84,225.00,239.66,174.00,167.15,258.00,243.67,95.00,120.00,80.00,93.84,27.00,23.58,11.23,12.82,3.84,10.28,14.00,9.31,6114.68,6488.76,19.45,12.25,5.00,6.00,0.00,0.00,48.00,20.00,0.00,0.00,14.25,7.91,83.00,75.80,0.00,0.00,139.00,129.34,139.00,136.28,277.00,268.31,1471.36,1305.83,778.47,632.51,210.48,163.19,818.40,965.80,243.83,255.20,152.64,170.13,202.63,210.57,268.16,285.85,147.00,154.00,15.00,19.22,1.00,1.00,31.23,45.66,46.62,55.05,4.53,5.33,4.28,12.31,14.00,13.00,180.00,179.40
1964,-0.22,0.25,-7.11,-9.51,2.04,2.93,9.18,10.27,-4.10,-3.41,70.35,62.70,241.00,239.36,147.00,166.92,236.00,243.78,138.00,120.00,93.00,93.23,24.00,23.30,10.96,12.65,9.59,10.22,0.00,9.53,6650.47,6480.34,6.03,12.22,2.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,6.30,8.04,88.00,76.16,0.00,0.00,104.00,129.46,146.00,136.25,249.00,268.37,1010.97,1307.03,493.40,633.44,104.57,164.05,1028.93,967.94,390.73,255.72,216.86,170.69,219.73,211.06,228.49,286.83,170.00,154.19,22.00,19.33,1.00,1.00,39.61,45.59,54.12,55.11,5.05,5.33,12.74,12.37,10.00,13.00,202.00,180.00
1965,0.51,0.27,-9.68,-9.46,2.36,2.94,10.44,10.28,-1.61,-3.40,58.34,62.55,240.00,239.05,173.00,166.69,241.00,243.89,110.00,120.00,89.00,92.62,30.00,23.01,12.05,12.48,10.96,10.15,27.00,9.75,6384.94,6471.93,13.42,12.20,5.00,6.00,0.00,0.00,30.00,20.00,0.00,0.00,12.05,8.17,67.00,76.52,0.00,0.00,112.00,129.58,142.00,136.22,253.00,268.43,1206.09,1308.23,652.30,634.36,230.33,164.91,911.70,970.08,288.76,256.25,135.19,171.25,194.22,211.55,260.71,287.80,149.00,154.39,17.00,19.44,0.00,1.00,34.79,45.52,51.40,55.18,5.21,5.32,1.55,12.43,15.00,13.00,174.00,180.60
1966,0.71,0.29,-9.60,-9.40,3.07,2.96,10.29,10.29,-2.61,-3.40,55.04,62.41,227.00,238.74,157.00,166.46,272.00,244.00,121.00,120.00,86.00,92.01,14.00,22.72,7.40,12.31,8.77,10.09,18.00,9.97,6312.27,6463.52,10.96,12.17,1.00,6.00,0.00,0.00,17.00,20.00,0.00,0.00,10.96,8.30,114.00,76.88,0.00,0.00,160.00,129.71,122.00,136.19,281.00,268.49,1389.10,1309.42,633.86,635.28,121.80,165.77,1057.87,972.23,334.67,256.77,172.38,171.82,190.21,212.05,376.19,288.77,173.00,154.58,21.00,19.56,2.00,1.00,37.76,45.46,50.32,55.24,5.10,5.31,10.00,12.49,10.00,13.00,206.00,181.19
1967,1.37,0.32,-7.72,-9.34,2.54,2.97,12.74,10.29,-3.00,-3.39,57.45,62.27,230.00,238.43,162.00,166.23,237.00,244.11,125.00,120.00,86.00,91.40,8.00,22.43,6.85,12.14,4.93,10.02,0.00,10.19,6072.10,6455.11,11.51,12.15,10.00,6.00,0.00,0.00,26.00,20.00,0.00,0.00,13.42,8.43,74.00,77.24,0.00,0.00,138.00,129.83,138.00,136.17,275.00,268.54,1571.41,1310.62,887.13,636.20,319.27,166.63,1074.13,974.37,421.14,257.29,158.72,172.38,127.54,212.54,366.17,289.75,153.00,154.78,24.00,19.67,3.00,1.00,53.96,45.39,68.55,55.31,6.17,5.30,15.28,12.56,13.00,13.00,173.00,181.79
1968,0.18,0.34,-6.43,-9.28,2.02,2.98,9.88,10.30,-3.37,-3.38,66.82,62.13,235.00,238.13,164.00,166.00,261.00,244.22,106.00,120.00,70.00,90.79,17.00,22.15,8.49,11.97,10.68,9.96,21.00,10.41,6503.52,6446.69,10.41,12.12,6.00,6.00,0.00,0.00,22.00,20.00,0.00,0.00,11.23,8.56,96.00,77.59,0.00,0.00,124.00,129.95,136.00,136.14,259.00,268.60,1150.86,1311.82,538.67,637.12,134.38,167.49,1111.83,976.51,288.10,257.82,243.37,172.94,242.07,213.03,323.30,290.72,173.00,154.97,23.00,19.78,1.00,1.00,43.22,45.32,49.18,55.37,5.34,5.30,11.32,12.62,13.00,13.00,207.00,182.38
1969,0.71,0.36,-12.95,-9.23,5.52,2.99,9.57,10.31,-1.65,-3.37,61.85,61.99,220.00,237.82,140.00,165.77,257.00,244.33,100.00,120.00,82.00,90.18,24.00,21.86,7.12,11.80,11.23,9.90,13.00,10.63,6310.45,6438.28,11.51,12.09,2.00,6.00,0.00,0.00,12.00,20.00,0.00,0.00,16.71,8.68,116.00,77.95,0.00,0.00,141.00,130.07,127.00,136.11,267.00,268.66,1358.05,1313.02,676.12,638.04,189.09,168.35,1146.53,978.65,306.39,258.34,160.68,173.51,343.55,213.52,363.71,291.69,152.00,155.17,26.00,19.89,3.00,1.00,66.35,45.25,67.53,55.44,6.20,5.29,25.85,12.68,20.00,13.00,183.00,182.98
1970,0.66,0.39,-7.50,-9.17,3.02,3.01,10.90,10.32,-4.20,-3.36,56.98,61.85,235.00,237.51,163.00,165.54,253.00,244.44,110.00,120.00,77.00,89.58,18.00,21.57,8.22,11.63,9.86,9.83,6.00,10.85,6329.77,6429.87,13.70,12.07,4.00,6.00,0.00,0.00,6.00,20.00,0.00,0.00,14.25,8.81,89.00,78.31,0.00,0.00,110.00,130.19,139.00,136.08,248.00,268.71,1267.12,1314.21,724.58,638.96,270.88,169.22,1012.64,980.79,273.51,258.86,205.73,174.07,182.23,214.01,314.65,292.67,147.00,155.36,26.00,20.00,0.00,1.00,40.60,45.19,52.44,55.50,5.67,5.28,11.47,12.74,13.00,13.00,177.00,183.57
1971,0.13,0.41,-8.91,-9.11,3.22,3.02,11.04,10.33,-4.68,-3.35,59.50,61.71,223.00,237.21,148.00,165.31,256.00,244.56,144.00,120.00,102.00,88.97,21.00,21.29,9.86,11.47,14.25,9.77,12.00,11.07,6531.68,6421.46,9.59,12.04,14.00,6.00,1.00,0.00,6.00,20.00,0.00,0.00,15.62,8.94,107.00,78.67,0.00,0.00,134.00,130.32,122.00,136.06,255.00,268.77,1346.56,1315.41,699.40,639.88,266.11,170.08,1344.85,982.93,501.36,259.39,231.32,174.63,182.75,214.50,423.10,293.64,174.00,155.56,45.00,20.11,6.00,1.00,62.81,45.12,93.15,55.57,6.47,5.27,25.73,12.80,14.00,13.00,207.00,184.17
1972,-0.63,0.43,-11.16,-9.05,2.70,3.03,9.72,10.34,-5.43,-3.34,61.81,61.57,244.00,236.90,163.00,165.08,182.00,244.67,139.00,120.00,103.00,88.36,29.00,21.00,15.07,11.30,17.53,9.70,16.00,11.29,6799.16,6413.04,4.66,12.02,1.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,9.59,9.07,71.00,79.03,0.00,0.00,116.00,130.44,145.00,136.03,260.00,268.83,1162.36,1316.61,593.27,640.81,161.49,170.94,1375.09,985.08,596.59,259.91,243.99,175.19,259.24,214.99,258.89,294.61,171.00,155.75,41.00,20.22,8.00,1.00,71.16,45.05,86.46,55.63,6.86,5.27,28.14,12.86,13.00,13.00,199.00,184.77
1973,0.34,0.45,-7.96,-9.00,2.44,3.05,10.51,10.35,-3.90,-3.33,57.42,61.43,244.00,236.59,162.00,164.85,230.00,244.78,133.00,120.00,63.00,87.75,17.00,20.71,10.96,11.13,12.60,9.64,23.00,11.51,6447.02,6404.63,4.66,11.99,5.00,6.00,0.00,0.00,6.00,20.00,0.00,0.00,10.96,9.20,67.00,79.39,0.00,0.00,142.00,130.56,132.00,136.00,273.00,268.89,1281.40,1317.80,610.18,641.73,186.54,171.80,1082.95,987.22,376.32,260.43,171.88,175.76,160.54,215.48,428.53,295.59,173.00,155.95,21.00,20.33,2.00,1.00,41.34,44.99,48.78,55.69,5.24,5.26,8.33,12.92,12.00,13.00,205.00,185.36
1974,0.86,0.48,-9.11,-8.94,2.93,3.06,10.23,10.36,-1.41,-3.32,57.49,61.29,234.00,236.29,161.00,164.62,254.00,244.89,129.00,120.00,68.00,87.14,17.00,20.43,8.22,10.96,5.21,9.57,18.00,11.73,6257.07,6396.22,6.30,11.96,4.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,7.67,9.33,92.00,79.75,0.00,0.00,109.00,130.68,161.00,135.97,269.00,268.94,1134.72,1319.00,592.99,642.65,152.86,172.66,1200.11,989.36,465.93,260.96,225.57,176.32,165.65,215.97,309.79,296.56,176.00,156.14,27.00,20.44,3.00,1.00,63.54,44.92,89.32,55.76,5.62,5.25,17.74,12.99,16.00,13.00,212.00,185.96
1975,-0.41,0.50,-10.95,-8.88,1.61,3.07,10.35,10.36,-3.78,-3.31,64.48,61.15,235.00,235.98,179.00,164.38,247.00,245.00,153.00,120.00,107.00,86.53,27.00,20.14,13.97,10.79,16.71,9.51,8.00,11.94,6728.03,6387.80,8.77,11.94,8.00,6.00,0.00,0.00,13.00,20.00,0.00,0.00,7.67,9.46,67.00,80.11,0.00,0.00,130.00,130.80,148.00,135.94,277.00,269.00,1247.73,1320.20,607.63,643.57,162.45,173.52,1136.29,991.50,341.10,261.48,143.82,176.88,215.69,216.46,443.19,297.53,169.00,156.34,28.00,20.56,3.00,1.00,49.30,44.85,62.40,55.82,5.43,5.24,17.39,13.05,12.00,13.00,207.00,186.55
1976,0.89,0.52,-7.79,-8.82,2.56,3.09,9.70,10.37,-1.24,-3.30,52.63,61.00,230.00,235.67,176.00,164.15,250.00,245.11,121.00,120.00,66.00,85.92,7.00,19.85,6.58,10.62,11.23,9.44,26.00,12.16,6246.08,6379.39,8.22,11.91,0.00,6.00,0.00,0.00,13.00,20.00,0.00,0.00,9.86,9.59,73.00,80.47,0.00,0.00,124.00,130.93,164.00,135.92,287.00,269.06,1110.71,1321.39,523.14,644.49,108.24,174.38,1132.84,993.64,379.45,262.01,217.33,177.45,312.71,216.95,238.67,298.51,172.00,156.53,26.00,20.67,2.00,1.00,53.08,44.78,59.31,55.89,5.35,5.24,16.55,13.11,10.00,13.00,210.00,187.15
1977,0.33,0.55,-6.62,-8.77,3.43,3.10,9.82,10.38,-4.69,-3.29,56.20,60.86,234.00,235.37,154.00,163.92,253.00,245.22,128.00,120.00,79.00,85.31,23.00,19.57,8.49,10.45,9.32,9.38,7.00,12.38,6448.99,6370.98,8.22,11.89,6.00,6.00,0.00,0.00,0.00,20.00,0.00,0.00,9.04,9.72,98.00,80.83,0.00,0.00,111.00,131.05,155.00,135.89,265.00,269.11,1098.23,1322.59,546.61,645.41,166.83,175.25,1080.24,995.79,218.80,262.53,221.48,178.01,274.53,217.44,393.79,299.48,170.00,156.73,23.00,20.78,3.00,1.00,46.98,44.72,62.85,55.95,5.23,5.23,16.37,13.17,13.00,13.00,205.00,187.74
1978,0.59,0.57,-9.23,-8.71,4.03,3.11,10.70,10.39,-3.71,-3.28,60.64,60.72,220.00,235.06,150.00,163.69,259.00,245.33,116.00,120.00,93.00,84.70,18.00,19.28,4.93,10.28,7.67,9.32,7.00,12.60,6354.15,6362.57,8.49,11.86,6.00,6.00,0.00,0.00,6.00,20.00,0.00,0.00,13.97,9.84,108.00,81.19,0.00,0.00,123.00,131.17,136.00,135.86,258.00,269.17,1270.75,1323.79,667.83,646.33,214.81,176.11,1088.83,997.93,175.50,263.05,215.50,178.57,345.77,217.93,327.44,300.45,152.00,156.92,30.00,20.89,4.00,1.00,52.99,44.65,70.59,56.02,5.60,5.22,19.72,13.23,11.00,13.00,192.00,188.34
1979,0.44,0.59,-11.67,-8.65,2.23,3.12,12.01,10.40,-2.48,-3.27,60.60,60.58,232.00,234.75,166.00,163.46,272.00,245.44,127.00,120.00,103.00,84.09,26.00,18.99,8.22,10.11,7.12,9.25,0.00,12.82,6415.93,6354.15,10.68,11.83,4.00,6.00,0.00,0.00,6.00,20.00,0.00,0.00,9.04,9.97,105.00,81.55,0.14,0.00,148.00,131.29,141.00,135.83,288.00,269.23,1493.39,1324.98,777.11,647.25,248.23,176.97,967.57,1000.07,316.30,263.58,187.06,179.14,144.74,218.43,332.31,301.43,140.00,157.12,22.00,21.00,5.00,1.00,50.41,44.58,76.46,56.08,5.33,5.21,26.59,13.29,18.00,13.00,179.00,188.94
1980,0.32,0.62,-10.17,-8.60,4.43,3.14,8.86,10.41,-2.83,-3.26,56.71,60.44,209.00,234.45,154.00,163.23,233.00,245.56,115.00,120.00,92.00,83.48,27.00,18.70,10.68,9.95,9.32,9.19,6.00,13.04,6452.75,6345.74,11.78,11.81,0.00,6.00,0.00,0.00,13.00,20.00,0.00,0.00,11.23,10.10,78.00,81.91,0.00,0.00,142.00,131.41,121.00,135.81,262.00,269.29,1215.40,1326.18,513.51,648.18,83.12,177.83,1101.44,1002.21,222.13,264.10,177.32,179.70,286.33,218.92,360.62,302.40,158.00,157.31,25.00,21.11,2.00,1.00,53.63,44.52,61.89,56.15,5.50,5.21,15.56,13.35,11.00,13.00,198.00,189.53
