Station:,"53.1394,-108.3758",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13940048,Lon:,-108.3758011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.66,-15.75,-16.90,7.23,6.68,14.15,14.98,-3.46,-3.56,73.48,74.58,225.00,210.50,148.00,147.12,252.00,251.98,104.00,121.07,116.00,127.00,55.00,63.71,12.60,10.88,11.51,9.53,28.00,17.31,6355.03,6380.49,7.40,8.73,26.00,33.55,5.00,4.91,40.00,22.66,0.00,0.00,5.21,7.73,103.00,102.83,6.32,7.35,146.00,168.14,133.00,117.31,278.00,285.70,1870.09,2185.53,1160.73,1355.24,531.75,646.09,424.60,375.90,29.45,60.29,121.20,92.41,170.89,170.81,92.18,48.03,55.00,57.20,11.00,7.34,2.00,1.00,44.57,39.20,49.83,42.57,5.86,4.62,29.84,21.99,29.00,28.08,71.00,78.14
1960,1.29,0.69,-15.54,-16.81,6.42,6.71,16.11,14.99,-3.09,-3.55,71.61,74.56,208.00,210.33,136.00,147.03,259.00,252.04,127.00,120.83,126.00,126.67,61.00,63.29,7.12,10.82,5.75,9.51,18.00,17.64,6171.19,6369.75,8.22,8.80,38.00,33.67,5.00,4.93,7.00,22.97,0.00,0.00,9.59,7.86,122.00,102.99,9.87,7.39,166.00,168.43,126.00,117.19,291.00,285.80,2258.12,2187.70,1442.10,1356.82,712.95,647.64,313.55,376.05,50.88,59.92,115.70,92.64,129.12,170.89,19.50,48.13,48.00,57.10,9.00,7.31,1.00,1.00,36.42,39.24,39.96,42.64,4.69,4.60,22.55,21.99,30.00,28.11,65.00,78.29
1961,1.29,0.72,-11.36,-16.73,7.55,6.73,15.74,15.00,-6.51,-3.53,75.97,74.55,224.00,210.17,137.00,146.94,246.00,252.09,115.00,120.60,126.00,126.33,60.00,62.86,10.68,10.75,8.22,9.48,20.00,17.96,6234.24,6359.01,15.89,8.88,69.00,33.79,23.00,4.95,40.00,23.28,0.00,0.00,10.14,7.99,108.00,103.15,37.93,7.43,173.00,168.71,121.00,117.08,293.00,285.90,2344.17,2189.88,1541.37,1358.40,879.45,649.19,252.54,376.20,59.71,59.54,67.95,92.87,59.14,170.97,74.12,48.24,40.00,57.00,6.00,7.28,0.00,1.00,18.96,39.28,28.08,42.72,4.38,4.59,6.01,21.99,27.00,28.14,55.00,78.45
1962,1.26,0.75,-18.00,-16.65,6.77,6.75,14.75,15.01,0.63,-3.52,80.48,74.53,200.00,210.00,144.00,146.84,246.00,252.15,107.00,120.36,114.00,126.00,60.00,62.43,12.05,10.68,5.75,9.46,19.00,18.28,6151.25,6348.27,11.51,8.95,36.00,33.90,5.00,4.98,42.00,23.60,0.00,0.00,9.32,8.11,101.00,103.31,9.74,7.47,192.00,169.00,112.00,116.96,303.00,286.00,2377.44,2192.06,1445.99,1359.98,663.53,650.73,324.58,376.34,55.13,59.16,76.26,93.10,134.70,171.06,45.73,48.34,43.00,56.90,5.00,7.25,1.00,1.00,45.32,39.33,52.84,42.79,4.22,4.57,29.33,22.00,27.00,28.16,73.00,78.60
1963,1.74,0.78,-16.46,-16.57,7.39,6.77,16.25,15.02,-2.20,-3.51,72.85,74.51,193.00,209.83,142.00,146.75,263.00,252.21,109.00,120.12,112.00,125.67,61.00,62.00,6.30,10.62,6.30,9.43,22.00,18.61,5994.88,6337.53,11.23,9.03,49.00,34.02,3.00,5.00,29.00,23.91,0.00,0.00,11.78,8.24,120.00,103.47,9.11,7.51,174.00,169.29,126.00,116.85,299.00,286.10,2454.15,2194.24,1590.63,1361.55,804.57,652.28,418.97,376.49,80.19,58.78,89.33,93.33,220.34,171.14,38.50,48.44,59.00,56.80,6.00,7.22,2.00,1.00,40.85,39.37,40.85,42.86,4.40,4.56,17.05,22.00,24.00,28.19,92.00,78.76
1964,0.75,0.81,-12.30,-16.48,6.04,6.80,14.60,15.03,-4.46,-3.49,74.37,74.49,208.00,209.67,152.00,146.66,249.00,252.26,116.00,119.89,128.00,125.33,74.00,61.57,9.86,10.55,6.85,9.41,22.00,18.93,6349.74,6326.79,7.67,9.10,38.00,34.14,5.00,5.02,28.00,24.23,0.00,0.00,8.49,8.37,96.00,103.63,10.36,7.55,185.00,169.57,114.00,116.73,298.00,286.20,2268.61,2196.42,1362.54,1363.13,626.34,653.83,371.04,376.64,58.03,58.41,74.56,93.56,180.94,171.22,46.95,48.54,54.00,56.70,6.00,7.19,3.00,1.00,36.25,39.41,38.64,42.94,4.39,4.55,25.22,22.00,29.00,28.22,79.00,78.91
1965,-0.52,0.84,-19.65,-16.40,4.70,6.82,14.35,15.04,-3.05,-3.48,74.12,74.48,223.00,209.50,159.00,146.57,247.00,252.32,135.00,119.65,131.00,125.00,80.00,61.14,14.52,10.49,14.25,9.38,0.00,19.25,6838.42,6316.05,6.85,9.18,35.00,34.25,5.00,5.05,12.00,24.54,0.00,0.00,6.58,8.49,87.00,103.79,9.18,7.58,152.00,169.86,114.00,116.62,265.00,286.30,1988.90,2198.59,1244.33,1364.71,622.25,655.38,376.93,376.78,74.06,58.03,112.48,93.79,170.40,171.30,23.77,48.64,49.00,56.60,10.00,7.16,2.00,1.00,43.89,39.45,48.70,43.01,4.88,4.53,33.78,22.01,28.00,28.25,74.00,79.07
1966,-0.45,0.87,-19.72,-16.32,5.74,6.84,15.40,15.05,-5.62,-3.46,79.25,74.46,211.00,209.33,139.00,146.48,256.00,252.37,132.00,119.41,132.00,124.67,76.00,60.71,14.52,10.42,15.89,9.36,26.00,19.57,6770.55,6305.31,6.03,9.25,24.00,34.37,4.00,5.07,17.00,24.85,0.00,0.00,8.77,8.62,116.00,103.95,1.93,7.62,162.00,170.14,122.00,116.50,283.00,286.40,2174.03,2200.77,1366.72,1366.28,636.43,656.93,368.11,376.93,79.51,57.65,88.74,94.02,154.31,171.39,48.84,48.74,47.00,56.50,8.00,7.13,3.00,1.00,36.69,39.50,49.32,43.08,4.55,4.52,32.20,22.01,30.00,28.27,78.00,79.22
1967,0.32,0.90,-16.71,-16.24,4.27,6.87,16.52,15.06,-2.50,-3.45,78.71,74.44,223.00,209.17,157.00,146.39,251.00,252.43,126.00,119.18,132.00,124.33,69.00,60.29,12.33,10.36,10.96,9.33,6.00,19.90,6526.18,6294.57,9.59,9.32,51.00,34.49,5.00,5.09,25.00,25.17,0.00,0.00,7.67,8.75,93.00,104.11,11.03,7.66,144.00,170.43,132.00,116.38,275.00,286.50,2130.23,2202.95,1413.60,1367.86,738.45,658.48,309.39,377.08,59.62,57.28,51.42,94.25,137.67,171.47,62.73,48.84,40.00,56.40,8.00,7.09,2.00,1.00,36.70,39.54,40.03,43.15,5.05,4.51,37.19,22.01,47.00,28.30,58.00,79.38
1968,1.39,0.93,-14.38,-16.15,7.60,6.89,13.99,15.07,-1.87,-3.43,74.71,74.42,204.00,209.00,139.00,146.29,225.00,252.49,100.00,118.94,99.00,124.00,47.00,59.86,7.67,10.29,7.67,9.31,41.00,20.22,6099.20,6283.83,10.41,9.40,20.00,34.60,4.00,5.12,42.00,25.48,0.00,0.00,10.68,8.87,85.00,104.27,6.19,7.70,167.00,170.71,114.00,116.27,280.00,286.60,2078.44,2205.13,1251.69,1369.44,545.09,660.02,412.01,377.22,66.11,56.90,59.13,94.48,241.55,171.55,35.50,48.94,60.00,56.30,8.00,7.06,3.00,1.00,36.21,39.58,38.46,43.23,4.52,4.49,30.00,22.01,29.00,28.33,88.00,79.53
1969,0.14,0.96,-20.65,-16.07,6.70,6.91,15.07,15.08,-3.12,-3.42,78.84,74.41,201.00,208.83,164.00,146.20,258.00,252.54,127.00,118.70,130.00,123.67,59.00,59.43,11.23,10.23,12.33,9.29,17.00,20.54,6562.09,6273.09,7.12,9.47,36.00,34.72,4.00,5.14,15.00,25.79,0.00,0.00,6.85,9.00,93.00,104.43,2.57,7.74,173.00,171.00,100.00,116.15,272.00,286.70,2192.21,2207.31,1336.86,1371.01,622.47,661.57,341.26,377.37,79.14,56.52,77.37,94.71,129.71,171.64,62.28,49.04,43.00,56.20,7.00,7.03,2.00,1.00,28.15,39.63,33.46,43.30,4.26,4.48,23.50,22.02,26.00,28.36,77.00,79.69
1970,0.01,0.99,-16.11,-15.99,6.43,6.93,15.44,15.09,-6.33,-3.40,76.65,74.39,217.00,208.67,149.00,146.11,252.00,252.60,131.00,118.47,127.00,123.33,79.00,59.00,8.77,10.16,9.86,9.26,0.00,20.87,6640.39,6262.35,6.03,9.55,43.00,34.83,7.00,5.16,15.00,26.11,0.00,0.00,7.95,9.13,102.00,104.59,12.13,7.78,158.00,171.29,121.00,116.04,278.00,286.80,2208.94,2209.48,1432.56,1372.59,741.92,663.12,439.11,377.52,59.03,56.14,125.03,94.94,175.80,171.72,86.22,49.14,55.00,56.10,8.00,7.00,3.00,1.00,52.37,39.67,61.31,43.37,5.29,4.46,25.66,22.02,42.00,28.38,80.00,79.84
1971,0.13,1.02,-16.79,-15.91,6.88,6.96,14.89,15.10,-5.03,-3.39,76.84,74.37,205.00,208.50,138.00,146.02,260.00,252.65,132.00,118.23,133.00,123.00,74.00,58.57,8.22,10.10,8.22,9.24,0.00,21.19,6569.85,6251.62,6.30,9.62,38.00,34.95,7.00,5.19,0.00,26.42,0.00,0.00,4.38,9.25,121.00,104.76,8.44,7.82,179.00,171.57,109.00,115.92,287.00,286.90,2316.04,2211.66,1439.60,1374.17,690.37,664.67,360.38,377.66,42.09,55.77,68.78,95.17,177.95,171.80,63.45,49.24,52.00,56.00,9.00,6.97,0.00,1.00,39.69,39.71,41.45,43.45,4.19,4.45,9.58,22.02,24.00,28.41,82.00,80.00
1972,-0.69,1.06,-19.42,-15.82,7.58,6.98,14.02,15.11,-6.71,-3.37,81.87,74.35,219.00,208.33,170.00,145.93,247.00,252.71,144.00,117.99,126.00,122.67,76.00,58.14,14.25,10.03,18.63,9.21,10.00,21.51,6864.44,6240.88,5.48,9.70,35.00,35.07,6.00,5.21,8.00,26.73,0.00,0.00,6.58,9.38,76.00,104.92,4.24,7.86,150.00,171.86,114.00,115.81,263.00,287.00,2071.72,2213.84,1326.66,1375.75,654.54,666.22,369.59,377.81,78.47,55.39,52.89,95.40,183.81,171.89,55.94,49.34,58.00,55.90,4.00,6.94,1.00,1.00,35.10,39.75,36.15,43.52,4.01,4.44,22.53,22.03,23.00,28.44,87.00,80.16
1973,1.12,1.09,-12.90,-15.74,7.26,7.00,15.16,15.12,-5.67,-3.36,74.91,74.34,207.00,208.17,132.00,145.84,257.00,252.77,124.00,117.76,131.00,122.33,49.00,57.71,6.30,9.96,7.12,9.19,24.00,21.83,6208.47,6230.14,7.12,9.77,31.00,35.18,5.00,5.23,25.00,27.05,0.00,0.00,8.22,9.51,124.00,105.08,4.63,7.90,164.00,172.14,122.00,115.69,285.00,287.10,2180.78,2216.02,1373.81,1377.32,669.32,667.77,449.37,377.96,51.92,55.01,121.79,95.63,203.81,171.97,71.32,49.44,64.00,55.80,10.00,6.91,3.00,1.00,40.27,39.80,50.14,43.59,4.69,4.42,18.09,22.03,26.00,28.47,93.00,80.31
1974,0.95,1.12,-16.81,-15.66,5.06,7.03,14.26,15.13,-0.48,-3.34,74.30,74.32,202.00,208.00,149.00,145.74,245.00,252.82,125.00,117.52,123.00,122.00,51.00,57.29,6.58,9.90,13.70,9.16,10.00,22.16,6269.08,6219.40,7.95,9.85,25.00,35.30,4.00,5.26,23.00,27.36,0.00,0.00,9.32,9.63,95.00,105.24,11.87,7.93,204.00,172.43,106.00,115.58,309.00,287.20,2225.69,2218.20,1287.04,1378.90,571.71,669.32,404.29,378.11,104.68,54.63,115.66,95.86,151.80,172.05,36.76,49.55,62.00,55.70,6.00,6.88,0.00,1.00,22.69,39.84,27.32,43.66,4.04,4.41,15.58,22.03,60.00,28.49,93.00,80.47
1975,0.14,1.15,-15.14,-15.58,4.34,7.05,14.49,15.14,-4.20,-3.33,74.43,74.30,208.00,207.83,149.00,145.65,226.00,252.88,129.00,117.28,136.00,121.67,73.00,56.86,10.41,9.83,10.68,9.14,7.00,22.48,6562.56,6208.66,10.14,9.92,25.00,35.42,5.00,5.28,20.00,27.67,0.00,0.00,7.67,9.76,76.00,105.40,8.31,7.97,171.00,172.71,122.00,115.46,292.00,287.30,2127.66,2220.37,1290.89,1380.48,560.62,670.86,438.74,378.25,74.36,54.26,139.82,96.09,174.55,172.13,38.74,49.65,71.00,55.60,6.00,6.84,1.00,1.00,42.70,39.88,43.81,43.74,3.80,4.40,17.13,22.03,27.00,28.52,111.00,80.62
1976,2.35,1.18,-11.79,-15.50,9.05,7.07,15.59,15.15,-3.41,-3.31,73.83,74.28,201.00,207.67,168.00,145.56,264.00,252.93,99.00,117.05,108.00,121.33,52.00,56.43,7.67,9.77,7.67,9.11,21.00,22.80,5768.89,6197.92,14.79,9.99,44.00,35.53,1.00,5.30,22.00,27.99,0.00,0.00,14.52,9.89,95.00,105.56,4.95,8.01,175.00,173.00,113.00,115.35,287.00,287.40,2371.46,2222.55,1518.50,1382.05,724.37,672.41,348.63,378.40,63.50,53.88,67.17,96.32,199.36,172.22,27.98,49.75,51.00,55.50,7.00,6.81,1.00,1.00,51.73,39.93,55.07,43.81,4.24,4.38,21.47,22.04,41.00,28.55,80.00,80.78
1977,1.39,1.21,-12.03,-15.41,8.61,7.09,13.29,15.16,-4.93,-3.30,77.05,74.26,197.00,207.50,121.00,145.47,234.00,252.99,102.00,116.81,115.00,121.00,53.00,56.00,9.86,9.70,8.49,9.09,30.00,23.13,6086.01,6187.18,10.68,10.07,17.00,35.65,3.00,5.33,56.00,28.30,0.00,0.00,12.05,10.01,112.00,105.72,0.00,8.05,180.00,173.29,97.00,115.23,276.00,287.50,2228.72,2224.73,1335.99,1383.63,565.40,673.96,405.26,378.55,36.55,53.50,162.37,96.55,142.23,172.30,63.91,49.85,61.00,55.40,5.00,6.78,2.00,1.00,43.48,39.97,75.21,43.88,4.08,4.37,19.24,22.04,38.00,28.58,94.00,80.93
1978,0.47,1.24,-17.18,-15.33,7.80,7.12,14.44,15.17,-3.64,-3.28,73.97,74.25,197.00,207.33,170.00,145.38,263.00,253.05,121.00,116.57,120.00,120.67,79.00,55.57,10.14,9.64,6.85,9.06,6.00,23.45,6430.35,6176.44,7.95,10.14,34.00,35.77,5.00,5.35,13.00,28.61,0.00,0.00,8.77,10.14,92.00,105.88,2.18,8.09,193.00,173.57,115.00,115.12,307.00,287.60,2312.10,2226.91,1381.11,1385.21,612.05,675.51,383.87,378.69,31.04,53.12,146.16,96.78,149.73,172.38,56.36,49.95,56.00,55.30,6.00,6.75,1.00,1.00,37.65,40.01,38.50,43.96,4.09,4.35,19.27,22.04,18.00,28.60,87.00,81.09
1979,-0.14,1.27,-19.53,-15.25,3.60,7.14,15.60,15.18,-2.47,-3.27,77.25,74.23,217.00,207.17,151.00,145.28,256.00,253.10,126.00,116.34,140.00,120.33,78.00,55.14,9.86,9.57,12.60,9.04,0.00,23.77,6679.99,6165.70,9.86,10.22,36.00,35.88,6.00,5.37,18.00,28.93,0.00,0.00,6.85,10.27,104.00,106.04,8.78,8.13,164.00,173.86,129.00,115.00,292.00,287.70,2196.25,2229.09,1388.22,1386.79,667.08,677.06,368.73,378.84,62.34,52.75,133.86,97.01,125.82,172.47,53.71,50.05,58.00,55.20,5.00,6.72,0.00,1.00,33.23,40.05,41.57,44.03,3.75,4.34,8.33,22.05,20.00,28.63,91.00,81.24
1980,1.31,1.30,-15.70,-15.17,9.36,7.16,14.12,15.19,-3.04,-3.25,72.32,74.21,199.00,207.00,150.00,145.19,238.00,253.16,115.00,116.10,124.00,120.00,67.00,54.71,7.67,9.51,7.40,9.01,0.00,24.09,6131.30,6154.96,14.52,10.29,39.00,36.00,4.00,5.40,30.00,29.24,0.00,0.00,10.68,10.39,87.00,106.20,3.76,8.17,192.00,174.14,102.00,114.88,293.00,287.80,2469.13,2231.26,1528.72,1388.36,716.89,678.61,411.19,378.99,54.98,52.37,75.55,97.24,223.84,172.55,53.99,50.15,61.00,55.10,9.00,6.69,1.00,1.00,26.86,40.10,42.50,44.10,4.16,4.33,11.72,22.05,25.00,28.66,93.00,81.40
