Station:,"51.403,-111.5787",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40299988,Lon:,-111.5786972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.68,2.27,-11.33,-13.14,7.69,7.72,15.00,15.72,-1.46,-1.71,66.07,72.63,219.00,205.44,146.00,138.57,252.00,256.72,80.00,99.00,86.00,115.00,45.00,46.65,11.51,10.56,13.15,11.01,33.00,14.55,5650.64,5817.87,7.12,8.35,44.00,49.79,12.00,12.65,38.00,24.40,0.00,0.00,5.48,7.62,105.00,117.09,9.01,12.93,147.00,179.37,132.00,116.34,278.00,293.96,1986.74,2372.11,1268.10,1511.25,620.07,740.11,287.57,326.42,15.12,47.89,84.03,80.18,145.65,140.36,34.27,40.41,45.00,45.77,4.00,6.00,1.00,1.00,30.33,37.89,39.67,39.68,4.31,4.61,6.98,21.00,39.00,35.00,65.00,64.53
1960,3.05,2.30,-12.25,-13.06,8.18,7.74,17.09,15.73,-1.68,-1.70,72.48,72.61,202.00,205.31,156.00,138.63,264.00,256.74,100.00,98.63,112.00,114.50,55.00,46.35,8.77,10.50,5.48,10.96,19.00,14.77,5579.54,5806.38,9.04,8.43,58.00,49.93,18.00,12.73,15.00,24.82,0.00,0.00,10.96,7.75,107.00,117.07,33.19,13.09,204.00,179.64,98.00,116.10,301.00,294.00,2571.16,2374.36,1605.52,1512.96,821.44,741.54,257.60,326.23,48.68,47.49,63.88,80.74,113.51,140.10,40.03,40.17,44.00,45.73,2.00,6.00,1.00,1.00,35.70,37.80,35.70,39.67,4.30,4.60,17.33,20.98,35.00,35.00,58.00,64.63
1961,3.29,2.33,-8.35,-12.98,9.13,7.76,17.01,15.74,-4.78,-1.68,73.33,72.59,217.00,205.18,132.00,138.68,251.00,256.76,89.00,98.25,116.00,114.00,38.00,46.05,9.32,10.44,9.32,10.90,22.00,14.99,5557.33,5794.89,15.89,8.51,84.00,50.06,34.00,12.81,47.00,25.25,0.00,0.00,12.33,7.88,118.00,117.05,53.24,13.26,162.00,179.92,132.00,115.87,293.00,294.04,2453.81,2376.60,1689.88,1514.68,1005.15,742.98,208.26,326.04,41.03,47.08,64.17,81.30,63.65,139.84,34.24,39.94,32.00,45.69,5.00,6.00,0.00,1.00,16.62,37.71,21.69,39.66,3.94,4.58,0.00,20.96,33.00,35.00,50.00,64.74
1962,3.58,2.36,-13.63,-12.90,8.72,7.77,15.40,15.76,3.03,-1.67,72.93,72.57,198.00,205.05,128.00,138.73,246.00,256.78,79.00,97.88,93.00,113.50,44.00,45.75,6.85,10.38,7.40,10.85,31.00,15.21,5317.56,5783.40,12.05,8.59,40.00,50.20,8.00,12.89,37.00,25.67,0.00,0.00,10.41,8.00,117.00,117.02,7.12,13.42,211.00,180.20,103.00,115.64,313.00,294.08,2627.00,2378.85,1598.67,1516.40,745.84,744.41,354.98,325.85,33.76,46.68,69.00,81.86,240.48,139.58,15.19,39.70,42.00,45.65,6.00,6.00,3.00,1.00,93.02,37.63,98.94,39.65,6.00,4.57,37.58,20.94,42.00,35.00,57.00,64.85
1963,4.31,2.40,-9.43,-12.82,8.89,7.79,16.99,15.77,-0.89,-1.65,69.55,72.55,191.00,204.91,142.00,138.79,280.00,256.79,70.00,97.50,81.00,113.00,44.00,45.45,6.03,10.32,5.48,10.79,36.00,15.44,5104.38,5771.92,12.88,8.68,62.00,50.33,15.00,12.97,38.00,26.09,0.00,0.00,15.34,8.13,137.00,117.00,23.11,13.59,187.00,180.47,113.00,115.40,299.00,294.12,2667.88,2381.10,1745.63,1518.12,912.87,745.84,321.55,325.66,44.83,46.27,52.53,82.42,207.68,139.32,18.23,39.46,38.00,45.62,6.00,6.00,3.00,1.00,58.61,37.54,58.61,39.64,5.22,4.56,35.27,20.92,50.00,35.00,58.00,64.95
1964,2.97,2.43,-6.60,-12.74,6.84,7.81,15.63,15.78,-2.58,-1.63,71.94,72.53,201.00,204.78,142.00,138.84,254.00,256.81,82.00,97.13,107.00,112.50,40.00,45.15,8.22,10.26,9.04,10.74,31.00,15.66,5563.74,5760.43,9.59,8.76,54.00,50.47,12.00,13.05,34.00,26.51,0.00,0.00,9.86,8.26,111.00,116.98,16.96,13.76,192.00,180.75,118.00,115.17,309.00,294.16,2446.29,2383.34,1518.16,1519.83,733.95,747.27,334.34,325.47,23.54,45.87,105.40,82.98,104.33,139.06,86.73,39.22,44.00,45.58,5.00,6.00,2.00,1.00,40.23,37.45,41.35,39.62,4.35,4.54,23.70,20.90,18.00,35.00,73.00,65.06
1965,1.14,2.46,-15.30,-12.65,5.34,7.83,14.93,15.80,-1.80,-1.62,69.53,72.51,223.00,204.65,141.00,138.89,247.00,256.83,115.00,96.75,123.00,112.00,72.00,44.85,13.70,10.20,20.82,10.68,0.00,15.88,6246.07,5748.94,5.48,8.84,44.00,50.61,14.00,13.14,12.00,26.94,0.00,0.00,4.93,8.39,105.00,116.95,16.28,13.92,145.00,181.03,113.00,114.93,257.00,294.20,2034.99,2385.59,1312.97,1521.55,687.50,748.70,336.11,325.28,57.65,45.46,74.46,83.54,163.48,138.80,46.89,38.99,46.00,45.54,6.00,6.00,1.00,1.00,40.15,37.36,40.15,39.61,4.04,4.53,15.89,20.89,26.00,35.00,77.00,65.16
1966,1.40,2.49,-16.35,-12.57,7.38,7.85,16.24,15.81,-3.88,-1.60,71.13,72.50,206.00,204.52,139.00,138.95,273.00,256.85,113.00,96.38,128.00,111.50,55.00,44.56,14.52,10.14,13.70,10.63,10.00,16.11,6117.83,5737.45,7.40,8.92,51.00,50.74,14.00,13.22,13.00,27.36,0.00,0.00,6.85,8.51,133.00,116.93,2.41,14.09,165.00,181.30,121.00,114.70,285.00,294.23,2319.52,2387.84,1502.57,1523.27,751.60,750.14,341.75,325.10,56.04,45.06,88.50,84.10,146.18,138.54,56.89,38.75,44.00,45.50,10.00,6.00,1.00,1.00,33.04,37.27,36.35,39.60,5.21,4.52,32.07,20.87,29.00,35.00,62.00,65.27
1967,2.44,2.52,-13.81,-12.49,4.88,7.86,17.85,15.82,0.25,-1.59,71.83,72.48,212.00,204.38,132.00,139.00,266.00,256.87,106.00,96.00,125.00,111.00,44.00,44.26,11.23,10.08,10.96,10.58,6.00,16.33,5796.28,5725.96,8.77,9.00,67.00,50.88,23.00,13.30,6.00,27.78,0.00,0.00,8.77,8.64,133.00,116.91,18.93,14.26,164.00,181.58,133.00,114.47,296.00,294.27,2446.49,2390.08,1634.43,1524.99,900.91,751.57,268.61,324.91,64.04,44.65,104.17,84.66,40.75,138.28,51.45,38.51,48.00,45.46,3.00,6.00,0.00,1.00,22.20,37.19,23.77,39.59,3.56,4.50,6.21,20.85,39.00,35.00,70.00,65.38
1968,3.44,2.55,-8.49,-12.41,8.26,7.88,14.92,15.84,-0.34,-1.57,75.68,72.46,200.00,204.25,139.00,139.05,275.00,256.89,74.00,95.63,79.00,110.50,37.00,43.96,8.22,10.02,7.67,10.52,32.00,16.55,5368.44,5714.47,15.62,9.08,37.00,51.01,12.00,13.38,47.00,28.20,0.00,0.00,11.23,8.77,135.00,116.88,12.27,14.42,176.00,181.85,114.00,114.23,289.00,294.31,2222.11,2392.33,1363.64,1526.71,640.03,753.00,369.24,324.72,32.05,44.25,90.90,85.22,210.73,138.03,38.04,38.28,44.00,45.42,10.00,6.00,3.00,1.00,58.76,37.10,66.37,39.58,4.82,4.49,38.24,20.83,37.00,35.00,73.00,65.48
1969,1.64,2.59,-19.81,-12.33,8.38,7.90,15.93,15.85,-0.82,-1.55,78.29,72.44,201.00,204.12,164.00,139.11,258.00,256.91,105.00,95.25,118.00,110.00,59.00,43.66,13.42,9.95,14.52,10.47,17.00,16.78,6053.63,5702.98,7.40,9.16,58.00,51.15,18.00,13.46,17.00,28.62,0.00,0.00,9.04,8.89,93.00,116.86,11.32,14.59,185.00,182.13,99.00,114.00,283.00,294.35,2460.79,2394.58,1547.79,1528.42,771.49,754.43,324.95,324.53,64.31,43.84,35.59,85.78,172.33,137.77,60.55,38.04,39.00,45.38,9.00,6.00,1.00,1.00,37.97,37.01,37.97,39.57,5.49,4.47,27.59,20.81,34.00,35.00,56.00,65.59
1970,1.57,2.62,-13.09,-12.25,7.87,7.92,16.36,15.86,-5.33,-1.54,77.26,72.42,215.00,203.99,149.00,139.16,252.00,256.93,117.00,94.88,126.00,109.50,60.00,43.36,8.77,9.89,11.78,10.41,0.00,17.00,6117.46,5691.49,6.85,9.24,67.00,51.29,21.00,13.54,0.00,29.05,0.00,0.00,6.03,9.02,102.00,116.84,23.86,14.76,158.00,182.41,121.00,113.77,278.00,294.39,2352.85,2396.83,1582.81,1530.14,869.63,755.86,343.99,324.34,48.44,43.44,111.17,86.34,104.43,137.51,76.65,37.80,41.00,45.35,8.00,6.00,4.00,1.00,43.43,36.92,61.82,39.56,4.79,4.46,32.27,20.79,22.00,35.00,68.00,65.69
1971,1.83,2.65,-12.87,-12.17,6.97,7.93,16.34,15.88,-3.01,-1.52,76.86,72.40,209.00,203.85,135.00,139.21,260.00,256.94,117.00,94.50,122.00,109.00,57.00,43.06,11.78,9.83,9.86,10.36,7.00,17.22,6020.43,5680.01,8.49,9.33,56.00,51.42,22.00,13.62,0.00,29.47,0.00,0.00,7.40,9.15,124.00,116.81,38.14,14.92,168.00,182.68,120.00,113.53,287.00,294.43,2372.85,2399.07,1541.93,1531.86,803.10,757.29,290.97,324.15,69.09,43.03,85.14,86.90,102.23,137.25,29.07,37.57,38.00,45.31,9.00,6.00,1.00,1.00,23.92,36.84,27.35,39.54,4.05,4.45,16.72,20.77,31.00,35.00,68.00,65.80
1972,1.18,2.68,-16.73,-12.09,8.80,7.95,15.01,15.89,-4.51,-1.50,78.09,72.38,219.00,203.72,131.00,139.27,250.00,256.96,109.00,94.13,114.00,108.50,62.00,42.76,18.08,9.77,15.34,10.30,0.00,17.45,6212.43,5668.52,5.48,9.41,44.00,51.56,11.00,13.70,0.00,29.89,0.00,0.00,6.30,9.28,118.00,116.79,7.52,15.09,153.00,182.96,114.00,113.30,266.00,294.47,2157.75,2401.32,1405.86,1533.58,729.09,758.73,288.92,323.96,65.81,42.63,68.44,87.46,125.10,136.99,24.03,37.33,41.00,45.27,6.00,6.00,1.00,1.00,34.71,36.75,36.93,39.53,4.55,4.43,15.27,20.75,28.00,35.00,59.00,65.90
1973,2.53,2.71,-10.17,-12.00,7.90,7.97,15.75,15.90,-4.03,-1.49,70.02,72.36,207.00,203.59,132.00,139.32,257.00,256.98,102.00,93.75,119.00,108.00,41.00,42.46,9.32,9.71,8.49,10.25,6.00,17.67,5718.28,5657.03,6.58,9.49,47.00,51.69,9.00,13.78,12.00,30.31,0.00,0.00,5.21,9.40,124.00,116.76,11.99,15.25,182.00,183.24,122.00,113.07,303.00,294.51,2341.78,2403.57,1457.84,1535.30,720.61,760.16,378.32,323.77,35.44,42.22,157.41,88.02,151.36,136.73,47.87,37.09,38.00,45.23,6.00,6.00,5.00,1.00,106.88,36.66,112.99,39.52,5.90,4.42,47.74,20.73,31.00,35.00,62.00,66.01
1974,2.59,2.74,-13.66,-11.92,6.00,7.99,15.33,15.92,1.31,-1.47,74.56,72.34,202.00,203.46,150.00,139.37,244.00,257.00,98.00,93.38,118.00,107.50,34.00,42.16,8.22,9.65,11.51,10.19,14.00,17.89,5705.10,5645.54,7.95,9.57,43.00,51.83,10.00,13.86,0.00,30.73,0.00,0.00,6.58,9.53,93.00,116.74,12.98,15.42,197.00,183.51,107.00,112.83,303.00,294.55,2393.64,2405.81,1451.32,1537.01,690.19,761.59,327.75,323.58,78.19,41.82,96.00,88.58,108.75,136.47,33.71,36.86,53.00,45.19,6.00,6.00,0.00,1.00,25.73,36.57,26.27,39.51,4.08,4.41,4.23,20.71,33.00,35.00,76.00,66.12
1975,1.43,2.78,-13.15,-11.84,4.62,8.01,15.66,15.93,-2.34,-1.46,75.34,72.33,204.00,203.32,122.00,139.43,244.00,257.02,119.00,93.00,131.00,107.00,59.00,41.86,11.78,9.59,15.89,10.14,0.00,18.12,6131.26,5634.05,7.40,9.65,42.00,51.96,13.00,13.95,6.00,31.16,0.00,0.00,6.03,9.66,121.00,116.72,21.12,15.59,155.00,183.79,126.00,112.60,280.00,294.59,2178.75,2408.06,1406.54,1538.73,676.53,763.02,363.32,323.39,45.64,41.41,191.28,89.14,81.84,136.21,47.59,36.62,60.00,45.15,6.00,6.00,0.00,1.00,28.81,36.48,33.57,39.50,3.99,4.39,16.74,20.70,36.00,35.00,87.00,66.22
1976,4.06,2.81,-9.41,-11.76,9.65,8.02,16.50,15.94,-1.01,-1.44,72.28,72.31,194.00,203.19,126.00,139.48,262.00,257.04,80.00,92.63,102.00,106.50,31.00,41.57,7.40,9.53,5.48,10.08,8.00,18.34,5156.53,5622.56,11.78,9.73,58.00,52.10,12.00,14.03,32.00,31.58,0.00,0.00,9.86,9.78,135.00,116.69,4.01,15.75,194.00,184.07,94.00,112.36,287.00,294.63,2645.84,2410.31,1693.97,1540.45,826.18,764.45,277.23,323.21,40.55,41.01,89.93,89.70,122.22,135.95,31.61,36.38,47.00,45.12,5.00,6.00,0.00,1.00,22.46,36.40,27.53,39.49,4.40,4.38,21.88,20.68,48.00,35.00,61.00,66.33
1977,3.25,2.84,-8.05,-11.68,9.71,8.04,14.85,15.96,-3.85,-1.42,79.97,72.29,199.00,203.06,137.00,139.53,245.00,257.06,79.00,92.25,109.00,106.00,41.00,41.27,9.86,9.47,10.96,10.03,12.00,18.56,5436.62,5611.07,11.78,9.81,44.00,52.24,9.00,14.11,38.00,32.00,0.00,0.00,6.30,9.91,107.00,116.67,6.10,15.92,210.00,184.34,94.00,112.13,303.00,294.67,2548.15,2412.55,1540.41,1542.17,707.69,765.88,263.00,323.02,12.88,40.60,117.25,90.26,82.63,135.70,50.35,36.14,36.00,45.08,3.00,6.00,1.00,1.00,36.22,36.31,36.22,39.47,3.84,4.37,18.23,20.66,59.00,35.00,64.00,66.43
1978,2.03,2.87,-15.08,-11.60,8.66,8.06,15.91,15.97,-1.92,-1.41,73.79,72.27,187.00,202.93,132.00,139.59,263.00,257.07,106.00,91.88,115.00,105.50,66.00,40.97,7.67,9.41,7.67,9.97,10.00,18.79,5915.77,5599.59,6.85,9.89,50.00,52.37,17.00,14.19,0.00,32.42,0.00,0.00,9.04,10.04,130.00,116.65,15.86,16.09,184.00,184.62,114.00,111.90,297.00,294.71,2471.96,2414.80,1558.56,1543.88,740.14,767.32,358.20,322.83,39.79,40.20,129.08,90.82,147.15,135.44,39.98,35.91,56.00,45.04,5.00,6.00,2.00,1.00,38.22,36.22,39.50,39.46,4.26,4.35,20.62,20.64,47.00,35.00,79.00,66.54
1979,2.36,2.90,-15.75,-11.52,5.97,8.08,17.12,15.98,-0.16,-1.39,74.53,72.25,211.00,202.79,151.00,139.64,256.00,257.09,99.00,91.50,113.00,105.00,62.00,40.67,9.32,9.35,9.59,9.92,0.00,19.01,5799.68,5588.10,9.59,9.97,55.00,52.51,16.00,14.27,35.00,32.84,0.00,0.00,9.59,10.17,104.00,116.62,19.68,16.25,187.00,184.89,115.00,111.66,301.00,294.74,2502.00,2417.05,1611.35,1545.60,829.26,768.75,245.80,322.64,25.56,39.79,77.88,91.39,111.90,135.18,34.06,35.67,38.00,45.00,3.00,6.00,1.00,1.00,29.30,36.13,29.30,39.45,4.03,4.34,8.60,20.62,36.00,35.00,56.00,66.65
1980,2.95,2.93,-12.60,-11.44,10.42,8.09,14.74,16.00,-1.34,-1.38,70.27,72.23,193.00,202.66,151.00,139.69,259.00,257.11,91.00,91.13,114.00,104.50,47.00,40.37,10.14,9.28,8.22,9.86,0.00,19.23,5533.55,5576.61,15.34,10.06,61.00,52.64,8.00,14.35,43.00,33.27,0.00,0.00,10.68,10.29,107.00,116.60,1.04,16.42,192.00,185.17,102.00,111.43,293.00,294.78,2616.69,2419.29,1664.16,1547.32,787.41,770.18,353.45,322.45,37.51,39.38,83.54,91.95,171.13,134.92,56.29,35.43,52.00,44.96,6.00,6.00,1.00,1.00,27.87,36.04,37.16,39.44,4.05,4.32,20.86,20.60,23.00,35.00,84.00,66.75
