Station:,"51.7987,-114.5615",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79869843,Lon:,-114.5615005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.23,2.26,-9.38,-9.78,6.16,6.49,12.71,13.10,-0.93,-0.90,64.53,66.51,219.00,212.32,150.00,145.50,250.00,252.00,76.00,79.38,85.00,95.74,35.00,35.13,11.23,11.04,11.23,11.07,18.00,12.00,5771.03,5745.73,7.12,8.57,19.00,21.64,2.00,1.09,6.00,16.00,0.00,0.00,7.95,9.13,99.00,103.80,2.97,0.00,146.00,170.33,132.00,118.79,277.00,286.27,1694.17,1955.31,979.38,1136.30,366.83,435.96,519.06,509.32,53.15,66.24,142.90,138.79,236.68,215.85,76.06,68.83,74.00,69.86,9.00,10.00,2.00,2.00,59.33,50.27,64.61,58.61,4.66,4.90,19.71,19.46,20.00,25.96,108.00,101.42
1960,2.84,2.28,-9.83,-9.71,6.58,6.50,14.18,13.11,-0.39,-0.89,67.57,66.53,210.00,212.40,143.00,145.58,251.00,252.00,81.00,79.00,99.00,95.60,32.00,35.00,5.21,10.99,5.48,11.03,0.00,12.00,5555.99,5738.37,8.77,8.67,29.00,21.71,2.00,1.11,6.00,16.25,0.00,0.00,7.67,9.19,107.00,103.74,0.00,0.00,156.00,170.52,126.00,118.67,281.00,286.31,1922.07,1956.23,1145.29,1136.69,470.25,436.59,377.85,508.91,74.67,65.69,112.82,138.99,135.84,215.96,61.81,68.41,59.00,69.71,5.00,10.00,0.00,2.00,34.80,50.20,36.65,58.61,3.99,4.90,0.00,19.54,23.00,26.00,90.00,101.35
1961,3.52,2.30,-5.14,-9.65,8.08,6.51,14.40,13.11,-3.75,-0.88,67.37,66.56,215.00,212.48,137.00,145.67,251.00,252.00,72.00,78.63,86.00,95.47,26.00,34.87,7.12,10.94,8.77,10.99,24.00,12.00,5324.84,5731.00,15.62,8.77,52.00,21.79,7.00,1.13,48.00,16.50,0.00,0.00,15.62,9.24,113.00,103.67,1.66,0.00,170.00,170.70,120.00,118.55,289.00,286.35,2154.80,1957.16,1368.32,1137.08,689.78,437.21,443.03,508.51,60.52,65.13,109.16,139.20,213.31,216.08,64.65,67.99,53.00,69.57,12.00,10.00,2.00,2.00,56.81,50.14,58.60,58.60,4.69,4.89,24.96,19.61,17.00,26.04,90.00,101.27
1962,3.23,2.32,-9.52,-9.59,6.92,6.51,12.65,13.12,2.79,-0.88,64.14,66.58,207.00,212.56,136.00,145.75,235.00,252.00,63.00,78.25,72.00,95.34,32.00,34.73,12.33,10.88,5.75,10.95,24.00,12.00,5392.59,5723.64,10.96,8.87,16.00,21.86,0.00,1.16,27.00,16.75,0.00,0.00,12.05,9.30,98.00,103.61,0.00,0.00,207.00,170.89,107.00,118.43,313.00,286.39,2121.47,1958.08,1140.51,1137.48,382.76,437.84,451.17,508.10,44.59,64.57,156.27,139.40,210.59,216.19,35.31,67.58,67.00,69.43,8.00,10.00,2.00,2.00,46.62,50.07,49.79,58.60,4.55,4.89,18.15,19.68,28.00,26.08,95.00,101.20
1963,3.61,2.34,-7.64,-9.53,6.76,6.52,14.12,13.13,-0.58,-0.87,64.09,66.61,201.00,212.64,141.00,145.83,263.00,252.00,62.00,77.88,82.00,95.21,32.00,34.60,8.22,10.83,5.48,10.91,17.00,12.00,5259.43,5716.28,13.42,8.97,35.00,21.93,0.00,1.18,30.00,17.00,0.00,0.00,11.78,9.36,121.00,103.54,0.00,0.00,168.00,171.07,131.00,118.32,298.00,286.43,2130.60,1959.01,1295.82,1137.87,545.44,438.47,527.10,507.70,79.15,64.02,122.65,139.61,279.70,216.31,54.04,67.16,66.00,69.29,11.00,10.00,4.00,2.00,62.81,50.00,71.18,58.60,5.73,4.88,26.45,19.75,18.00,26.12,89.00,101.13
1964,2.35,2.36,-4.61,-9.47,5.37,6.52,12.41,13.13,-2.08,-0.87,66.24,66.64,211.00,212.72,146.00,145.92,236.00,252.00,73.00,77.50,88.00,95.07,32.00,34.46,14.52,10.77,10.68,10.87,23.00,12.00,5718.94,5708.91,6.58,9.07,18.00,22.00,1.00,1.20,15.00,17.25,0.00,0.00,7.95,9.42,89.00,103.48,0.00,0.00,183.00,171.26,127.00,118.20,309.00,286.47,1946.98,1959.93,1080.86,1138.26,393.73,439.10,522.95,507.29,28.40,63.46,253.68,139.81,141.76,216.42,86.88,66.74,61.00,69.14,15.00,10.00,3.00,2.00,49.87,49.94,68.42,58.59,5.81,4.88,30.81,19.83,22.00,26.16,86.00,101.06
1965,1.82,2.38,-11.02,-9.40,4.50,6.53,12.54,13.14,0.50,-0.86,65.37,66.66,221.00,212.80,158.00,146.00,247.00,252.00,86.00,77.13,99.00,94.94,46.00,34.33,16.16,10.72,17.81,10.83,14.00,12.00,5916.77,5701.55,7.95,9.17,23.00,22.07,0.00,1.22,27.00,17.50,0.00,0.00,10.14,9.47,88.00,103.41,0.00,0.00,140.00,171.44,113.00,118.08,252.00,286.51,1687.64,1960.86,991.67,1138.65,425.79,439.73,724.81,506.89,84.54,62.90,185.33,140.01,399.84,216.54,56.02,66.32,82.00,69.00,20.00,10.00,7.00,2.00,82.21,49.87,95.36,58.59,6.05,4.87,34.74,19.90,20.00,26.20,116.00,100.98
1966,1.77,2.40,-12.26,-9.34,5.90,6.53,13.13,13.15,-2.18,-0.86,66.95,66.69,211.00,212.88,157.00,146.08,268.00,252.00,89.00,76.75,108.00,94.81,38.00,34.20,11.51,10.66,13.97,10.79,11.00,12.00,5923.35,5694.19,8.49,9.27,15.00,22.14,0.00,1.24,18.00,17.75,0.00,0.00,9.59,9.53,110.00,103.35,0.00,0.00,163.00,171.63,122.00,117.96,284.00,286.55,1891.26,1961.78,1079.09,1139.05,379.36,440.36,516.44,506.48,55.46,62.35,139.49,140.22,239.55,216.65,91.06,65.90,63.00,68.86,10.00,10.00,3.00,2.00,94.94,49.80,100.64,58.59,5.19,4.87,35.25,19.97,21.00,26.24,96.00,100.91
1967,2.60,2.42,-9.30,-9.28,3.86,6.54,14.93,13.15,0.28,-0.85,64.00,66.71,224.00,212.96,164.00,146.17,255.00,252.00,76.00,76.38,100.00,94.68,29.00,34.06,13.42,10.61,10.96,10.75,0.00,12.00,5634.28,5686.82,10.96,9.37,40.00,22.21,4.00,1.27,13.00,18.00,0.00,0.00,8.22,9.59,90.00,103.28,0.00,0.00,172.00,171.81,133.00,117.84,304.00,286.59,2060.69,1962.71,1247.13,1139.44,546.73,440.98,409.09,506.08,93.88,61.79,153.41,140.42,73.02,216.77,64.47,65.48,55.00,68.71,9.00,10.00,1.00,2.00,28.03,49.74,32.19,58.58,4.65,4.86,13.39,20.04,44.00,26.28,84.00,100.84
1968,2.39,2.44,-6.48,-9.22,5.84,6.54,12.22,13.16,-0.70,-0.85,69.52,66.74,225.00,213.04,164.00,146.25,263.00,252.00,65.00,76.00,75.00,94.54,34.00,33.93,11.23,10.56,12.60,10.71,24.00,12.00,5703.25,5679.46,12.60,9.47,13.00,22.29,1.00,1.29,30.00,18.25,0.00,0.00,9.32,9.65,98.00,103.22,0.00,0.00,165.00,172.00,115.00,117.73,279.00,286.63,1760.74,1963.63,962.14,1139.83,317.00,441.61,530.75,505.67,57.63,61.24,152.43,140.63,244.89,216.88,87.04,65.06,73.00,68.57,10.00,10.00,2.00,2.00,80.78,49.67,87.54,58.58,5.08,4.86,20.81,20.12,18.00,26.32,102.00,100.76
1969,1.89,2.46,-16.16,-9.16,7.75,6.55,12.54,13.17,0.55,-0.84,71.14,66.77,208.00,213.12,165.00,146.33,258.00,252.00,79.00,75.63,101.00,94.41,42.00,33.79,12.05,10.50,12.88,10.66,9.00,12.00,5887.19,5672.09,8.77,9.57,22.00,22.36,1.00,1.31,9.00,18.50,0.00,0.00,8.22,9.70,92.00,103.15,0.42,0.00,184.00,172.19,100.00,117.61,283.00,286.67,2000.42,1964.56,1098.57,1140.22,399.63,442.24,489.04,505.27,54.26,60.68,86.96,140.83,298.79,217.00,63.60,64.65,61.00,68.43,14.00,10.00,2.00,2.00,51.98,49.60,67.15,58.58,5.52,4.85,29.67,20.19,28.00,26.36,86.00,100.69
1970,2.36,2.48,-8.04,-9.10,6.90,6.55,13.77,13.17,-3.75,-0.83,68.84,66.79,225.00,213.20,139.00,146.42,252.00,252.00,70.00,75.25,95.00,94.28,42.00,33.66,9.86,10.45,8.22,10.62,0.00,12.00,5734.04,5664.73,8.49,9.67,38.00,22.43,3.00,1.33,20.00,18.75,0.00,0.00,10.14,9.76,112.00,103.09,0.53,0.00,159.00,172.37,120.00,117.49,278.00,286.71,2014.33,1965.48,1253.21,1140.61,572.68,442.87,538.34,504.86,53.11,60.12,242.62,141.04,168.99,217.11,74.31,64.23,62.00,68.29,11.00,10.00,5.00,2.00,109.15,49.54,118.16,58.57,5.47,4.85,32.86,20.26,15.00,26.40,95.00,100.62
1971,2.08,2.50,-8.73,-9.03,6.04,6.56,13.94,13.18,-2.50,-0.83,70.38,66.82,218.00,213.28,139.00,146.50,187.00,252.00,89.00,74.88,107.00,94.15,36.00,33.53,9.86,10.39,10.41,10.58,8.00,12.00,5846.52,5657.37,9.04,9.77,32.00,22.50,4.00,1.36,10.00,19.00,0.00,0.00,8.49,9.82,69.00,103.02,2.24,0.00,178.00,172.56,109.00,117.37,286.00,286.76,2080.23,1966.41,1216.97,1141.01,497.09,443.50,443.26,504.46,100.72,59.57,138.84,141.24,122.80,217.23,63.39,63.81,62.00,68.14,8.00,10.00,2.00,2.00,56.12,49.47,75.53,58.57,4.63,4.84,16.06,20.33,21.00,26.44,91.00,100.55
1972,1.14,2.52,-12.95,-8.97,6.77,6.57,12.39,13.19,-3.45,-0.82,70.75,66.84,232.00,213.36,139.00,146.58,249.00,252.00,96.00,74.50,110.00,94.01,49.00,33.39,14.25,10.34,15.89,10.54,7.00,12.00,6159.45,5650.00,6.03,9.87,18.00,22.57,0.00,1.38,13.00,19.25,0.00,0.00,7.40,9.88,109.00,102.96,0.00,0.00,133.00,172.74,129.00,117.25,261.00,286.80,1681.53,1967.33,1020.64,1141.40,430.74,444.13,641.54,504.05,94.27,59.01,131.93,141.44,328.89,217.34,81.45,63.39,75.00,68.00,13.00,10.00,5.00,2.00,82.20,49.40,94.11,58.57,5.62,4.84,31.46,20.41,24.00,26.48,111.00,100.47
1973,2.40,2.54,-6.68,-8.91,6.13,6.57,13.10,13.19,-3.52,-0.82,60.90,66.87,224.00,213.44,132.00,146.67,257.00,252.00,78.00,74.13,91.00,93.88,31.00,33.26,10.41,10.29,9.59,10.50,19.00,12.00,5701.24,5642.64,7.95,9.97,21.00,22.64,1.00,1.40,7.00,19.50,0.00,0.00,7.40,9.94,124.00,102.89,0.00,0.00,158.00,172.93,122.00,117.14,279.00,286.84,1845.59,1968.26,1068.37,1141.79,425.33,444.76,484.22,503.65,73.59,58.45,157.46,141.65,213.06,217.46,57.88,62.97,57.00,67.86,11.00,10.00,2.00,2.00,42.41,49.33,42.41,58.56,5.41,4.83,26.40,20.48,30.00,26.52,86.00,100.40
1974,2.69,2.56,-9.90,-8.85,5.74,6.58,12.38,13.20,1.47,-0.81,66.92,66.89,215.00,213.52,151.00,146.75,245.00,252.00,68.00,73.75,96.00,93.75,23.00,33.12,10.41,10.23,10.68,10.46,6.00,12.00,5594.74,5635.28,5.75,10.07,23.00,22.71,2.00,1.42,12.00,19.75,0.00,0.00,4.93,9.99,93.00,102.83,0.76,0.00,180.00,173.11,123.00,117.02,302.00,286.88,1883.60,1969.18,1035.69,1142.18,384.27,445.38,465.46,503.24,95.72,57.90,135.57,141.85,167.79,217.57,66.83,62.55,70.00,67.71,9.00,10.00,1.00,2.00,27.61,49.27,39.37,58.56,4.48,4.83,13.29,20.55,32.00,26.56,101.00,100.33
1975,1.60,2.58,-9.52,-8.79,3.37,6.58,13.21,13.21,-1.57,-0.81,65.30,66.92,219.00,213.60,148.00,146.83,247.00,252.00,90.00,73.38,108.00,93.62,40.00,32.99,13.15,10.18,12.05,10.42,8.00,12.00,6009.20,5627.91,9.86,10.17,20.00,22.79,2.00,1.44,13.00,20.00,0.00,0.00,6.85,10.05,98.00,102.76,1.61,0.00,166.00,173.30,128.00,116.90,293.00,286.92,1864.88,1970.11,1051.51,1142.58,376.18,446.01,403.49,502.84,48.29,57.34,139.58,142.06,132.88,217.69,63.11,62.13,66.00,67.57,5.00,10.00,1.00,2.00,29.56,49.20,35.66,58.56,3.32,4.82,13.76,20.62,21.00,26.60,116.00,100.26
1976,4.09,2.60,-6.53,-8.72,7.58,6.59,13.84,13.21,1.11,-0.80,63.17,66.95,206.00,213.68,157.00,146.92,251.00,252.00,53.00,73.00,73.00,93.48,17.00,32.86,5.75,10.12,6.30,10.38,31.00,12.00,5077.11,5620.55,12.88,10.27,11.00,22.86,0.00,1.47,31.00,20.25,0.00,0.00,16.44,10.11,93.00,102.70,0.00,0.00,193.00,173.48,95.00,116.78,287.00,286.96,2197.31,1971.03,1263.16,1142.97,477.58,446.64,498.80,502.43,72.21,56.78,157.70,142.26,224.41,217.80,66.66,61.72,63.00,67.43,11.00,10.00,4.00,2.00,47.48,49.13,51.81,58.55,5.52,4.82,28.20,20.70,28.00,26.64,88.00,100.18
1977,3.20,2.62,-4.00,-8.66,7.57,6.59,12.10,13.22,-2.71,-0.80,70.85,66.97,202.00,213.76,139.00,147.00,265.00,252.00,55.00,72.63,73.00,93.35,26.00,32.72,7.40,10.07,7.95,10.34,30.00,12.00,5408.09,5613.19,8.22,10.37,14.00,22.93,0.00,1.49,25.00,20.50,0.00,0.00,10.41,10.17,125.00,102.63,0.62,0.00,183.00,173.67,94.00,116.66,276.00,287.00,1933.35,1971.96,1057.19,1143.36,361.14,447.27,554.00,502.03,37.91,56.23,184.28,142.47,266.11,217.92,61.80,61.30,72.00,67.29,11.00,10.00,5.00,2.00,53.52,49.07,56.37,58.55,5.00,4.82,26.77,20.77,48.00,26.68,107.00,100.11
1978,2.16,2.64,-11.06,-8.60,6.87,6.60,13.43,13.23,-0.84,-0.79,65.59,67.00,198.00,213.84,170.00,147.08,262.00,252.00,94.00,72.25,102.00,93.22,43.00,32.59,4.93,10.02,7.95,10.30,7.00,12.00,5799.49,5605.82,7.67,10.47,24.00,23.00,1.00,1.51,0.00,20.75,0.00,0.00,10.41,10.22,91.00,102.56,0.00,0.00,184.00,173.85,114.00,116.54,297.00,287.04,2090.19,1972.88,1185.10,1143.75,445.51,447.90,628.95,501.62,60.60,55.67,231.60,142.67,275.94,218.03,60.02,60.88,78.00,67.14,13.00,10.00,6.00,2.00,64.24,49.00,85.48,58.54,5.41,4.81,32.75,20.84,28.00,26.72,112.00,100.04
1979,2.46,2.66,-12.01,-8.54,4.77,6.60,14.58,13.23,0.49,-0.78,69.12,67.02,212.00,213.92,149.00,147.17,272.00,252.00,82.00,71.88,106.00,93.09,49.00,32.45,8.22,9.96,10.41,10.26,0.00,12.00,5685.71,5598.46,12.60,10.57,31.00,23.07,4.00,1.53,12.00,21.00,0.00,0.00,10.68,10.28,122.00,102.50,1.89,0.00,177.00,174.04,115.00,116.43,291.00,287.08,2118.56,1973.81,1268.84,1144.14,537.85,448.53,363.11,501.22,32.86,55.11,130.24,142.88,132.20,218.15,74.24,60.46,56.00,67.00,5.00,10.00,1.00,2.00,29.97,48.93,31.80,58.54,3.92,4.81,10.90,20.91,27.00,26.76,86.00,99.96
1980,2.53,2.68,-10.35,-8.48,8.16,6.61,12.10,13.24,-0.44,-0.78,65.01,67.05,185.00,214.00,151.00,147.25,237.00,252.00,73.00,71.50,102.00,92.95,43.00,32.32,7.95,9.91,10.68,10.22,0.00,12.00,5648.84,5591.10,13.70,10.67,16.00,23.14,0.00,1.56,40.00,21.25,0.00,0.00,11.78,10.34,85.00,102.43,0.00,0.00,192.00,174.22,102.00,116.31,293.00,287.12,2168.33,1974.73,1216.74,1144.54,414.15,449.16,542.38,500.81,53.16,54.56,165.24,143.08,248.47,218.26,70.34,60.04,70.00,66.86,12.00,10.00,1.00,2.00,59.03,48.87,74.42,58.54,4.89,4.80,16.84,20.99,25.00,26.80,106.00,99.89
