Station:,"53.0131,-113.8461",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01309967,Lon:,-113.8460999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.49,1.93,-11.56,-12.11,6.98,6.97,14.78,13.84,-1.33,-1.62,68.16,69.34,210.00,206.37,143.00,143.09,259.00,257.28,96.00,95.41,105.00,104.03,42.00,44.83,9.32,12.61,4.11,11.18,0.00,11.48,5691.50,5905.34,9.32,8.88,27.00,22.65,3.00,2.00,6.00,21.81,0.00,0.00,4.93,7.50,115.00,113.30,1.72,1.34,175.00,173.85,126.00,115.74,300.00,293.00,2122.36,2124.49,1263.99,1268.81,551.32,531.03,448.16,482.37,62.03,64.15,86.60,112.56,255.49,229.89,58.21,58.95,53.00,68.71,7.00,11.00,3.00,2.00,64.13,51.01,76.39,56.89,4.48,4.91,22.52,21.11,18.00,27.88,96.00,95.78
1961,3.02,1.96,-6.99,-12.02,8.84,6.99,15.26,13.85,-4.86,-1.60,71.58,69.30,210.00,206.13,137.00,143.00,254.00,257.35,84.00,95.05,103.00,103.51,32.00,44.41,12.05,12.50,11.51,11.12,18.00,11.83,5560.40,5893.21,19.18,8.94,57.00,22.74,13.00,2.00,50.00,22.05,0.00,0.00,12.05,7.65,116.00,113.45,8.92,1.35,173.00,174.03,120.00,115.57,292.00,293.00,2315.33,2126.39,1512.80,1270.32,822.34,532.45,330.78,482.60,41.94,63.92,75.97,113.00,148.97,229.99,61.47,58.98,50.00,68.68,5.00,11.00,1.00,2.00,44.54,51.06,52.32,56.98,4.04,4.90,9.90,21.14,28.00,27.90,75.00,95.96
1962,2.76,2.00,-12.48,-11.93,6.90,7.01,13.68,13.87,2.29,-1.57,70.06,69.26,197.00,205.88,129.00,142.91,246.00,257.42,80.00,94.69,87.00,103.00,39.00,44.00,10.41,12.38,7.67,11.06,25.00,12.18,5573.97,5881.07,9.04,9.01,18.00,22.83,0.00,2.00,33.00,22.29,0.00,0.00,7.95,7.80,116.00,113.60,0.00,1.36,208.00,174.20,106.00,115.39,313.00,293.00,2275.31,2128.29,1284.30,1271.84,503.39,533.87,480.34,482.83,81.75,63.69,171.34,113.45,192.54,230.09,34.04,59.02,61.00,68.64,11.00,11.00,1.00,2.00,54.98,51.11,62.93,57.07,5.03,4.90,11.02,21.18,28.00,27.92,90.00,96.14
1963,3.43,2.03,-9.39,-11.83,7.35,7.02,15.56,13.88,-1.56,-1.55,66.82,69.22,189.00,205.64,139.00,142.81,280.00,257.50,76.00,94.33,83.00,102.49,41.00,43.59,6.30,12.27,6.30,11.00,38.00,12.53,5358.07,5868.94,13.97,9.08,35.00,22.91,1.00,2.00,30.00,22.52,0.00,0.00,12.88,7.95,140.00,113.75,2.92,1.36,186.00,174.38,113.00,115.22,298.00,293.00,2429.68,2130.20,1515.90,1273.35,714.37,535.29,426.86,483.06,99.46,63.46,101.00,113.90,197.79,230.19,34.66,59.06,57.00,68.61,10.00,11.00,2.00,2.00,46.28,51.17,49.81,57.17,4.88,4.89,18.34,21.21,18.00,27.94,83.00,96.32
1964,2.17,2.06,-6.95,-11.74,6.36,7.04,13.61,13.89,-2.77,-1.53,68.98,69.17,196.00,205.39,135.00,142.72,249.00,257.57,95.00,93.97,96.00,101.97,39.00,43.17,10.14,12.15,11.23,10.93,17.00,12.88,5799.27,5856.80,8.22,9.15,22.00,23.00,3.00,2.00,20.00,22.76,0.00,0.00,8.49,8.09,113.00,113.90,4.67,1.37,180.00,174.55,119.00,115.04,298.00,293.00,2158.51,2132.10,1270.33,1274.87,530.03,536.71,481.94,483.30,39.05,63.23,114.79,114.34,240.44,230.28,76.92,59.09,61.00,68.57,9.00,11.00,3.00,2.00,49.44,51.22,60.57,57.26,4.81,4.88,24.40,21.25,24.00,27.97,93.00,96.50
1965,1.29,2.10,-13.63,-11.65,4.97,7.06,13.65,13.91,-0.85,-1.51,69.29,69.13,208.00,205.15,141.00,142.63,255.00,257.64,103.00,93.61,112.00,101.46,53.00,42.76,13.97,12.04,16.16,10.87,8.00,13.23,6144.99,5844.67,6.58,9.21,28.00,23.09,3.00,2.00,23.00,23.00,0.00,0.00,7.95,8.24,113.00,114.05,4.01,1.37,194.00,174.73,113.00,114.87,306.00,293.00,2202.25,2134.00,1277.89,1276.38,571.67,538.13,633.58,483.53,116.94,62.99,195.02,114.79,294.86,230.38,25.69,59.13,74.00,68.54,18.00,11.00,6.00,2.00,75.05,51.27,92.85,57.35,5.91,4.88,37.57,21.29,38.00,27.99,102.00,96.68
1966,0.89,2.13,-15.65,-11.56,6.32,7.08,14.06,13.92,-3.74,-1.48,70.29,69.09,199.00,204.90,135.00,142.53,273.00,257.71,107.00,93.25,124.00,100.94,51.00,42.34,13.15,11.93,14.79,10.81,14.00,13.58,6254.75,5832.53,7.40,9.28,19.00,23.17,0.00,2.00,10.00,23.24,0.00,0.00,6.58,8.39,137.00,114.20,0.00,1.38,164.00,174.90,121.00,114.70,284.00,293.00,2062.38,2135.91,1246.88,1277.89,504.30,539.55,406.09,483.76,78.97,62.76,74.68,115.24,196.47,230.48,63.97,59.17,56.00,68.50,10.00,11.00,3.00,2.00,49.26,51.33,50.93,57.45,4.47,4.87,25.53,21.32,25.00,28.01,85.00,96.85
1967,2.06,2.17,-12.07,-11.47,4.36,7.10,16.02,13.93,-0.57,-1.46,68.41,69.05,213.00,204.66,138.00,142.44,266.00,257.78,98.00,92.88,115.00,100.43,47.00,41.93,12.33,11.81,10.41,10.75,6.00,13.93,5854.62,5820.40,10.96,9.35,46.00,23.26,4.00,2.00,19.00,23.48,0.00,0.00,8.22,8.54,127.00,114.35,1.38,1.38,164.00,175.08,133.00,114.52,296.00,293.00,2198.70,2137.81,1402.41,1279.41,694.23,540.97,346.49,483.99,84.29,62.53,89.76,115.68,97.57,230.58,53.33,59.21,51.00,68.46,5.00,11.00,0.00,2.00,31.61,51.38,32.50,57.54,3.93,4.86,5.65,21.36,38.00,28.03,81.00,97.03
1968,2.17,2.20,-9.24,-11.38,7.18,7.12,13.16,13.94,-1.55,-1.44,66.98,69.01,210.00,204.41,165.00,142.34,261.00,257.86,82.00,92.52,83.00,99.91,42.00,41.52,11.51,11.70,11.23,10.68,23.00,14.29,5797.65,5808.26,11.23,9.41,12.00,23.35,2.00,2.00,37.00,23.71,0.00,0.00,9.59,8.69,95.00,114.50,1.40,1.39,167.00,175.26,113.00,114.35,279.00,293.00,1955.87,2139.71,1140.30,1280.92,455.30,542.39,401.97,484.22,68.10,62.30,71.16,116.13,223.93,230.68,54.29,59.24,53.00,68.43,9.00,11.00,2.00,2.00,57.96,51.43,61.61,57.63,4.74,4.86,19.73,21.39,34.00,28.06,79.00,97.21
1969,1.22,2.24,-18.58,-11.29,7.86,7.13,13.76,13.96,-0.95,-1.42,75.35,68.96,200.00,204.17,164.00,142.25,258.00,257.93,98.00,92.16,111.00,99.40,55.00,41.10,16.71,11.59,13.15,10.62,7.00,14.64,6143.48,5796.13,7.40,9.48,26.00,23.43,1.00,2.00,10.00,23.95,0.00,0.00,5.75,8.84,93.00,114.65,2.61,1.40,184.00,175.43,100.00,114.17,283.00,293.00,2167.37,2141.62,1264.74,1282.44,544.49,543.81,447.70,484.46,66.67,62.07,57.64,116.58,243.56,230.78,89.47,59.28,59.00,68.39,9.00,11.00,2.00,2.00,50.18,51.48,54.34,57.73,4.76,4.85,29.72,21.43,19.00,28.08,89.00,97.39
1970,1.36,2.27,-11.10,-11.19,7.58,7.15,14.42,13.97,-5.92,-1.39,76.81,68.92,215.00,203.92,134.00,142.16,253.00,258.00,106.00,91.80,110.00,98.89,55.00,40.69,9.32,11.47,9.59,10.56,0.00,14.99,6114.08,5783.99,7.95,9.55,31.00,23.52,4.00,2.00,13.00,24.19,0.00,0.00,8.49,8.99,118.00,114.80,3.68,1.40,159.00,175.61,120.00,114.00,278.00,293.00,2144.67,2143.52,1376.15,1283.95,666.45,545.23,466.37,484.69,59.82,61.84,98.68,117.02,212.38,230.88,94.91,59.32,58.00,68.36,8.00,11.00,2.00,2.00,72.85,51.54,77.86,57.82,5.20,4.84,25.86,21.46,27.00,28.10,85.00,97.57
1971,1.68,2.30,-11.52,-11.10,6.66,7.17,14.60,13.98,-3.11,-1.37,68.86,68.88,202.00,203.68,135.00,142.06,260.00,258.07,100.00,91.44,108.00,98.37,55.00,40.28,11.51,11.36,10.96,10.50,8.00,15.34,5999.62,5771.86,7.67,9.62,30.00,23.61,2.00,2.00,11.00,24.43,0.00,0.00,9.04,9.14,124.00,114.95,3.32,1.41,179.00,175.78,109.00,113.83,287.00,293.00,2243.93,2145.42,1374.93,1285.47,614.70,546.65,501.97,484.92,85.19,61.61,113.75,117.47,235.89,230.98,60.80,59.35,56.00,68.32,12.00,11.00,4.00,2.00,55.65,51.59,63.86,57.91,5.50,4.84,31.11,21.50,45.00,28.12,86.00,97.75
1972,0.99,2.34,-14.97,-11.01,7.70,7.19,13.22,13.99,-3.76,-1.35,76.12,68.84,211.00,203.43,139.00,141.97,247.00,258.14,115.00,91.08,102.00,97.86,53.00,39.86,13.42,11.24,15.89,10.44,6.00,15.69,6221.95,5759.72,5.75,9.68,15.00,23.70,0.00,2.00,13.00,24.67,0.00,0.00,9.86,9.29,107.00,115.10,0.19,1.41,138.00,175.96,126.00,113.65,263.00,293.00,1839.84,2147.33,1157.98,1286.98,537.83,548.07,533.43,485.15,94.66,61.38,135.75,117.92,241.37,231.07,63.80,59.39,76.00,68.29,14.00,11.00,1.00,2.00,41.53,51.64,45.36,58.01,4.37,4.83,13.89,21.53,23.00,28.15,116.00,97.93
1973,2.16,2.37,-8.55,-10.92,7.56,7.21,13.93,14.01,-4.86,-1.33,61.99,68.79,206.00,203.19,122.00,141.88,231.00,258.22,99.00,90.72,103.00,97.34,36.00,39.45,7.67,11.13,9.32,10.37,0.00,16.04,5803.67,5747.59,6.58,9.75,17.00,23.78,0.00,2.00,0.00,24.90,0.00,0.00,9.04,9.44,108.00,115.25,0.87,1.42,173.00,176.13,121.00,113.48,293.00,293.00,2076.04,2149.23,1237.77,1288.50,550.11,549.49,621.37,485.38,42.25,61.15,188.33,118.36,293.39,231.17,96.89,59.43,69.00,68.25,14.00,11.00,6.00,2.00,73.13,51.69,77.50,58.10,5.51,4.82,40.83,21.57,32.00,28.17,108.00,98.11
1974,2.36,2.41,-12.86,-10.83,5.85,7.23,13.31,14.02,1.65,-1.30,67.53,68.75,194.00,202.94,140.00,141.78,244.00,258.29,90.00,90.36,100.00,96.83,29.00,39.03,9.32,11.02,11.23,10.31,0.00,16.39,5723.32,5735.45,9.86,9.82,16.00,23.87,0.00,2.00,6.00,25.14,0.00,0.00,8.49,9.59,103.00,115.40,0.00,1.42,197.00,176.31,112.00,113.30,308.00,293.00,2146.63,2151.14,1218.18,1290.01,493.00,550.90,546.81,485.61,133.27,60.92,136.19,118.81,238.56,231.27,40.09,59.47,83.00,68.21,7.00,11.00,3.00,2.00,51.80,51.75,60.61,58.19,4.56,4.82,23.02,21.61,52.00,28.19,116.00,98.28
1975,1.73,2.44,-10.40,-10.74,4.57,7.24,13.90,14.03,-2.06,-1.28,67.07,68.71,199.00,202.70,122.00,141.69,254.00,258.36,98.00,90.00,108.00,96.31,46.00,38.62,11.51,10.90,9.86,10.25,18.00,16.74,5973.73,5723.32,9.32,9.88,20.00,23.96,4.00,2.00,28.00,25.38,0.00,0.00,7.12,9.74,131.00,115.55,5.40,1.43,167.00,176.49,127.00,113.13,293.00,293.00,2040.03,2153.04,1213.76,1291.53,487.16,552.32,461.16,485.85,48.85,60.69,156.69,119.26,184.21,231.37,59.54,59.50,71.00,68.18,5.00,11.00,0.00,2.00,32.53,51.80,34.83,58.29,3.79,4.81,11.43,21.64,20.00,28.21,112.00,98.46
1976,3.94,2.48,-7.83,-10.64,8.26,7.26,14.44,14.04,0.68,-1.26,69.70,68.67,185.00,202.45,154.00,141.59,276.00,258.43,65.00,89.64,76.00,95.80,27.00,38.21,5.75,10.79,6.58,10.19,21.00,17.09,5142.25,5711.18,12.88,9.95,15.00,24.04,0.00,2.00,39.00,25.62,0.00,0.00,11.51,9.89,121.00,115.70,0.50,1.43,200.00,176.66,94.00,112.96,293.00,293.00,2344.54,2154.94,1388.77,1293.04,562.87,553.74,445.34,486.08,81.62,60.46,88.94,119.70,232.22,231.47,54.11,59.54,70.00,68.14,9.00,11.00,1.00,2.00,51.52,51.85,54.02,58.38,4.60,4.80,11.52,21.68,38.00,28.24,93.00,98.64
1977,3.25,2.51,-5.12,-10.55,8.66,7.28,12.59,14.06,-3.41,-1.23,75.47,68.63,193.00,202.21,139.00,141.50,266.00,258.50,65.00,89.28,77.00,95.29,33.00,37.79,12.05,10.68,9.86,10.12,40.00,17.44,5398.62,5699.05,13.42,10.02,16.00,24.13,1.00,2.00,52.00,25.86,0.00,0.00,12.60,10.04,126.00,115.85,0.61,1.44,183.00,176.84,94.00,112.78,276.00,293.00,2101.19,2156.85,1209.37,1294.56,458.41,555.16,523.20,486.31,39.90,60.23,199.05,120.15,226.73,231.57,59.22,59.58,63.00,68.11,11.00,11.00,4.00,2.00,56.99,51.91,56.99,58.48,5.00,4.80,32.01,21.71,51.00,28.26,100.00,98.82
1978,2.40,2.55,-12.01,-10.46,8.05,7.30,14.08,14.07,-0.77,-1.21,67.33,68.58,179.00,201.96,126.00,141.41,278.00,258.58,98.00,88.92,98.00,94.77,51.00,37.38,4.38,10.56,6.58,10.06,24.00,17.79,5718.02,5686.91,7.67,10.09,28.00,24.22,6.00,2.00,6.00,26.10,0.00,0.00,10.68,10.19,151.00,116.00,0.13,1.45,188.00,177.01,110.00,112.61,297.00,293.00,2266.98,2158.75,1334.68,1296.07,551.84,556.58,617.78,486.54,63.77,60.00,150.18,120.60,317.43,231.67,85.76,59.61,78.00,68.07,15.00,11.00,2.00,2.00,64.08,51.96,75.66,58.57,5.15,4.79,18.66,21.75,19.00,28.28,115.00,99.00
1979,2.20,2.58,-13.81,-10.37,5.13,7.32,14.93,14.08,0.56,-1.19,69.04,68.54,201.00,201.72,151.00,141.31,272.00,258.65,95.00,88.56,99.00,94.26,52.00,36.97,7.40,10.45,11.51,10.00,6.00,18.14,5795.89,5674.78,13.15,10.15,26.00,24.30,2.00,2.00,20.00,26.33,0.00,0.00,11.23,10.34,120.00,116.15,2.44,1.45,161.00,177.19,129.00,112.43,289.00,293.00,2145.97,2160.65,1342.17,1297.59,597.39,558.00,468.57,486.77,40.13,59.76,146.79,121.05,206.66,231.77,79.12,59.65,68.00,68.04,9.00,11.00,1.00,2.00,24.69,52.01,29.09,58.66,4.36,4.78,5.00,21.78,26.00,28.30,102.00,99.18
1980,2.69,2.61,-11.19,-10.28,9.48,7.34,12.82,14.09,-0.46,-1.17,65.53,68.50,179.00,201.47,151.00,141.22,265.00,258.72,82.00,88.20,95.00,93.74,45.00,36.55,7.40,10.33,8.22,9.94,12.00,18.49,5591.56,5662.64,13.97,10.22,26.00,24.39,0.00,2.00,38.00,26.57,0.00,0.00,10.96,10.49,113.00,116.30,0.00,1.46,193.00,177.36,101.00,112.26,293.00,293.00,2344.92,2162.56,1388.58,1299.10,560.36,559.42,667.06,487.00,66.72,59.53,143.28,121.49,391.54,231.87,59.75,59.69,79.00,68.00,18.00,11.00,5.00,2.00,57.74,52.06,78.14,58.76,6.09,4.78,29.67,21.82,37.00,28.33,106.00,99.36
