Station:,"49.8141,-116.9502",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81409836,Lon:,-116.9502029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.36,4.04,-4.84,-5.18,5.99,6.47,13.00,13.83,-0.81,0.54,60.34,56.42,206.00,198.68,150.00,146.11,244.00,257.81,81.00,73.50,56.00,43.22,6.00,6.53,16.99,13.15,12.60,10.34,6.00,6.00,5363.10,5122.10,5.75,10.27,23.00,25.48,1.00,1.18,14.00,9.56,0.00,0.00,3.84,6.92,93.00,115.15,0.00,0.44,141.00,168.73,139.00,119.00,279.00,284.27,1638.09,1982.43,937.91,1135.51,362.98,452.24,1034.03,804.20,258.94,251.32,248.96,171.62,245.50,148.39,277.08,250.01,157.00,135.00,32.00,14.29,1.00,1.00,42.45,41.16,59.50,53.27,5.88,5.38,23.52,14.74,13.00,19.98,175.00,149.80
1960,3.91,4.07,-6.44,-5.14,6.36,6.49,14.82,13.86,0.05,0.55,59.67,56.37,201.00,198.35,159.00,146.00,249.00,258.11,82.00,73.33,56.00,43.00,10.00,6.46,14.25,13.01,9.32,10.27,0.00,6.00,5201.93,5114.35,11.51,10.37,32.00,25.68,9.00,1.24,19.00,9.67,0.00,0.00,7.12,7.08,89.00,115.52,9.19,0.47,189.00,169.04,93.00,118.79,281.00,284.36,2062.73,1987.61,1180.31,1139.19,519.23,455.15,798.00,803.36,187.78,250.60,241.29,172.06,129.19,148.39,254.04,249.34,129.00,134.80,14.00,14.29,2.00,1.00,41.08,41.12,48.62,53.21,5.40,5.36,19.58,14.77,25.00,19.88,147.00,150.20
1961,4.61,4.09,-3.24,-5.10,7.62,6.51,15.13,13.88,-1.75,0.55,56.29,56.33,202.00,198.02,132.00,145.89,251.00,258.41,65.00,73.17,40.00,42.78,3.00,6.39,9.32,12.88,7.40,10.19,9.00,6.00,4933.33,5106.59,13.15,10.47,44.00,25.88,2.00,1.29,13.00,9.78,0.00,0.00,10.14,7.24,118.00,115.88,2.90,0.51,143.00,169.34,127.00,118.58,269.00,284.45,1999.50,1992.79,1286.24,1142.87,650.46,458.07,894.28,802.53,270.65,249.87,178.12,172.49,148.40,148.40,270.54,248.67,153.00,134.60,19.00,14.28,0.00,1.00,31.59,41.08,45.07,53.15,5.03,5.34,15.37,14.79,11.00,19.79,177.00,150.60
1962,4.30,4.11,-5.73,-5.06,6.49,6.53,13.36,13.91,2.67,0.55,56.09,56.29,187.00,197.69,157.00,145.78,251.00,258.71,62.00,73.00,40.00,42.56,9.00,6.31,12.60,12.74,13.70,10.12,25.00,6.00,5015.15,5098.84,12.88,10.58,20.00,26.09,0.00,1.35,18.00,9.89,0.00,0.00,8.49,7.41,93.00,116.25,0.00,0.54,174.00,169.64,107.00,118.37,280.00,284.55,1921.92,1997.97,1079.67,1146.55,411.34,460.99,749.11,801.69,206.07,249.15,165.80,172.93,125.06,148.40,230.25,248.00,119.00,134.40,15.00,14.27,0.00,1.00,47.76,41.04,57.30,53.09,4.77,5.32,20.60,14.82,16.00,19.70,156.00,151.00
1963,4.68,4.13,-5.13,-5.03,7.48,6.55,13.99,13.94,1.28,0.56,57.94,56.25,184.00,197.36,137.00,145.67,292.00,259.01,60.00,72.83,37.00,42.33,12.00,6.24,10.68,12.60,9.32,10.05,0.00,6.00,4873.13,5091.09,15.07,10.68,23.00,26.29,0.00,1.41,28.00,10.00,0.00,0.00,10.14,7.57,154.00,116.61,0.00,0.57,183.00,169.95,114.00,118.16,296.00,284.64,2189.29,2003.14,1291.31,1150.23,524.98,463.90,792.63,800.85,188.42,248.43,174.64,173.37,219.03,148.40,244.90,247.33,124.00,134.20,17.00,14.26,1.00,1.00,44.45,41.00,44.61,53.02,5.19,5.30,26.94,14.85,12.00,19.60,152.00,151.40
1964,3.63,4.16,-3.73,-4.99,5.78,6.57,12.68,13.97,0.16,0.56,61.48,56.21,202.00,197.03,146.00,145.56,253.00,259.31,79.00,72.67,35.00,42.11,4.00,6.17,11.78,12.47,12.05,9.98,0.00,6.00,5254.88,5083.33,3.01,10.78,14.00,26.49,1.00,1.47,0.00,10.11,0.00,0.00,5.21,7.73,106.00,116.98,0.90,0.61,162.00,170.25,127.00,117.94,288.00,284.73,1798.27,2008.32,990.66,1153.91,355.29,466.82,973.77,800.01,282.76,247.70,177.53,173.80,244.47,148.41,245.99,246.66,153.00,134.00,20.00,14.25,2.00,1.00,44.35,40.96,51.84,52.96,5.32,5.28,14.43,14.88,10.00,19.51,182.00,151.80
1965,4.68,4.18,-4.34,-4.95,6.60,6.58,13.91,13.99,1.65,0.56,51.73,56.16,184.00,196.70,138.00,145.44,249.00,259.61,77.00,72.50,43.00,41.89,1.00,6.09,10.14,12.33,9.04,9.90,7.00,6.00,4898.75,5075.58,11.23,10.89,31.00,26.69,2.00,1.53,0.00,10.22,0.00,0.00,9.59,7.89,110.00,117.34,3.22,0.64,179.00,170.56,110.00,117.73,288.00,284.82,2062.76,2013.50,1188.35,1157.59,517.16,469.73,677.92,799.17,234.96,246.98,105.52,174.24,139.97,148.41,158.37,245.99,104.00,133.80,12.00,14.24,2.00,1.00,52.19,40.92,67.72,52.90,4.74,5.26,15.87,14.90,21.00,19.42,141.00,152.20
1966,5.09,4.20,-4.14,-4.91,7.23,6.60,14.57,14.02,2.03,0.57,49.47,56.12,194.00,196.37,143.00,145.33,276.00,259.92,60.00,72.33,26.00,41.67,0.00,6.02,6.58,12.19,6.85,9.83,9.00,6.00,4721.63,5067.82,11.78,10.99,23.00,26.90,1.00,1.59,6.00,10.33,0.00,0.00,13.15,8.05,132.00,117.71,0.00,0.68,191.00,170.86,95.00,117.52,285.00,284.91,2174.49,2018.68,1273.76,1161.27,532.86,472.65,723.37,798.34,310.72,246.25,114.55,174.67,77.18,148.41,292.62,245.32,133.00,133.60,8.00,14.23,0.00,1.00,31.46,40.88,44.69,52.83,4.36,5.24,5.45,14.93,18.00,19.33,165.00,152.60
1967,5.61,4.22,-3.12,-4.87,6.61,6.62,17.34,14.05,0.67,0.57,52.74,56.08,194.00,196.04,146.00,145.22,288.00,260.22,50.00,72.17,26.00,41.44,0.00,5.94,5.75,12.05,3.84,9.76,13.00,6.00,4614.55,5060.07,14.52,11.09,54.00,27.10,11.00,1.65,29.00,10.44,0.00,0.00,13.70,8.21,141.00,118.08,15.29,0.71,160.00,171.17,133.00,117.31,292.00,285.00,2311.04,2023.86,1515.16,1164.95,799.49,475.57,691.53,797.50,252.37,245.53,137.64,175.11,48.80,148.42,250.55,244.65,111.00,133.40,14.00,14.22,2.00,1.00,31.02,40.84,40.47,52.77,4.96,5.22,10.70,14.96,20.00,19.23,138.00,153.00
1968,4.61,4.25,-2.09,-4.84,6.45,6.64,14.04,14.08,0.95,0.57,66.59,56.04,184.00,195.71,129.00,145.11,275.00,260.52,54.00,72.00,31.00,41.22,6.00,5.87,4.93,11.92,8.77,9.69,7.00,6.00,4926.52,5052.32,13.15,11.20,20.00,27.30,3.00,1.71,15.00,10.56,0.00,0.00,13.42,8.37,145.00,118.44,2.83,0.74,149.00,171.47,127.00,117.10,275.00,285.09,1872.64,2029.04,1128.65,1168.62,460.92,478.48,837.50,796.66,214.75,244.80,190.33,175.54,171.34,148.42,216.85,243.98,139.00,133.20,17.00,14.21,1.00,1.00,36.42,40.80,49.19,52.71,4.78,5.20,11.83,14.99,12.00,19.14,174.00,153.40
1969,4.87,4.27,-7.14,-4.80,9.06,6.66,14.20,14.10,1.58,0.58,56.86,55.99,171.00,195.38,125.00,145.00,276.00,260.82,64.00,71.83,35.00,41.00,10.00,5.80,5.75,11.78,7.12,9.61,0.00,6.00,4813.42,5044.56,10.14,11.30,32.00,27.51,1.00,1.76,8.00,10.67,0.00,0.00,16.44,8.54,150.00,118.81,1.09,0.78,162.00,171.78,124.00,116.89,285.00,285.18,2114.48,2034.21,1307.67,1172.30,588.30,481.40,716.29,795.82,272.67,244.08,164.75,175.98,151.40,148.43,183.35,243.31,115.00,133.00,15.00,14.21,1.00,1.00,36.31,40.76,54.14,52.64,4.77,5.18,16.01,15.01,23.00,19.05,149.00,153.80
1970,4.87,4.29,-3.90,-4.76,7.39,6.68,15.25,14.13,0.26,0.58,49.87,55.95,205.00,195.05,138.00,144.89,255.00,261.12,65.00,71.67,37.00,40.78,0.00,5.72,6.85,11.64,9.04,9.54,6.00,6.00,4869.95,5036.81,11.51,11.40,46.00,27.71,4.00,1.82,28.00,10.78,0.00,0.00,13.97,8.70,116.00,119.17,5.56,0.81,166.00,172.08,120.00,116.68,285.00,285.27,2162.73,2039.39,1358.30,1175.98,677.73,484.32,643.45,794.98,173.38,243.35,96.90,176.41,109.84,148.43,221.87,242.64,111.00,132.80,10.00,14.20,1.00,1.00,45.35,40.72,59.19,52.58,4.38,5.16,10.72,15.04,29.00,18.95,145.00,154.20
1971,4.49,4.31,-4.39,-4.72,6.84,6.70,15.34,14.16,-0.31,0.58,52.33,55.91,181.00,194.72,135.00,144.78,264.00,261.42,75.00,71.50,48.00,40.56,0.00,5.65,7.40,11.51,11.23,9.47,7.00,6.00,5036.25,5029.05,13.42,11.51,40.00,27.91,12.00,1.88,21.00,10.89,0.00,0.00,17.26,8.86,128.00,119.54,24.17,0.85,179.00,172.39,109.00,116.47,287.00,285.36,2202.20,2044.57,1315.80,1179.66,595.34,487.23,917.97,794.15,306.42,242.63,188.59,176.85,116.43,148.43,297.39,241.97,141.00,132.60,20.00,14.19,4.00,1.00,44.97,40.68,59.72,52.52,5.49,5.13,20.68,15.07,28.00,18.86,166.00,154.60
1972,3.86,4.34,-5.01,-4.69,6.82,6.72,13.91,14.19,-1.62,0.59,57.59,55.87,196.00,194.39,121.00,144.67,263.00,261.72,65.00,71.33,41.00,40.33,15.00,5.58,12.33,11.37,17.26,9.40,11.00,6.00,5188.17,5021.30,10.14,11.61,26.00,28.11,1.00,1.94,10.00,11.00,0.00,0.00,12.05,9.02,141.00,119.90,2.02,0.88,144.00,172.69,122.00,116.26,265.00,285.45,1857.93,2049.75,1139.18,1183.34,505.91,490.15,860.47,793.31,346.84,241.91,150.68,177.28,187.24,148.44,166.97,241.30,140.00,132.40,18.00,14.18,0.00,1.00,39.79,40.65,50.53,52.45,5.09,5.11,16.17,15.10,16.00,18.77,168.00,155.00
1973,4.73,4.36,-3.91,-4.65,6.88,6.74,15.22,14.21,0.59,0.59,57.58,55.82,189.00,194.06,162.00,144.56,258.00,262.02,62.00,71.17,34.00,40.11,6.00,5.50,12.60,11.23,7.40,9.32,0.00,6.00,4890.02,5013.55,12.60,11.71,40.00,28.32,7.00,2.00,6.00,11.11,0.00,0.00,12.88,9.18,95.00,120.27,4.61,0.91,148.00,172.99,132.00,116.05,279.00,285.55,1948.06,2054.93,1211.38,1187.02,569.61,493.07,751.30,792.47,233.73,241.18,94.54,177.72,87.48,148.44,382.52,240.63,118.00,132.20,15.00,14.17,1.00,1.00,38.50,40.61,60.31,52.39,5.08,5.09,10.80,15.12,17.00,18.67,147.00,155.40
1974,4.73,4.38,-4.72,-4.61,6.85,6.76,14.27,14.24,2.01,0.59,55.49,55.78,189.00,193.73,148.00,144.44,270.00,262.32,55.00,71.00,29.00,39.89,9.00,5.43,8.49,11.10,7.40,9.25,0.00,6.00,4872.54,5005.79,12.33,11.82,28.00,28.52,0.00,2.06,15.00,11.22,0.00,0.00,7.40,9.34,121.00,120.63,0.00,0.95,181.00,173.30,123.00,115.83,303.00,285.64,2080.37,2060.11,1196.40,1190.70,508.11,495.98,901.25,791.63,333.18,240.46,148.71,178.15,129.49,148.44,251.38,239.96,133.00,132.00,20.00,14.16,4.00,1.00,62.87,40.57,76.87,52.33,5.27,5.07,24.44,15.15,31.00,18.58,170.00,155.80
1975,3.53,4.40,-6.29,-4.57,5.72,6.78,13.89,14.27,-0.25,0.60,57.58,55.74,197.00,193.40,145.00,144.33,281.00,262.63,89.00,70.83,58.00,39.67,5.00,5.36,15.34,10.96,12.05,9.18,0.00,6.00,5321.79,4998.04,6.85,11.92,18.00,28.72,7.00,2.12,0.00,11.33,0.00,0.00,7.40,9.51,135.00,121.00,10.50,0.98,154.00,173.60,125.00,115.62,278.00,285.73,1910.43,2065.29,1143.55,1194.38,454.29,498.90,959.52,790.79,353.30,239.73,83.05,178.59,199.71,148.45,324.38,239.30,154.00,131.80,20.00,14.15,2.00,1.00,50.20,40.53,64.75,52.26,5.20,5.05,16.92,15.18,14.00,18.49,184.00,156.20
1976,4.20,4.42,-4.32,-4.53,6.14,6.80,13.32,14.30,1.34,0.60,50.95,55.70,197.00,193.07,155.00,144.22,251.00,262.93,68.00,70.67,33.00,39.44,2.00,5.28,10.68,10.82,11.78,9.11,0.00,6.00,5042.52,4990.29,5.75,12.02,10.00,28.93,0.00,2.18,0.00,11.44,0.00,0.00,5.48,9.67,95.00,121.37,0.00,1.02,171.00,173.91,117.00,115.41,287.00,285.82,1929.38,2070.46,1079.26,1198.06,379.71,501.81,782.42,789.96,321.85,239.01,197.34,179.02,193.45,148.45,99.75,238.63,128.00,131.60,16.00,14.14,1.00,1.00,31.93,40.49,47.47,52.20,5.11,5.03,19.65,15.21,19.00,18.40,152.00,156.60
1977,3.84,4.45,-4.50,-4.50,7.11,6.82,13.81,14.32,-0.74,0.60,52.60,55.65,194.00,192.74,154.00,144.11,270.00,263.23,75.00,70.50,47.00,39.22,5.00,5.21,10.96,10.68,7.67,9.03,0.00,6.00,5191.56,4982.53,9.04,12.13,28.00,29.13,1.00,2.24,6.00,11.56,0.00,0.00,4.93,9.83,115.00,121.73,0.10,1.05,165.00,174.21,112.00,115.20,276.00,285.91,1948.33,2075.64,1129.60,1201.74,472.29,504.73,799.40,789.12,175.01,238.28,161.98,179.46,176.60,148.45,298.24,237.96,137.00,131.40,13.00,14.13,0.00,1.00,36.91,40.45,52.11,52.14,4.77,5.01,17.64,15.23,16.00,18.30,167.00,157.00
1978,3.66,4.47,-5.37,-4.46,6.69,6.84,13.72,14.35,-1.06,0.60,59.29,55.61,197.00,192.41,150.00,144.00,260.00,263.53,95.00,70.33,49.00,39.00,8.00,5.14,13.15,10.55,8.77,8.96,0.00,6.00,5251.62,4974.78,4.66,12.23,24.00,29.33,0.00,2.29,7.00,11.67,0.00,0.00,5.48,9.99,109.00,122.10,0.00,1.09,179.00,174.52,115.00,114.99,293.00,286.00,1989.52,2080.82,1106.35,1205.41,441.11,507.65,802.42,788.28,177.89,237.56,246.28,179.90,220.55,148.46,146.98,237.29,133.00,131.20,14.00,14.13,1.00,1.00,49.99,40.41,62.06,52.08,4.76,4.99,12.50,15.26,15.00,18.21,167.00,157.40
1979,4.31,4.49,-7.77,-4.42,6.46,6.86,15.55,14.38,1.26,0.61,60.85,55.57,192.00,192.08,149.00,143.89,276.00,263.83,82.00,70.17,54.00,38.78,13.00,5.06,10.96,10.41,9.32,8.89,6.00,6.00,5026.42,4967.02,13.70,12.33,31.00,29.54,4.00,2.35,7.00,11.78,0.00,0.00,10.41,10.15,126.00,122.46,4.24,1.12,177.00,174.82,115.00,114.78,291.00,286.09,2249.74,2086.00,1370.27,1209.09,605.14,510.56,672.96,787.44,236.11,236.83,120.98,180.33,104.71,148.46,223.58,236.62,112.00,131.00,14.00,14.12,1.00,1.00,38.19,40.37,47.16,52.01,4.86,4.97,13.81,15.29,17.00,18.12,137.00,157.80
1980,4.32,4.51,-5.58,-4.38,7.88,6.88,12.90,14.41,1.10,0.61,54.85,55.53,170.00,191.75,106.00,143.78,268.00,264.13,75.00,70.00,36.00,38.56,6.00,4.99,6.85,10.27,10.96,8.82,7.00,6.00,4996.22,4959.27,7.95,12.44,11.00,29.74,0.00,2.41,7.00,11.89,0.00,0.00,11.78,10.31,161.00,122.83,0.00,1.15,192.00,175.13,103.00,114.57,294.00,286.18,2149.93,2091.18,1190.72,1212.77,379.45,513.48,976.66,786.60,241.13,236.11,214.43,180.77,182.69,148.46,306.63,235.95,145.00,130.80,20.00,14.11,2.00,1.00,71.32,40.33,86.44,51.95,5.45,4.95,22.53,15.32,14.00,18.02,178.00,158.20
