Station:,"56.0735,-113.7058",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07350159,Lon:,-113.7058029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.17,0.02,-15.13,-16.14,5.35,5.81,12.82,13.53,-3.34,-4.39,72.50,71.85,224.00,210.33,148.00,143.31,252.00,254.48,109.00,121.22,103.00,125.94,52.00,70.00,16.99,12.33,16.16,11.54,49.00,17.37,6526.51,6608.17,7.67,8.61,12.00,12.95,2.00,1.00,39.00,22.40,0.00,0.00,7.95,7.83,103.00,110.29,2.28,1.16,145.00,156.79,133.00,121.08,277.00,276.85,1683.76,1926.13,980.96,1150.42,372.99,487.48,448.54,489.62,51.11,73.66,127.54,104.87,206.73,208.20,64.94,77.91,67.00,68.25,9.00,9.00,1.00,2.00,52.01,44.44,57.35,54.99,4.05,4.16,16.36,19.79,19.00,23.43,103.00,108.19
1960,0.58,0.06,-14.27,-16.03,5.23,5.83,14.28,13.55,-3.77,-4.37,64.93,71.80,206.00,210.25,139.00,143.23,269.00,254.55,123.00,120.83,127.00,125.56,58.00,69.50,4.93,12.24,5.48,11.44,20.00,17.86,6383.96,6593.63,6.85,8.69,15.00,13.09,1.00,1.00,6.00,22.92,0.00,0.00,6.03,7.95,129.00,110.43,1.43,1.17,165.00,157.11,126.00,120.92,290.00,277.00,1965.33,1929.78,1155.39,1152.91,476.64,489.49,524.28,488.87,67.92,73.13,152.85,105.25,229.31,208.27,67.38,77.50,69.00,68.13,13.00,9.00,2.00,2.00,97.87,44.47,97.87,54.93,4.75,4.16,27.43,19.86,18.00,23.51,105.00,108.07
1961,0.46,0.10,-11.33,-15.93,6.67,5.86,14.39,13.56,-7.41,-4.35,69.48,71.74,226.00,210.17,136.00,143.15,245.00,254.61,116.00,120.44,124.00,125.18,61.00,69.00,12.88,12.15,11.78,11.34,23.00,18.34,6465.75,6579.09,16.44,8.77,41.00,13.23,4.00,1.00,29.00,23.44,0.00,0.00,12.05,8.06,108.00,110.57,5.72,1.19,133.00,157.44,136.00,120.75,268.00,277.15,1962.74,1933.42,1304.27,1155.39,702.30,491.50,477.72,488.13,74.82,72.60,67.70,105.63,243.84,208.34,99.03,77.09,58.00,68.00,9.00,9.00,5.00,2.00,71.64,44.50,118.68,54.86,4.73,4.16,32.63,19.93,24.00,23.60,94.00,107.95
1962,0.24,0.14,-17.27,-15.83,5.29,5.89,13.42,13.58,-1.34,-4.32,74.87,71.68,218.00,210.08,143.00,143.08,246.00,254.68,118.00,120.04,117.00,124.80,59.00,68.50,12.05,12.05,6.85,11.25,6.00,18.82,6493.05,6564.56,7.40,8.85,11.00,13.36,0.00,1.00,22.00,23.96,0.00,0.00,5.48,8.18,102.00,110.71,0.22,1.20,155.00,157.76,128.00,120.59,282.00,277.31,1905.64,1937.07,1133.04,1157.87,447.77,493.50,626.91,487.38,85.02,72.06,272.57,106.01,174.12,208.41,83.77,76.68,85.00,67.88,9.00,9.00,4.00,2.00,52.12,44.53,56.70,54.80,4.60,4.16,26.46,20.00,25.00,23.69,130.00,107.83
1963,0.97,0.18,-15.17,-15.73,5.95,5.92,14.65,13.59,-3.39,-4.30,71.57,71.63,199.00,210.00,145.00,143.00,268.00,254.74,113.00,119.65,111.00,124.43,65.00,68.00,5.48,11.96,7.12,11.15,34.00,19.30,6247.24,6550.02,9.32,8.94,19.00,13.50,1.00,1.00,25.00,24.48,0.00,0.00,10.96,8.29,122.00,110.86,3.70,1.21,186.00,158.08,112.00,120.42,297.00,277.46,2243.12,1940.72,1340.53,1160.36,590.03,495.51,414.84,486.63,111.91,71.53,88.69,106.39,177.77,208.48,38.26,76.27,66.00,67.75,4.00,9.00,1.00,2.00,35.75,44.56,39.34,54.74,3.64,4.16,9.78,20.06,26.00,23.77,105.00,107.71
1964,0.20,0.22,-12.22,-15.63,5.68,5.95,13.20,13.61,-5.00,-4.28,68.24,71.57,200.00,209.92,134.00,142.92,248.00,254.80,118.00,119.25,124.00,124.05,67.00,67.50,7.95,11.87,10.96,11.05,20.00,19.79,6520.95,6535.48,7.67,9.02,11.00,13.64,0.00,1.00,26.00,25.00,0.00,0.00,8.77,8.41,113.00,111.00,4.60,1.22,181.00,158.41,118.00,120.26,298.00,277.62,2090.34,1944.36,1216.59,1162.84,501.10,497.52,491.52,485.88,58.73,71.00,101.95,106.77,274.88,208.55,63.55,75.86,64.00,67.63,12.00,9.00,1.00,2.00,35.36,44.59,53.08,54.67,4.18,4.15,22.21,20.13,16.00,23.86,109.00,107.58
1965,-1.02,0.26,-19.19,-15.53,4.34,5.97,13.10,13.62,-3.57,-4.26,73.94,71.51,220.00,209.83,141.00,142.85,247.00,254.87,126.00,118.86,135.00,123.67,75.00,67.00,13.97,11.78,16.16,10.96,14.00,20.27,6975.95,6520.95,8.49,9.10,22.00,13.77,0.00,1.00,24.00,25.52,0.00,0.00,7.12,8.52,105.00,111.14,1.56,1.23,140.00,158.73,113.00,120.09,252.00,277.77,1776.62,1948.01,1086.70,1165.32,516.40,499.53,519.97,485.13,102.08,70.46,116.38,107.14,249.46,208.62,46.77,75.45,64.00,67.50,17.00,9.00,4.00,2.00,47.50,44.61,48.16,54.61,4.59,4.15,22.31,20.20,25.00,23.94,106.00,107.46
1966,-1.20,0.30,-19.43,-15.43,5.13,6.00,13.86,13.64,-6.96,-4.24,75.57,71.46,204.00,209.75,123.00,142.77,276.00,254.93,138.00,118.46,142.00,123.29,75.00,66.50,15.62,11.69,17.53,10.86,14.00,20.75,7018.06,6506.41,8.49,9.18,10.00,13.91,0.00,1.00,22.00,26.04,0.00,0.00,6.58,8.64,152.00,111.29,0.00,1.24,162.00,159.06,122.00,119.93,283.00,277.93,1993.91,1951.66,1184.50,1167.80,467.79,501.54,439.45,484.38,57.42,69.93,117.06,107.52,162.84,208.69,100.44,75.04,59.00,67.38,7.00,9.00,1.00,2.00,40.56,44.64,41.18,54.54,4.14,4.15,19.18,20.27,31.00,24.03,100.00,107.34
1967,-0.21,0.34,-16.86,-15.32,3.46,6.03,15.36,13.65,-2.80,-4.22,72.13,71.40,215.00,209.67,155.00,142.69,266.00,255.00,122.00,118.07,132.00,122.91,79.00,66.00,11.78,11.60,8.49,10.76,9.00,21.23,6681.59,6491.88,9.32,9.27,24.00,14.05,1.00,1.00,13.00,26.56,0.00,0.00,10.14,8.75,110.00,111.43,2.61,1.25,142.00,159.38,132.00,119.76,273.00,278.08,1971.44,1955.30,1263.04,1170.29,613.49,503.55,346.25,483.64,89.00,69.40,55.53,107.90,102.74,208.76,91.57,74.63,54.00,67.25,6.00,9.00,0.00,2.00,19.61,44.67,31.00,54.48,3.46,4.15,9.36,20.33,29.00,24.11,94.00,107.22
1968,0.01,0.38,-14.14,-15.22,6.48,6.06,12.18,13.67,-4.35,-4.20,72.55,71.34,207.00,209.58,134.00,142.62,248.00,255.06,104.00,117.68,110.00,122.54,56.00,65.50,13.70,11.51,9.59,10.66,30.00,21.71,6573.44,6477.34,8.77,9.35,3.00,14.18,0.00,1.00,31.00,27.08,0.00,0.00,7.67,8.87,113.00,111.57,0.31,1.27,167.00,159.70,114.00,119.60,280.00,278.24,1820.89,1958.95,1009.85,1172.77,381.93,505.56,426.98,482.89,72.47,68.86,103.64,108.28,188.80,208.83,70.28,74.22,67.00,67.13,6.00,9.00,1.00,2.00,33.29,44.70,38.59,54.42,3.95,4.15,12.56,20.40,37.00,24.20,99.00,107.10
1969,-0.27,0.42,-20.14,-15.12,6.29,6.09,12.78,13.68,-2.97,-4.18,75.23,71.29,207.00,209.50,163.00,142.54,257.00,255.13,118.00,117.28,122.00,122.16,64.00,65.00,11.78,11.42,12.33,10.57,21.00,22.20,6675.17,6462.80,8.49,9.43,9.00,14.32,1.00,1.00,17.00,27.60,0.00,0.00,6.85,8.98,93.00,111.71,0.09,1.28,184.00,160.03,99.00,119.43,282.00,278.39,1966.24,1962.60,1081.97,1175.25,430.81,507.57,481.39,482.14,56.03,68.33,111.05,108.66,217.66,208.90,102.11,73.81,60.00,67.00,10.00,9.00,3.00,2.00,57.74,44.73,62.95,54.35,4.60,4.14,28.62,20.47,19.00,24.29,99.00,106.97
1970,-0.39,0.46,-14.25,-15.02,6.43,6.11,13.52,13.70,-7.42,-4.16,73.47,71.23,217.00,209.42,139.00,142.46,253.00,255.19,120.00,116.89,123.00,121.78,75.00,64.50,8.49,11.32,12.33,10.47,8.00,22.68,6751.07,6448.27,6.58,9.51,17.00,14.45,2.00,1.00,15.00,28.12,0.00,0.00,6.58,9.10,113.00,111.86,5.66,1.29,154.00,160.35,125.00,119.27,278.00,278.55,1940.14,1966.24,1196.15,1177.74,530.56,509.58,591.78,481.39,94.70,67.80,109.82,109.04,308.53,208.97,79.72,73.40,66.00,66.88,17.00,9.00,4.00,2.00,97.54,44.76,132.09,54.29,5.56,4.14,33.95,20.54,41.00,24.37,103.00,106.85
1971,-0.27,0.50,-16.78,-14.92,7.07,6.14,13.95,13.71,-6.08,-4.13,74.88,71.17,204.00,209.33,135.00,142.38,260.00,255.26,125.00,116.49,143.00,121.40,77.00,64.00,10.14,11.23,10.41,10.37,0.00,23.16,6703.76,6433.73,6.85,9.60,20.00,14.59,0.00,1.00,0.00,28.64,0.00,0.00,8.22,9.21,124.00,112.00,1.53,1.30,161.00,160.68,108.00,119.10,268.00,278.70,2079.61,1969.89,1280.85,1180.22,589.66,511.59,483.65,480.64,71.85,67.26,100.70,109.42,258.09,209.04,54.64,72.99,57.00,66.75,11.00,9.00,3.00,2.00,64.08,44.79,74.67,54.23,5.28,4.14,25.25,20.60,44.00,24.46,85.00,106.73
1972,-1.75,0.54,-19.91,-14.82,6.23,6.17,12.51,13.73,-7.05,-4.11,74.34,71.11,229.00,209.25,128.00,142.31,247.00,255.32,137.00,116.10,130.00,121.02,88.00,63.50,19.45,11.14,17.53,10.28,13.00,23.64,7221.63,6419.19,5.48,9.68,16.00,14.73,0.00,1.00,0.00,29.16,0.00,0.00,6.85,9.33,118.00,112.14,0.00,1.31,134.00,161.00,127.00,118.94,260.00,278.86,1753.12,1973.54,1089.79,1182.70,483.66,513.60,487.62,479.89,88.33,66.73,118.94,109.80,193.88,209.11,86.96,72.59,71.00,66.63,8.00,9.00,2.00,2.00,43.10,44.82,45.94,54.16,4.13,4.14,17.67,20.67,28.00,24.54,111.00,106.61
1973,0.47,0.58,-12.73,-14.72,8.22,6.20,13.53,13.74,-7.91,-4.09,63.00,71.06,189.00,209.17,125.00,142.23,257.00,255.39,117.00,115.70,129.00,120.65,73.00,63.00,5.21,11.05,9.59,10.18,22.00,24.12,6418.64,6404.66,6.30,9.76,12.00,14.86,0.00,1.00,19.00,29.68,0.00,0.00,9.32,9.44,131.00,112.29,1.73,1.32,181.00,161.32,98.00,118.77,278.00,279.01,2058.74,1977.19,1171.27,1185.18,497.18,515.61,637.76,479.14,46.21,66.20,211.62,110.18,204.48,209.18,168.87,72.18,90.00,66.50,15.00,9.00,3.00,2.00,61.91,44.85,63.15,54.10,5.42,4.14,26.53,20.74,53.00,24.63,114.00,106.49
1974,0.08,0.63,-17.78,-14.62,4.67,6.23,12.53,13.76,-1.34,-4.07,65.91,71.00,210.00,209.08,138.00,142.15,250.00,255.45,125.00,115.31,131.00,120.27,65.00,62.50,10.68,10.96,9.86,10.08,28.00,24.61,6548.33,6390.12,7.12,9.85,5.00,15.00,0.00,1.00,21.00,30.20,0.00,0.00,6.30,9.56,111.00,112.43,0.00,1.34,138.00,161.65,111.00,118.61,248.00,279.17,1586.73,1980.83,922.43,1187.67,358.01,517.62,500.98,478.40,113.25,65.66,66.53,110.56,266.33,209.25,63.99,71.77,75.00,66.38,7.00,9.00,3.00,2.00,87.92,44.88,98.72,54.04,4.30,4.13,23.81,20.81,17.00,24.71,112.00,106.37
1975,0.06,0.67,-14.41,-14.51,4.76,6.25,13.79,13.77,-4.77,-4.05,74.70,70.94,197.00,209.00,135.00,142.08,262.00,255.51,122.00,114.92,127.00,119.89,65.00,62.00,7.67,10.87,9.04,9.98,13.00,25.09,6582.55,6375.58,10.14,9.93,13.00,15.14,1.00,1.00,13.00,30.72,0.00,0.00,10.14,9.67,126.00,112.57,8.06,1.35,156.00,161.97,124.00,118.44,279.00,279.32,1958.29,1984.48,1181.59,1190.15,477.37,519.63,665.65,477.65,59.47,65.13,140.16,110.94,361.13,209.32,96.26,71.36,74.00,66.25,16.00,9.00,4.00,2.00,65.87,44.91,81.49,53.97,4.95,4.13,29.51,20.87,17.00,24.80,128.00,106.24
1976,1.05,0.71,-12.30,-14.41,4.87,6.28,14.46,13.79,-2.50,-4.03,66.67,70.89,213.00,208.92,150.00,142.00,277.00,255.58,89.00,114.52,105.00,119.51,62.00,61.50,11.51,10.78,12.88,9.89,15.00,25.57,6206.57,6361.05,13.70,10.01,10.00,15.27,0.00,1.00,41.00,31.24,0.00,0.00,13.70,9.79,126.00,112.71,0.00,1.36,193.00,162.30,95.00,118.28,287.00,279.48,2022.26,1988.13,1196.18,1192.63,513.36,521.64,535.80,476.90,74.13,64.60,90.23,111.32,292.73,209.39,74.34,70.95,66.00,66.13,14.00,9.00,2.00,2.00,44.83,44.94,55.78,53.91,4.87,4.13,33.44,20.94,25.00,24.89,106.00,106.12
1977,1.88,0.75,-9.35,-14.31,7.94,6.31,12.57,13.80,-4.07,-4.01,67.04,70.83,198.00,208.83,137.00,141.92,276.00,255.64,81.00,114.13,99.00,119.13,48.00,61.00,7.95,10.68,6.58,9.79,45.00,26.05,5898.09,6346.51,14.25,10.09,10.00,15.41,0.00,1.00,57.00,31.76,0.00,0.00,11.51,9.90,138.00,112.86,0.31,1.37,165.00,162.62,112.00,118.11,276.00,279.63,2029.33,1991.77,1213.69,1195.11,468.78,523.65,477.68,476.15,63.53,64.06,167.34,111.70,184.57,209.46,70.13,70.54,70.00,66.00,9.00,9.00,2.00,2.00,32.67,44.97,47.25,53.85,4.30,4.13,21.20,21.01,27.00,24.97,106.00,106.00
1978,0.83,0.79,-15.61,-14.21,7.47,6.34,13.84,13.82,-2.95,-3.99,69.82,70.77,181.00,208.75,132.00,141.85,277.00,255.71,119.00,113.73,119.00,118.76,74.00,60.50,5.48,10.59,5.75,9.69,13.00,26.54,6285.05,6331.97,7.95,10.18,13.00,15.55,0.00,1.00,21.00,32.28,0.00,0.00,10.96,10.02,144.00,113.00,0.83,1.38,198.00,162.94,110.00,117.95,307.00,279.78,2261.63,1995.42,1303.01,1197.60,533.59,525.65,545.38,475.40,47.63,63.53,130.43,112.08,310.74,209.53,56.69,70.13,69.00,65.88,12.00,9.00,3.00,2.00,62.76,45.00,66.92,53.78,4.60,4.12,31.20,21.08,16.00,25.06,111.00,105.88
1979,0.87,0.83,-18.07,-14.11,3.80,6.37,15.49,13.83,-0.46,-3.97,74.30,70.72,198.00,208.67,149.00,141.77,289.00,255.77,106.00,113.34,118.00,118.38,66.00,60.00,7.12,10.50,8.77,9.60,21.00,27.02,6307.15,6317.44,11.51,10.26,23.00,15.68,2.00,1.00,36.00,32.80,0.00,0.00,14.25,10.13,139.00,113.14,8.56,1.39,162.00,163.27,128.00,117.78,289.00,279.94,2174.60,1999.07,1367.18,1200.08,633.72,527.66,420.58,474.65,73.76,63.00,124.35,112.46,175.65,209.60,52.84,69.72,63.00,65.75,6.00,9.00,0.00,2.00,33.42,45.02,37.27,53.72,3.85,4.12,15.74,21.14,30.00,25.14,102.00,105.76
1980,2.02,0.87,-12.76,-14.01,9.68,6.39,13.17,13.85,-1.57,-3.94,66.34,70.66,179.00,208.58,151.00,141.69,261.00,255.84,91.00,112.94,107.00,118.00,59.00,59.50,3.29,10.41,6.85,9.50,54.00,27.50,5848.09,6302.90,16.71,10.34,12.00,15.82,0.00,1.00,51.00,33.32,0.00,0.00,16.71,10.25,109.00,113.29,0.68,1.40,190.00,163.59,105.00,117.62,294.00,280.09,2339.72,2002.71,1413.11,1202.56,625.65,529.67,518.56,473.91,44.27,62.46,79.52,112.84,316.32,209.67,61.38,69.31,81.00,65.63,4.00,9.00,2.00,2.00,82.40,45.05,91.56,53.65,3.99,4.12,18.19,21.21,33.00,25.23,124.00,105.63
