Station:,"53.1518,-118.5842",,,,Station ID:,310,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15179825,Lon:,-118.584198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.67,-4.61,-15.58,-14.97,-3.06,-2.39,3.91,5.52,-8.16,-7.59,70.62,65.17,343.00,291.07,181.00,180.12,182.00,184.00,186.00,175.01,165.00,156.60,63.00,63.04,29.32,16.44,10.41,10.62,6.00,7.94,8640.05,8252.05,9.32,11.74,,,,,0.00,,0.00,,3.84,,10.00,,,,-5.00,,189.00,,183.00,,0.00,,0.00,,0.00,,1062.86,,209.77,,300.09,,333.92,,232.74,,156.00,,22.00,,3.00,,68.65,,77.79,,5.96,,21.89,,14.00,,177.00,
1960,-4.44,-4.56,-14.69,-14.86,-2.46,-2.37,5.87,5.54,-7.54,-7.56,68.64,64.96,322.00,290.47,180.00,180.07,183.00,184.00,167.00,174.93,152.00,155.80,60.00,62.15,19.18,16.19,4.11,10.56,0.00,8.49,8191.94,8235.68,14.79,11.72,,,,,33.00,,0.00,,3.56,,12.00,,,,41.00,,192.00,,232.00,,376.06,,179.80,,41.56,,712.19,,136.69,,255.11,,197.83,,131.96,,121.00,,11.00,,2.00,,45.47,,55.15,,4.99,,19.22,,20.00,,141.00,
1961,-4.23,-4.52,-11.53,-14.74,-0.97,-2.35,6.18,5.55,-10.78,-7.54,64.60,64.76,300.00,289.86,181.00,180.03,182.00,184.00,177.00,174.84,171.00,155.00,58.00,61.27,14.79,15.95,7.40,10.49,9.00,9.04,8114.73,8219.32,16.71,11.69,,,,,39.00,,0.00,,3.29,,16.00,,,,92.00,,152.00,,243.00,,724.24,,289.17,,36.87,,864.30,,167.25,,190.90,,200.40,,278.31,,128.00,,21.00,,2.00,,36.82,,54.58,,5.71,,12.19,,13.00,,150.00,
1962,-4.46,-4.47,-15.41,-14.63,-2.64,-2.33,4.81,5.57,-4.61,-7.51,60.35,64.55,290.00,289.25,179.00,179.98,182.00,184.00,169.00,174.76,141.00,154.20,59.00,60.38,16.71,15.70,12.33,10.43,14.00,9.59,8198.66,8202.95,12.60,11.66,,,,,19.00,,0.00,,6.85,,25.00,,,,-19.00,,202.00,,182.00,,0.00,,0.00,,0.00,,923.21,,187.01,,209.98,,302.22,,195.88,,141.00,,21.00,,3.00,,38.00,,57.37,,5.36,,24.96,,12.00,,170.00,
1963,-3.15,-4.43,-12.89,-14.51,-1.63,-2.31,7.31,5.59,-7.17,-7.49,69.66,64.35,282.00,288.64,181.00,179.93,190.00,184.00,159.00,174.67,146.00,153.40,49.00,59.49,16.16,15.45,6.03,10.37,16.00,10.14,7721.44,8186.59,18.63,11.63,,,,,74.00,,0.00,,8.22,,23.00,,,,70.00,,164.00,,233.00,,549.80,,230.95,,51.14,,772.31,,229.26,,175.99,,225.26,,176.42,,121.00,,11.00,,2.00,,39.31,,53.79,,4.77,,15.94,,12.00,,160.00,
1964,-5.02,-4.38,-12.15,-14.40,-3.01,-2.30,4.51,5.61,-8.38,-7.46,70.46,64.14,275.00,288.04,180.00,179.88,200.00,184.00,194.00,174.59,152.00,152.60,63.00,58.60,13.15,15.21,9.86,10.30,0.00,10.69,8402.62,8170.22,5.48,11.61,,,,,6.00,,0.00,,7.40,,19.00,,,,32.00,,181.00,,212.00,,253.64,,99.82,,20.26,,987.28,,224.03,,298.77,,285.56,,197.99,,153.00,,22.00,,2.00,,62.24,,67.30,,5.28,,17.36,,10.00,,185.00,
1965,-4.67,-4.34,-14.70,-14.28,-3.35,-2.28,4.94,5.62,-5.63,-7.44,63.73,63.94,277.00,287.43,180.00,179.83,240.00,184.00,177.00,174.51,149.00,151.80,61.00,57.72,16.99,14.96,14.52,10.24,25.00,11.25,8273.50,8153.86,9.86,11.58,,,,,35.00,,0.00,,10.41,,59.00,,,,57.00,,181.00,,237.00,,504.79,,235.71,,54.38,,907.18,,220.24,,198.48,,361.61,,116.56,,138.00,,16.00,,3.00,,50.53,,86.76,,5.53,,13.46,,16.00,,162.00,
1966,-4.50,-4.29,-15.68,-14.16,-2.28,-2.26,5.65,5.64,-8.20,-7.41,63.16,63.73,277.00,286.82,181.00,179.78,182.00,184.00,176.00,174.42,152.00,151.00,62.00,56.83,12.88,14.71,15.07,10.18,15.00,11.80,8212.27,8137.49,11.23,11.55,,,,,31.00,,0.00,,8.77,,15.00,,,,99.00,,124.00,,222.00,,395.32,,112.24,,6.22,,848.94,,197.23,,180.47,,261.54,,213.19,,138.00,,16.00,,1.00,,44.37,,55.05,,5.18,,12.83,,19.00,,161.00,
1967,-3.45,-4.25,-12.87,-14.05,-3.39,-2.24,8.76,5.66,-6.98,-7.39,57.23,63.52,260.00,286.21,181.00,179.73,190.00,184.00,191.00,174.34,154.00,150.20,53.00,55.94,9.04,14.47,8.49,10.11,20.00,12.35,7827.83,8121.13,10.41,11.53,,,,,24.00,,0.00,,12.05,,23.00,,,,13.00,,174.00,,186.00,,93.49,,35.95,,6.35,,885.65,,338.94,,215.33,,94.06,,222.58,,136.00,,16.00,,0.00,,42.80,,48.83,,5.47,,11.05,,13.00,,161.00,
1968,-4.71,-4.21,-10.80,-13.93,-3.38,-2.22,4.77,5.68,-7.77,-7.36,71.96,63.32,285.00,285.61,181.00,179.68,196.00,184.00,180.00,174.25,143.00,149.40,58.00,55.06,9.32,14.22,13.42,10.05,18.00,12.90,8288.75,8104.76,9.59,11.50,,,,,19.00,,0.00,,8.77,,14.00,,,,74.00,,182.00,,255.00,,439.89,,143.86,,26.71,,885.17,,220.57,,241.99,,235.64,,181.59,,139.00,,17.00,,1.00,,32.88,,50.63,,5.19,,13.03,,12.00,,168.00,
1969,-3.52,-4.16,-17.32,-13.82,0.30,-2.20,4.86,5.69,-4.74,-7.34,62.30,63.11,274.00,285.00,181.00,179.63,186.00,184.00,149.00,174.17,136.00,148.60,46.00,54.17,9.04,13.97,12.05,9.98,14.00,13.45,7856.06,8088.40,12.60,11.47,,,,,17.00,,0.00,,10.41,,17.00,,,,-5.00,,198.00,,192.00,,0.00,,0.00,,0.00,,822.47,,209.80,,149.43,,307.17,,187.11,,110.00,,25.00,,5.00,,49.47,,50.62,,6.05,,24.90,,15.00,,134.00,
1970,-3.45,-4.12,-10.63,-13.70,-2.16,-2.18,6.35,5.71,-7.85,-7.31,59.38,62.91,267.00,284.39,181.00,179.59,205.00,184.00,174.00,174.08,151.00,147.80,42.00,53.28,7.67,13.73,9.59,9.92,8.00,14.00,7828.49,8072.03,13.97,11.44,,,,,46.00,,0.00,,9.32,,23.00,,,,96.00,,152.00,,247.00,,768.74,,335.36,,77.27,,695.78,,148.29,,191.11,,163.39,,186.50,,100.00,,16.00,,0.00,,29.62,,39.08,,5.47,,6.30,,16.00,,126.00,
1971,-4.19,-4.07,-11.93,-13.59,-1.80,-2.16,6.65,5.73,-9.33,-7.29,62.08,62.70,268.00,283.79,179.00,179.54,183.00,184.00,181.00,174.00,158.00,147.00,57.00,52.39,10.14,13.48,12.60,9.86,9.00,14.55,8100.94,8055.67,10.96,11.42,,,,,14.00,,0.00,,11.51,,50.00,,,,14.00,,169.00,,182.00,,60.16,,11.25,,0.02,,1062.99,,304.55,,277.84,,168.46,,311.74,,140.00,,35.00,,4.00,,56.13,,74.84,,6.43,,21.12,,14.00,,164.00,
1972,-5.25,-4.03,-15.46,-13.47,-1.83,-2.14,4.63,5.75,-9.70,-7.26,62.69,62.50,278.00,283.18,181.00,179.49,182.00,184.00,195.00,173.92,166.00,146.20,62.00,51.51,15.07,13.23,14.52,9.79,10.00,15.10,8487.27,8039.30,6.58,11.39,,,,,9.00,,0.00,,6.85,,23.00,,,,32.00,,156.00,,187.00,,133.95,,24.79,,0.00,,1055.45,,360.74,,240.12,,230.91,,193.23,,158.00,,27.00,,3.00,,76.80,,82.21,,5.58,,21.73,,18.00,,187.00,
1973,-4.06,-3.98,-11.07,-13.35,-1.81,-2.12,5.80,5.76,-9.52,-7.24,56.83,62.29,289.00,282.57,181.00,179.44,182.00,184.00,210.00,173.83,134.00,145.40,37.00,50.62,10.68,12.99,11.78,9.73,19.00,15.65,8051.10,8022.94,6.03,11.36,,,,,6.00,,0.00,,8.22,,12.00,,,,43.00,,194.00,,236.00,,342.27,,156.49,,42.09,,897.87,,241.07,,180.11,,183.25,,326.50,,149.00,,15.00,,1.00,,33.75,,39.74,,4.97,,12.89,,8.00,,179.00,
1974,-3.45,-3.94,-13.64,-13.24,-2.27,-2.10,5.63,5.78,-4.49,-7.22,54.79,62.08,277.00,281.96,180.00,179.39,182.00,184.00,181.00,173.75,140.00,144.60,37.00,49.73,6.85,12.74,8.77,9.67,15.00,16.20,7828.46,8006.57,6.58,11.34,,,,,13.00,,0.00,,7.12,,16.00,,,,20.00,,163.00,,182.00,,137.95,,52.05,,2.78,,1070.39,,421.67,,178.05,,211.59,,240.11,,150.00,,25.00,,4.00,,62.19,,79.10,,5.66,,19.09,,18.00,,188.00,
1975,-4.44,-3.89,-14.15,-13.12,-3.73,-2.08,6.34,5.80,-7.44,-7.19,60.19,61.88,268.00,281.36,180.00,179.34,210.00,184.00,191.00,173.66,146.00,143.80,55.00,48.84,13.42,12.49,16.71,9.60,21.00,16.75,8192.43,7990.21,8.77,11.31,,,,,17.00,,0.00,,12.33,,29.00,,,,53.00,,181.00,,233.00,,412.66,,168.09,,55.64,,938.49,,239.43,,178.53,,191.18,,328.23,,151.00,,18.00,,2.00,,45.18,,50.67,,5.09,,14.83,,13.00,,182.00,
1976,-2.41,-3.85,-10.64,-13.01,-1.30,-2.06,5.90,5.81,-3.76,-7.17,56.31,61.67,258.00,280.75,179.00,179.29,183.00,184.00,157.00,173.58,116.00,143.00,29.00,47.96,5.48,12.25,7.95,9.54,55.00,17.31,7451.09,7973.84,10.68,11.28,,,,,8.00,,0.00,,14.25,,21.00,,,,44.00,,185.00,,228.00,,322.40,,116.03,,5.96,,950.36,,284.60,,177.99,,316.02,,187.49,,142.00,,26.00,,1.00,,45.91,,54.23,,5.48,,19.74,,11.00,,172.00,
1977,-3.54,-3.80,-8.19,-12.89,-1.04,-2.04,4.44,5.83,-8.95,-7.14,59.38,61.47,289.00,280.14,181.00,179.24,182.00,184.00,179.00,173.49,117.00,142.20,37.00,47.07,8.49,12.00,8.77,9.48,42.00,17.86,7863.38,7957.48,9.32,11.25,,,,,18.00,,0.00,,11.23,,35.00,,,,16.00,,167.00,,182.00,,91.85,,25.28,,3.35,,1065.97,,151.11,,327.34,,327.86,,266.86,,139.00,,28.00,,7.00,,62.43,,62.43,,5.95,,29.11,,18.00,,177.00,
1978,-3.36,-3.76,-12.32,-12.78,-1.01,-2.02,6.21,5.85,-6.32,-7.12,59.45,61.26,257.00,279.53,174.00,179.20,198.00,184.00,176.00,173.41,133.00,141.40,43.00,46.18,4.38,11.75,6.30,9.41,13.00,18.41,7796.92,7941.11,5.75,11.23,,,,,6.00,,0.00,,12.33,,28.00,,,,50.00,,175.00,,224.00,,458.60,,217.99,,58.66,,930.90,,130.34,,250.27,,333.32,,199.46,,142.00,,19.00,,2.00,,69.29,,80.89,,5.12,,18.58,,10.00,,179.00,
1979,-2.91,-3.71,-14.62,-12.66,-3.14,-2.00,8.45,5.87,-4.38,-7.09,60.01,61.06,244.00,278.93,175.00,179.15,182.00,184.00,167.00,173.33,137.00,140.60,51.00,45.30,5.21,11.51,7.40,9.35,12.00,18.96,7631.12,7924.75,13.15,11.20,,,,,24.00,,0.00,,16.99,,66.00,,,,95.00,,176.00,,270.00,,817.73,,378.54,,94.11,,749.50,,201.68,,197.46,,173.61,,197.60,,115.00,,13.00,,2.00,,42.20,,70.08,,4.96,,26.21,,21.00,,147.00,
1980,-3.35,-3.67,-12.84,-12.55,0.41,-1.98,4.41,5.88,-5.85,-7.07,58.93,60.85,260.00,278.32,181.00,179.10,186.00,184.00,155.00,173.24,126.00,139.80,46.00,44.41,6.85,11.26,7.95,9.28,26.00,19.51,7791.89,7908.38,12.05,11.17,,,,,19.00,,0.00,,14.52,,16.00,,,,53.00,,162.00,,214.00,,345.04,,113.74,,11.38,,1032.02,,185.70,,272.45,,344.97,,197.66,,146.00,,23.00,,4.00,,108.75,,120.77,,5.69,,25.43,,21.00,,179.00,
1981,-1.70,-3.62,-7.20,-12.43,-1.95,-1.97,8.89,5.90,-6.07,-7.04,55.22,60.64,272.00,277.71,179.00,179.05,189.00,184.00,158.00,173.16,114.00,139.00,19.00,43.52,3.84,11.01,3.84,9.22,53.00,20.06,7191.03,7892.02,18.08,11.15,,,,,43.00,,0.00,,16.71,,51.00,,,,60.00,,182.00,,241.00,,654.72,,360.45,,114.38,,737.34,,146.62,,216.07,,221.97,,169.20,,121.00,,12.00,,1.00,,37.67,,42.43,,4.08,,8.93,,13.00,,177.00,
1982,-4.72,-3.58,-15.94,-12.31,-2.90,-1.95,5.86,5.92,-7.28,-7.02,54.69,60.44,262.00,277.10,159.00,179.00,185.00,184.00,202.00,173.07,165.00,138.20,57.00,42.63,12.05,10.77,12.60,9.16,0.00,20.61,8291.52,7875.66,5.21,11.12,,,,,0.00,,0.00,,5.75,,25.00,,,,63.00,,161.00,,223.00,,469.08,,181.44,,30.94,,1009.56,,340.97,,188.57,,336.61,,150.94,,151.00,,24.00,,3.00,,47.55,,60.90,,4.80,,19.26,,9.00,,207.00,
1983,-3.39,-3.53,-9.05,-12.20,-1.21,-1.93,5.49,5.94,-8.54,-6.99,56.16,60.23,272.00,276.50,177.00,178.95,190.00,184.00,186.00,172.99,126.00,137.40,32.00,41.75,5.48,10.52,6.58,9.09,15.00,21.16,7807.76,7859.29,4.93,11.09,,,,,0.00,,0.00,,7.67,,31.00,,,,99.00,,147.00,,245.00,,643.08,,231.28,,35.90,,749.41,,187.90,,155.55,,241.46,,153.52,,138.00,,11.00,,1.00,,32.46,,39.92,,4.13,,6.14,,13.00,,178.00,
1984,-4.10,-3.49,-9.18,-12.08,-2.50,-1.91,5.57,5.95,-10.23,-6.97,63.33,60.03,293.00,275.89,181.00,178.90,182.00,184.00,197.00,172.91,134.00,136.60,40.00,40.86,13.15,10.27,15.07,9.03,22.00,21.71,8066.42,7842.93,7.40,11.06,,,,,21.00,,0.00,,9.32,,28.00,,,,79.00,,161.00,,239.00,,564.22,,232.85,,57.87,,814.96,,182.24,,154.13,,243.72,,228.53,,139.00,,14.00,,1.00,,38.48,,52.49,,4.50,,11.87,,13.00,,177.00,
1985,-4.21,-3.44,-11.85,-11.97,-1.88,-1.89,5.20,5.97,-10.84,-6.94,67.48,59.82,290.00,275.28,177.00,178.85,194.00,184.00,186.00,172.82,138.00,135.80,41.00,39.97,13.15,10.03,12.88,8.97,31.00,22.26,8107.87,7826.56,11.23,11.04,,,,,32.00,,0.00,,10.68,,16.00,,,,84.00,,136.00,,219.00,,527.33,,213.09,,42.13,,745.27,,132.08,,152.32,,284.99,,193.92,,113.00,,17.00,,1.00,,36.58,,43.78,,4.67,,15.86,,16.00,,155.00,
1986,-2.72,-3.40,-8.72,-11.85,-1.60,-1.87,5.03,5.99,-5.94,-6.92,56.03,59.62,276.00,274.67,177.00,178.80,184.00,184.00,172.00,172.74,121.00,135.00,30.00,39.08,11.23,9.78,9.86,8.90,50.00,22.81,7563.36,7810.20,13.15,11.01,,,,,49.00,,0.00,,12.05,,15.00,,,,48.00,,145.00,,192.00,,263.49,,65.80,,11.85,,855.78,,195.70,,208.20,,262.91,,173.37,,128.00,,18.00,,3.00,,65.75,,71.79,,5.36,,20.73,,19.00,,156.00,
1987,-1.30,-3.35,-7.89,-11.74,0.21,-1.85,5.99,6.00,-3.52,-6.89,47.30,59.41,260.00,274.07,175.00,178.76,190.00,184.00,140.00,172.65,101.00,134.20,17.00,38.20,5.48,9.53,5.48,8.84,41.00,23.36,7045.02,7793.83,14.25,10.98,,,,,27.00,,0.00,,17.53,,14.00,,,,47.00,,176.00,,222.00,,326.34,,133.35,,25.51,,771.39,,183.64,,172.53,,281.48,,143.19,,118.00,,15.00,,3.00,,56.38,,64.36,,5.07,,16.73,,10.00,,150.00,
1988,-2.43,-3.31,-10.52,-11.62,-0.54,-1.83,6.22,6.02,-4.63,-6.87,60.30,59.20,267.00,273.46,181.00,178.71,182.00,184.00,164.00,172.57,121.00,133.40,30.00,37.31,3.01,9.29,4.11,8.77,6.00,23.92,7460.70,7777.47,14.25,10.96,,,,,39.00,,0.00,,12.88,,21.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,776.81,,214.45,,166.19,,194.59,,196.88,,118.00,,16.00,,0.00,,36.03,,39.66,,4.76,,6.41,,13.00,,159.00,
1989,-3.22,-3.26,-14.93,-11.50,-0.85,-1.81,5.91,6.04,-5.26,-6.85,67.55,59.00,268.00,272.85,180.00,178.66,182.00,184.00,171.00,172.48,133.00,132.60,38.00,36.42,8.49,9.04,7.12,8.71,18.00,24.47,7744.74,7761.10,12.05,10.93,,,,,34.00,,0.00,,10.41,,31.00,,,,83.00,,152.00,,234.00,,572.84,,218.96,,39.61,,1058.21,,278.20,,181.87,,387.78,,215.60,,155.00,,19.00,,5.00,,72.92,,78.32,,5.34,,20.52,,11.00,,196.00,
1990,-3.50,-3.22,-9.85,-11.39,-2.16,-1.79,7.94,6.06,-8.42,-6.82,66.75,58.79,267.00,272.24,171.00,178.61,184.00,184.00,189.00,172.40,143.00,131.80,40.00,35.53,10.41,8.79,10.14,8.65,19.00,25.02,7848.85,7744.74,8.77,10.90,,,,,6.00,,0.00,,10.41,,36.00,,,,101.00,,172.00,,272.00,,805.10,,363.48,,83.44,,1190.54,,255.68,,225.49,,280.10,,413.59,,153.00,,34.00,,6.00,,56.18,,87.76,,6.21,,35.68,,14.00,,189.00,
