Station:,"59.0307,-119.9788",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03070068,Lon:,-119.9787979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.84,-1.99,-19.35,-19.72,4.29,4.82,12.85,13.68,-6.92,-7.79,73.39,74.09,223.00,218.94,147.00,141.61,241.00,248.00,145.00,143.88,147.00,146.94,70.00,91.94,15.34,11.21,12.60,11.39,33.00,16.20,7258.16,7320.45,9.59,9.32,14.00,18.06,3.00,1.00,41.00,22.74,0.00,0.00,8.49,8.68,93.00,106.67,1.25,0.52,146.00,155.03,132.00,121.88,277.00,275.45,1690.38,1911.42,983.83,1153.14,387.82,491.55,357.61,362.44,57.15,62.42,74.52,77.23,169.38,149.64,56.91,72.81,55.00,60.00,3.00,4.27,0.00,1.00,42.01,27.60,49.94,35.29,3.05,3.42,12.46,12.65,25.00,24.00,107.00,100.40
1960,-1.43,-1.96,-17.39,-19.64,4.30,4.84,14.28,13.68,-7.66,-7.78,66.40,74.04,215.00,218.95,144.00,141.64,259.00,248.20,150.00,143.67,145.00,146.78,93.00,91.54,3.84,11.13,6.03,11.31,18.00,16.59,7112.53,7309.67,7.67,9.38,25.00,18.11,0.00,1.00,13.00,23.12,0.00,0.00,7.40,8.73,114.00,106.85,0.38,0.52,172.00,155.11,113.00,121.75,284.00,275.39,1991.11,1912.26,1154.34,1153.59,488.17,491.91,438.15,363.12,61.07,62.24,111.20,77.33,192.15,150.64,67.03,72.76,62.00,60.00,6.00,4.32,3.00,1.00,34.81,27.89,43.33,35.55,3.60,3.43,25.43,12.87,23.00,24.00,113.00,100.31
1961,-2.58,-1.93,-17.46,-19.56,4.56,4.86,14.65,13.67,-11.41,-7.76,75.40,74.00,236.00,218.96,136.00,141.67,245.00,248.40,158.00,143.46,160.00,146.63,100.00,91.14,14.52,11.05,14.25,11.22,17.00,16.97,7561.75,7298.90,15.07,9.45,43.00,18.17,2.00,1.00,22.00,23.51,0.00,0.00,9.86,8.78,108.00,107.03,2.10,0.52,133.00,155.18,136.00,121.63,268.00,275.33,1971.05,1913.09,1317.93,1154.04,712.11,492.28,358.59,363.80,61.14,62.05,65.89,77.44,139.74,151.64,89.82,72.71,54.00,60.00,5.00,4.36,0.00,1.00,32.57,28.17,41.80,35.80,3.61,3.44,20.92,13.09,25.00,24.00,90.00,100.22
1962,-1.73,-1.90,-21.04,-19.48,4.07,4.89,13.33,13.67,-5.05,-7.74,73.90,73.95,224.00,218.97,132.00,141.70,245.00,248.60,146.00,143.25,146.00,146.47,85.00,90.73,9.32,10.97,7.40,11.13,14.00,17.36,7213.97,7288.13,7.40,9.52,10.00,18.22,1.00,1.00,26.00,23.90,0.00,0.00,8.22,8.83,112.00,107.21,0.40,0.52,147.00,155.25,132.00,121.50,278.00,275.27,1804.82,1913.93,1077.44,1154.49,447.10,492.64,577.95,364.49,79.10,61.87,138.14,77.55,303.62,152.64,58.35,72.65,80.00,60.00,10.00,4.41,3.00,1.00,44.22,28.46,48.47,36.06,4.57,3.45,29.84,13.31,22.00,24.00,120.00,100.13
1963,-1.61,-1.87,-18.88,-19.40,3.95,4.91,14.25,13.67,-7.29,-7.73,73.49,73.90,212.00,218.98,150.00,141.73,258.00,248.80,138.00,143.04,148.00,146.31,96.00,90.33,7.95,10.89,10.96,11.05,22.00,17.74,7181.55,7277.35,8.77,9.59,17.00,18.28,0.00,1.00,27.00,24.29,0.00,0.00,13.15,8.88,107.00,107.38,0.52,0.52,179.00,155.32,112.00,121.38,290.00,275.21,2112.24,1914.76,1253.92,1154.95,549.79,493.00,447.00,365.17,88.70,61.69,80.94,77.66,202.79,153.64,71.22,72.60,62.00,60.00,8.00,4.45,2.00,1.00,43.34,28.74,49.45,36.32,4.23,3.46,27.57,13.53,36.00,24.00,99.00,100.05
1964,-2.42,-1.84,-18.28,-19.32,3.47,4.93,13.01,13.67,-7.63,-7.71,74.49,73.85,219.00,218.99,145.00,141.76,248.00,249.00,146.00,142.84,146.00,146.16,98.00,89.93,8.77,10.81,9.59,10.96,25.00,18.13,7466.16,7266.58,7.40,9.66,7.00,18.33,2.00,1.00,18.00,24.67,0.00,0.00,7.40,8.94,102.00,107.56,3.67,0.52,148.00,155.39,123.00,121.25,270.00,275.16,1788.73,1915.60,1068.18,1155.40,471.36,493.37,404.23,365.85,65.99,61.50,64.71,77.76,185.35,154.64,91.71,72.55,56.00,60.00,7.00,4.50,0.00,1.00,29.15,29.02,35.38,36.57,3.99,3.47,13.36,13.75,22.00,24.00,93.00,99.96
1965,-2.33,-1.81,-20.71,-19.24,4.57,4.96,13.40,13.67,-7.42,-7.70,75.70,73.80,224.00,219.00,140.00,141.79,246.00,249.20,144.00,142.63,142.00,146.00,92.00,89.52,12.05,10.73,13.97,10.87,30.00,18.51,7465.03,7255.81,8.77,9.73,24.00,18.39,1.00,1.00,25.00,25.06,0.00,0.00,12.33,8.99,105.00,107.74,1.65,0.52,174.00,155.46,113.00,121.13,286.00,275.10,1955.80,1916.44,1154.40,1155.85,551.32,493.73,315.62,366.53,70.47,61.32,46.19,77.87,115.70,155.64,84.12,72.49,50.00,60.00,2.00,4.55,1.00,1.00,29.59,29.31,37.22,36.83,3.48,3.48,6.74,13.97,25.00,24.00,80.00,99.87
1966,-3.67,-1.78,-23.98,-19.16,4.97,4.98,13.33,13.67,-11.65,-7.68,75.85,73.76,206.00,219.01,125.00,141.82,251.00,249.40,158.00,142.42,164.00,145.84,114.00,89.12,20.27,10.65,16.16,10.79,19.00,18.90,7929.35,7245.03,8.49,9.79,19.00,18.44,0.00,1.00,14.00,25.45,0.00,0.00,7.67,9.04,125.00,107.92,0.11,0.52,161.00,155.53,122.00,121.00,282.00,275.04,1957.23,1917.27,1156.75,1156.30,462.63,494.10,406.53,367.21,51.44,61.14,86.24,77.98,170.34,156.64,103.13,72.44,64.00,60.00,5.00,4.59,1.00,1.00,28.82,29.59,34.08,37.08,3.51,3.49,14.94,14.19,15.00,24.00,108.00,99.79
1967,-2.08,-1.75,-20.07,-19.08,2.82,5.00,14.70,13.67,-6.41,-7.67,72.02,73.71,224.00,219.02,139.00,141.85,265.00,249.60,142.00,142.21,151.00,145.69,94.00,88.72,9.32,10.57,8.49,10.70,17.00,19.29,7347.09,7234.26,9.32,9.86,20.00,18.50,0.00,1.00,17.00,25.84,0.00,0.00,8.77,9.09,125.00,108.09,0.43,0.52,135.00,155.60,138.00,120.88,272.00,274.98,1856.55,1918.11,1191.10,1156.75,572.09,494.46,321.38,367.89,58.00,60.96,48.20,78.09,130.25,157.64,74.60,72.39,51.00,60.00,2.00,4.64,0.00,1.00,20.39,29.87,22.08,37.34,3.33,3.50,10.14,14.41,30.00,24.00,88.00,99.70
1968,-2.48,-1.72,-18.71,-19.00,5.66,5.02,11.96,13.67,-8.50,-7.65,81.36,73.66,223.00,219.03,164.00,141.88,246.00,249.80,133.00,142.00,133.00,145.53,87.00,88.32,10.41,10.49,10.96,10.61,28.00,19.67,7483.15,7223.49,7.12,9.93,5.00,18.56,1.00,1.00,24.00,26.22,0.00,0.00,8.77,9.15,81.00,108.27,0.74,0.52,158.00,155.67,122.00,120.75,279.00,274.92,1701.58,1918.94,929.90,1157.21,332.45,494.83,334.67,368.58,76.05,60.77,41.90,78.20,165.61,158.64,62.35,72.34,49.00,60.00,5.00,4.68,0.00,1.00,40.35,30.16,51.31,37.59,3.52,3.51,20.29,14.64,35.00,24.00,89.00,99.61
1969,-2.14,-1.69,-23.28,-18.92,5.51,5.05,12.08,13.67,-5.86,-7.63,78.02,73.61,205.00,219.04,147.00,141.91,258.00,250.00,140.00,141.79,140.00,145.38,85.00,87.91,12.05,10.41,14.25,10.52,20.00,20.06,7360.56,7212.71,9.04,10.00,10.00,18.61,1.00,1.00,27.00,26.61,0.00,0.00,10.68,9.20,110.00,108.45,0.00,0.52,172.00,155.74,118.00,120.63,289.00,274.86,1858.23,1919.78,1034.78,1157.66,408.28,495.19,371.18,369.26,56.47,60.59,94.09,78.30,147.11,159.64,67.17,72.28,63.00,60.00,5.00,4.73,0.00,1.00,29.55,30.44,30.17,37.85,3.90,3.52,16.20,14.86,19.00,24.00,90.00,99.52
1970,-1.58,-1.66,-16.92,-18.84,5.95,5.07,13.12,13.67,-9.41,-7.62,76.60,73.56,228.00,219.05,140.00,141.94,251.00,250.20,132.00,141.58,132.00,145.22,79.00,87.51,10.68,10.33,9.59,10.44,18.00,20.44,7170.05,7201.94,9.59,10.07,16.00,18.67,2.00,1.00,20.00,27.00,0.00,0.00,7.12,9.25,110.00,108.63,1.54,0.52,170.00,155.81,107.00,120.50,276.00,274.81,1921.45,1920.61,1123.22,1158.11,481.44,495.55,366.70,369.94,51.38,60.41,107.84,78.41,148.94,160.64,60.99,72.23,53.00,60.00,5.00,4.77,1.00,1.00,29.90,30.72,30.19,38.11,3.50,3.53,14.35,15.08,21.00,24.00,97.00,99.44
1971,-1.99,-1.63,-18.69,-18.77,5.74,5.09,14.29,13.67,-9.66,-7.60,76.97,73.52,212.00,219.06,143.00,141.97,259.00,250.40,140.00,141.37,157.00,145.06,91.00,87.11,6.03,10.25,9.32,10.35,0.00,20.83,7337.94,7191.17,9.59,10.14,31.00,18.72,2.00,1.00,16.00,27.39,0.00,0.00,7.95,9.30,115.00,108.80,5.76,0.52,177.00,155.88,109.00,120.38,285.00,274.75,2168.51,1921.45,1310.75,1158.56,605.90,495.92,352.59,370.62,62.19,60.22,72.08,78.52,136.39,161.64,88.27,72.18,57.00,60.00,3.00,4.82,1.00,1.00,29.11,31.01,29.11,38.36,3.42,3.54,15.51,15.30,32.00,24.00,92.00,99.35
1972,-3.37,-1.60,-23.28,-18.69,4.85,5.12,12.89,13.67,-9.04,-7.59,76.58,73.47,237.00,219.07,143.00,142.00,246.00,250.60,153.00,141.16,156.00,144.91,99.00,86.71,17.81,10.17,11.51,10.26,9.00,21.21,7815.66,7180.39,6.85,10.21,19.00,18.78,1.00,1.00,6.00,27.78,0.00,0.00,7.95,9.35,102.00,108.98,0.00,0.52,135.00,155.95,126.00,120.25,260.00,274.69,1791.06,1922.29,1124.04,1159.02,529.38,496.28,363.79,371.30,74.19,60.04,70.67,78.63,128.29,162.63,86.29,72.12,55.00,60.00,4.00,4.86,1.00,1.00,22.17,31.29,27.43,38.62,3.35,3.55,9.60,15.52,28.00,24.00,97.00,99.26
1973,-1.57,-1.57,-18.08,-18.61,7.56,5.14,13.29,13.67,-10.44,-7.57,68.11,73.42,221.00,219.08,128.00,142.03,256.00,250.80,137.00,140.96,143.00,144.75,104.00,86.30,7.40,10.09,8.49,10.18,0.00,21.60,7150.37,7169.62,7.67,10.27,10.00,18.83,0.00,1.00,7.00,28.16,0.00,0.00,3.84,9.41,127.00,109.16,0.00,0.52,161.00,156.02,117.00,120.13,277.00,274.63,1954.52,1923.12,1154.69,1159.47,471.08,496.65,432.54,371.98,65.29,59.86,123.17,78.73,152.75,163.63,90.59,72.07,65.00,60.00,6.00,4.91,1.00,1.00,51.03,31.58,55.59,38.87,3.79,3.56,18.75,15.74,32.00,24.00,108.00,99.17
1974,-2.52,-1.54,-21.72,-18.53,3.72,5.16,12.73,13.67,-6.38,-7.55,71.16,73.37,231.00,219.09,149.00,142.06,248.00,251.00,144.00,140.75,153.00,144.59,95.00,85.90,12.88,10.01,12.33,10.09,0.00,21.98,7493.86,7158.85,8.22,10.34,8.00,18.89,0.00,1.00,12.00,28.55,0.00,0.00,3.56,9.46,98.00,109.34,0.00,0.52,118.00,156.09,130.00,120.00,247.00,274.57,1471.09,1923.96,885.74,1159.92,355.06,497.01,332.69,372.67,71.08,59.68,75.27,78.84,156.43,164.63,33.76,72.02,57.00,60.00,3.00,4.95,0.00,1.00,20.08,31.86,26.39,39.13,3.12,3.57,6.99,15.96,53.00,24.00,99.00,99.09
1975,-1.96,-1.51,-18.29,-18.45,5.21,5.18,14.35,13.67,-10.65,-7.54,76.37,73.33,209.00,219.10,136.00,142.09,273.00,251.20,143.00,140.54,156.00,144.44,85.00,85.50,9.04,9.93,9.04,10.00,13.00,22.37,7331.19,7148.07,10.41,10.41,17.00,18.94,5.00,1.00,31.00,28.94,0.00,0.00,10.68,9.51,136.00,109.51,12.49,0.52,156.00,156.16,122.00,119.88,277.00,274.51,1977.34,1924.79,1209.57,1160.37,522.59,497.38,394.90,373.35,35.22,59.49,91.78,78.95,194.74,165.63,71.91,71.96,62.00,60.00,6.00,5.00,2.00,1.00,54.75,32.14,54.75,39.38,3.91,3.58,26.44,16.18,37.00,24.00,95.00,99.00
1976,-0.39,-1.48,-17.77,-18.37,6.96,5.21,13.95,13.67,-4.73,-7.52,71.54,73.28,200.00,219.11,117.00,142.12,274.00,251.40,117.00,140.33,127.00,144.28,87.00,85.09,4.93,9.85,6.30,9.92,26.00,22.75,6727.97,7137.30,13.70,10.48,14.00,19.00,0.00,1.00,64.00,29.33,0.00,0.00,14.25,9.56,156.00,109.69,0.00,0.52,162.00,156.24,113.00,119.75,274.00,274.46,2042.39,1925.63,1233.66,1160.83,492.38,497.74,502.25,374.03,44.62,59.31,152.46,79.06,283.90,166.63,22.61,71.91,57.00,60.00,12.00,5.05,5.00,1.00,83.11,32.43,93.17,39.64,5.42,3.59,41.89,16.40,33.00,24.00,91.00,98.91
1977,-0.34,-1.45,-11.80,-18.29,6.52,5.23,12.30,13.67,-9.28,-7.51,69.26,73.23,210.00,219.12,161.00,142.15,238.00,251.60,119.00,140.12,135.00,144.13,70.00,84.69,9.86,9.77,7.67,9.83,42.00,23.14,6696.59,7126.53,13.70,10.55,8.00,19.06,0.00,1.00,35.00,29.71,0.00,0.00,11.78,9.62,76.00,109.87,0.00,0.52,163.00,156.31,112.00,119.63,274.00,274.40,1883.56,1926.46,1080.82,1161.28,376.28,498.11,464.39,374.71,38.96,59.13,215.47,79.16,159.57,167.63,48.21,71.86,59.00,60.00,10.00,5.09,2.00,1.00,62.56,32.71,76.21,39.89,5.28,3.60,41.08,16.62,35.00,24.00,84.00,98.83
1978,-0.85,-1.42,-15.93,-18.21,5.07,5.25,13.09,13.67,-5.70,-7.49,68.11,73.18,210.00,219.13,145.00,142.18,267.00,251.80,132.00,139.91,141.00,143.97,79.00,84.29,7.40,9.70,5.75,9.74,6.00,23.52,6887.65,7115.76,7.95,10.62,12.00,19.11,0.00,1.00,15.00,30.10,0.00,0.00,8.77,9.67,121.00,110.05,0.00,0.52,180.00,156.38,114.00,119.50,293.00,274.34,1954.20,1927.30,1108.13,1161.73,424.30,498.47,396.21,375.39,20.54,58.95,118.14,79.27,202.70,168.63,56.01,71.80,56.00,60.00,9.00,5.14,1.00,1.00,50.26,32.99,50.26,40.15,4.46,3.60,34.43,16.84,24.00,24.00,83.00,98.74
1979,-1.24,-1.39,-22.10,-18.13,2.72,5.28,15.43,13.67,-3.45,-7.47,74.11,73.13,212.00,219.14,149.00,142.21,273.00,252.00,135.00,139.70,138.00,143.81,82.00,83.89,7.67,9.62,9.86,9.66,25.00,23.91,7072.23,7104.98,13.15,10.68,27.00,19.17,0.00,1.00,35.00,30.49,0.00,0.00,16.16,9.72,123.00,110.22,2.86,0.52,160.00,156.45,129.00,119.38,288.00,274.28,2073.28,1928.13,1280.25,1162.18,587.48,498.83,394.21,376.08,67.56,58.76,105.38,79.38,186.95,169.63,36.47,71.75,60.00,60.00,6.00,5.18,1.00,1.00,40.41,33.28,42.45,40.41,3.98,3.61,24.37,17.06,33.00,24.00,94.00,98.65
1980,-0.47,-1.36,-16.50,-18.05,8.74,5.30,13.15,13.67,-6.83,-7.46,73.33,73.09,200.00,219.15,150.00,142.24,237.00,252.20,124.00,139.49,121.00,143.66,78.00,83.48,7.12,9.54,7.12,9.57,36.00,24.29,6757.16,7094.21,17.26,10.75,20.00,19.22,1.00,1.00,68.00,30.88,0.00,0.00,16.99,9.77,86.00,110.40,0.00,0.52,158.00,156.52,105.00,119.25,262.00,274.22,2005.23,1928.97,1218.56,1162.64,536.66,499.20,341.56,376.76,39.88,58.58,70.37,79.49,156.04,170.63,55.00,71.70,56.00,60.00,4.00,5.23,0.00,1.00,23.48,33.56,24.99,40.66,3.56,3.62,17.50,17.28,31.00,24.00,89.00,98.56
