Station:,"55.0222,-116.9897",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02220154,Lon:,-116.9897003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.36,-12.88,-12.79,6.16,7.00,13.00,13.72,-1.61,-2.29,71.81,70.71,214.00,199.33,148.00,133.59,241.00,256.38,90.00,101.50,90.00,109.90,47.00,51.29,19.45,12.14,13.97,11.76,37.00,14.86,6093.08,6095.23,7.40,8.34,18.00,18.57,1.00,1.00,29.00,19.50,0.00,0.00,7.40,8.25,92.00,119.70,0.69,0.63,146.00,170.96,132.00,116.43,277.00,283.69,1748.91,2064.86,1028.93,1236.82,379.46,503.06,411.40,521.99,53.03,77.86,98.21,111.51,166.72,209.99,98.08,89.27,79.00,76.83,4.00,8.48,0.00,2.00,24.42,47.84,30.50,58.66,3.33,4.65,0.00,20.41,36.00,23.93,119.00,108.00
1960,2.29,1.40,-11.34,-12.69,6.43,7.02,14.67,13.74,-1.75,-2.26,63.48,70.67,202.00,199.22,139.00,133.65,259.00,256.50,103.00,101.00,113.00,109.40,41.00,50.85,9.32,12.04,5.21,11.65,0.00,15.29,5768.35,6080.40,8.49,8.42,27.00,18.68,4.00,1.00,13.00,20.03,0.00,0.00,5.21,8.33,119.00,119.73,1.16,0.64,165.00,171.33,126.00,116.17,290.00,283.87,2034.23,2069.21,1213.40,1239.31,507.05,505.06,442.73,520.57,56.54,77.29,165.35,111.69,138.23,209.92,83.46,88.77,69.00,76.61,8.00,8.46,1.00,2.00,40.04,47.74,49.54,58.55,3.82,4.64,12.41,20.36,21.00,24.00,113.00,108.00
1961,1.96,1.44,-8.32,-12.59,8.11,7.05,14.55,13.75,-5.77,-2.24,70.33,70.63,215.00,199.11,137.00,133.72,253.00,256.63,100.00,100.50,112.00,108.91,43.00,50.41,14.79,11.94,10.41,11.54,16.00,15.73,5913.42,6065.57,13.97,8.49,49.00,18.78,7.00,1.00,22.00,20.55,0.00,0.00,12.05,8.41,115.00,119.75,2.66,0.66,147.00,171.70,133.00,115.91,279.00,284.06,2077.90,2073.55,1365.67,1241.79,716.09,507.05,571.47,519.14,64.85,76.72,112.20,111.87,280.82,209.86,108.74,88.28,80.00,76.39,9.00,8.44,4.00,2.00,72.86,47.65,101.96,58.43,4.91,4.63,32.94,20.31,14.00,24.07,113.00,108.00
1962,2.00,1.48,-14.30,-12.49,6.67,7.08,14.17,13.77,0.63,-2.21,68.26,70.59,190.00,199.00,129.00,133.79,245.00,256.75,94.00,100.00,103.00,108.41,48.00,49.97,9.59,11.84,7.67,11.44,14.00,16.16,5855.46,6050.74,9.32,8.57,16.00,18.89,0.00,1.00,20.00,21.08,0.00,0.00,7.12,8.49,115.00,119.78,0.00,0.67,180.00,172.07,103.00,115.65,282.00,284.24,2141.05,2077.90,1261.37,1244.28,521.87,509.04,536.61,517.71,89.20,76.15,139.68,112.05,202.44,209.79,83.65,87.78,87.00,76.17,7.00,8.42,1.00,2.00,39.36,47.56,44.16,58.32,4.20,4.62,11.74,20.25,15.00,24.14,123.00,108.00
1963,2.46,1.52,-11.39,-12.39,6.59,7.11,14.85,13.78,-2.16,-2.19,69.42,70.55,189.00,198.89,130.00,133.86,267.00,256.88,93.00,99.50,99.00,107.92,47.00,49.53,9.04,11.75,7.67,11.33,27.00,16.60,5692.51,6035.91,12.33,8.65,28.00,19.00,0.00,1.00,25.00,21.61,0.00,0.00,9.86,8.58,136.00,119.80,0.00,0.68,186.00,172.44,113.00,115.39,298.00,284.42,2341.44,2082.24,1425.15,1246.77,624.18,511.04,487.87,516.29,129.19,75.58,105.38,112.22,191.40,209.72,75.93,87.29,74.00,75.96,8.00,8.40,2.00,2.00,36.29,47.47,38.11,58.20,4.52,4.60,17.01,20.20,23.00,24.21,104.00,108.00
1964,1.45,1.56,-8.32,-12.28,6.17,7.14,12.82,13.80,-3.52,-2.16,69.30,70.51,197.00,198.78,134.00,133.93,248.00,257.00,95.00,99.00,105.00,107.42,51.00,49.09,10.68,11.65,9.86,11.22,25.00,17.03,6051.09,6021.09,5.75,8.72,13.00,19.11,1.00,1.00,26.00,22.13,0.00,0.00,5.75,8.66,113.00,119.83,1.53,0.69,181.00,172.81,118.00,115.13,298.00,284.61,2099.79,2086.58,1205.50,1249.26,466.49,513.03,628.28,514.86,73.27,75.01,119.77,112.40,367.46,209.65,76.60,86.79,72.00,75.74,13.00,8.38,6.00,2.00,86.17,47.38,97.14,58.09,5.15,4.59,31.05,20.15,14.00,24.29,117.00,108.00
1965,0.81,1.61,-15.39,-12.18,5.41,7.17,13.49,13.81,-1.27,-2.14,67.70,70.48,205.00,198.67,141.00,134.00,255.00,257.13,114.00,98.50,115.00,106.93,61.00,48.65,14.52,11.55,18.36,11.11,25.00,17.47,6304.85,6006.26,8.22,8.80,24.00,19.22,0.00,1.00,33.00,22.66,0.00,0.00,9.32,8.74,113.00,119.85,0.93,0.70,142.00,173.18,113.00,114.86,254.00,284.79,1874.68,2090.93,1166.22,1251.75,559.24,515.02,583.55,513.44,106.11,74.44,97.25,112.58,313.35,209.59,63.61,86.30,80.00,75.52,8.00,8.36,3.00,2.00,69.85,47.29,85.93,57.98,4.75,4.58,24.51,20.10,22.00,24.36,117.00,108.00
1966,0.65,1.65,-15.73,-12.08,6.38,7.19,13.71,13.82,-4.58,-2.11,71.60,70.44,192.00,198.56,121.00,134.07,284.00,257.25,113.00,98.00,122.00,106.43,60.00,48.21,16.99,11.45,14.79,11.01,14.00,17.91,6339.39,5991.43,8.77,8.88,16.00,19.32,0.00,1.00,21.00,23.19,0.00,0.00,7.95,8.82,162.00,119.88,0.00,0.71,200.00,173.55,85.00,114.60,284.00,284.98,2157.58,2095.27,1250.19,1254.24,468.48,517.02,479.50,512.01,92.67,73.87,88.35,112.76,199.50,209.52,99.32,85.80,73.00,75.30,6.00,8.34,1.00,2.00,62.37,47.20,62.86,57.86,3.93,4.57,10.81,20.04,22.00,24.43,117.00,108.00
1967,2.09,1.69,-11.88,-11.98,5.14,7.22,15.93,13.84,-0.90,-2.08,66.96,70.40,203.00,198.44,132.00,134.14,277.00,257.38,96.00,97.50,110.00,105.94,53.00,47.76,10.68,11.35,8.77,10.90,23.00,18.34,5849.63,5976.60,12.05,8.96,37.00,19.43,3.00,1.00,20.00,23.72,0.00,0.00,11.78,8.90,144.00,119.90,1.95,0.72,163.00,173.92,132.00,114.34,294.00,285.16,2198.17,2099.61,1397.90,1256.73,690.91,519.01,353.56,510.58,112.77,73.30,91.20,112.93,49.56,209.45,74.34,85.31,61.00,75.09,1.00,8.32,0.00,2.00,17.38,47.11,27.04,57.75,3.37,4.55,0.00,19.99,21.00,24.50,98.00,108.00
1968,1.60,1.73,-11.15,-11.88,7.29,7.25,12.73,13.85,-1.71,-2.06,69.30,70.36,201.00,198.33,135.00,134.21,263.00,257.50,82.00,97.00,91.00,105.44,44.00,47.32,12.05,11.25,10.96,10.79,28.00,18.78,5993.69,5961.78,7.95,9.03,10.00,19.54,1.00,1.00,40.00,24.24,0.00,0.00,7.40,8.99,127.00,119.93,0.50,0.74,167.00,174.29,113.00,114.08,279.00,285.34,1906.02,2103.96,1081.98,1259.21,397.41,521.00,439.07,509.16,106.48,72.73,139.19,113.11,162.26,209.39,58.07,84.81,60.00,74.87,7.00,8.30,3.00,2.00,44.32,47.02,47.25,57.64,3.92,4.54,19.88,19.94,27.00,24.57,105.00,108.00
1969,1.25,1.77,-18.19,-11.78,7.94,7.28,13.22,13.87,-0.99,-2.03,73.15,70.32,199.00,198.22,163.00,134.28,257.00,257.63,100.00,96.50,112.00,104.95,41.00,46.88,13.15,11.15,12.60,10.68,18.00,19.21,6122.47,5946.95,7.95,9.11,20.00,19.65,1.00,1.00,14.00,24.77,0.00,0.00,7.12,9.07,93.00,119.95,0.00,0.75,193.00,174.66,95.00,113.82,287.00,285.53,2163.60,2108.30,1225.97,1261.70,502.01,523.00,450.97,507.73,64.45,72.16,61.96,113.29,235.56,209.32,94.29,84.32,73.00,74.65,8.00,8.28,2.00,2.00,61.88,46.93,73.08,57.52,4.73,4.53,15.74,19.88,30.00,24.64,89.00,108.00
1970,1.38,1.81,-10.50,-11.67,7.52,7.31,13.71,13.88,-5.74,-2.01,74.42,70.28,211.00,198.11,132.00,134.35,253.00,257.75,100.00,96.00,103.00,104.45,51.00,46.44,9.86,11.05,8.49,10.58,10.00,19.65,6093.03,5932.12,7.40,9.19,24.00,19.76,2.00,1.00,15.00,25.30,0.00,0.00,5.48,9.15,120.00,119.98,2.02,0.76,172.00,175.03,107.00,113.56,278.00,285.71,2089.54,2112.64,1266.76,1264.19,558.53,524.99,425.28,506.31,77.17,71.59,78.75,113.46,181.21,209.25,87.71,83.82,64.00,74.43,6.00,8.26,0.00,2.00,26.17,46.84,31.31,57.41,4.10,4.51,7.00,19.83,27.00,24.71,97.00,108.00
1971,1.35,1.85,-12.04,-11.57,7.65,7.33,14.14,13.90,-4.18,-1.98,75.58,70.24,204.00,198.00,135.00,134.41,259.00,257.88,93.00,95.50,118.00,103.96,58.00,46.00,8.77,10.95,12.05,10.47,0.00,20.08,6114.20,5917.29,7.12,9.26,25.00,19.86,1.00,1.00,21.00,25.82,0.00,0.00,9.32,9.23,123.00,120.00,2.77,0.77,178.00,175.40,108.00,113.30,285.00,285.90,2242.07,2116.99,1370.08,1266.68,596.08,526.98,585.05,504.88,76.88,71.02,160.53,113.64,243.20,209.18,100.67,83.33,74.00,74.22,14.00,8.24,4.00,2.00,59.15,46.74,69.68,57.30,5.05,4.50,25.81,19.78,30.00,24.79,111.00,108.00
1972,0.06,1.90,-16.62,-11.47,7.51,7.36,12.75,13.91,-5.02,-1.96,73.61,70.20,213.00,197.89,127.00,134.48,249.00,258.00,117.00,95.00,119.00,103.46,66.00,45.56,18.36,10.85,14.79,10.36,8.00,20.52,6557.02,5902.46,5.48,9.34,16.00,19.97,0.00,1.00,19.00,26.35,0.00,0.00,7.40,9.32,121.00,120.03,0.00,0.78,135.00,175.77,126.00,113.04,260.00,286.08,1797.78,2121.33,1125.59,1269.17,494.27,528.98,549.51,503.45,120.98,70.45,89.50,113.82,230.76,209.12,107.00,82.83,81.00,74.00,8.00,8.22,1.00,2.00,50.07,46.65,56.33,57.18,4.06,4.49,13.17,19.72,22.00,24.86,130.00,108.00
1973,1.50,1.94,-9.69,-11.37,7.42,7.39,13.32,13.93,-5.86,-1.93,62.13,70.16,201.00,197.78,121.00,134.55,231.00,258.13,100.00,94.50,116.00,102.97,48.00,45.12,9.32,10.75,10.14,10.26,19.00,20.95,6035.15,5887.64,6.30,9.42,18.00,20.08,0.00,1.00,18.00,26.88,0.00,0.00,5.48,9.40,109.00,120.05,0.00,0.79,157.00,176.13,121.00,112.78,277.00,286.26,1913.66,2125.67,1137.80,1271.66,460.21,530.97,594.24,502.03,65.43,69.88,187.00,114.00,210.36,209.05,135.29,82.34,81.00,73.78,12.00,8.20,4.00,2.00,61.87,46.56,65.50,57.07,4.53,4.48,27.64,19.67,25.00,24.93,126.00,108.00
1974,1.59,1.98,-14.32,-11.27,5.94,7.42,12.77,13.94,0.29,-1.91,73.14,70.12,193.00,197.67,149.00,134.62,250.00,258.25,98.00,94.00,113.00,102.47,38.00,44.68,12.05,10.65,10.41,10.15,13.00,21.39,5996.43,5872.81,7.95,9.49,9.00,20.19,1.00,1.00,13.00,27.40,0.00,0.00,4.66,9.48,100.00,120.08,1.30,0.81,138.00,176.50,111.00,112.52,248.00,286.45,1623.08,2130.02,949.61,1274.15,359.70,532.96,516.03,500.60,140.91,69.31,87.44,114.17,213.40,208.98,76.78,81.84,80.00,73.57,9.00,8.18,1.00,2.00,43.61,46.47,60.50,56.95,4.36,4.46,17.48,19.62,16.00,25.00,112.00,108.00
1975,1.31,2.02,-11.87,-11.17,5.44,7.45,13.58,13.95,-2.78,-1.88,72.56,70.08,187.00,197.56,122.00,134.69,280.00,258.38,97.00,93.50,109.00,101.98,55.00,44.24,10.68,10.55,10.68,10.04,22.00,21.82,6121.32,5857.98,7.67,9.57,10.00,20.30,1.00,1.00,16.00,27.93,0.00,0.00,7.95,9.56,157.00,120.10,5.28,0.82,183.00,176.87,112.00,112.26,294.00,286.63,2112.66,2134.36,1217.10,1276.63,458.16,534.96,540.44,499.17,57.33,68.74,94.77,114.35,249.27,208.91,119.68,81.35,60.00,73.35,12.00,8.16,5.00,2.00,76.82,46.38,89.87,56.84,4.71,4.45,27.61,19.56,14.00,25.07,108.00,108.00
1976,3.39,2.06,-9.08,-11.06,8.10,7.48,14.07,13.97,0.37,-1.86,71.49,70.05,183.00,197.44,117.00,134.76,274.00,258.50,67.00,93.00,77.00,101.48,35.00,43.79,4.66,10.45,7.12,9.93,28.00,22.26,5342.64,5843.15,12.88,9.65,5.00,20.41,0.00,1.00,35.00,28.46,0.00,0.00,13.97,9.64,156.00,120.13,0.00,0.83,192.00,177.24,96.00,112.00,287.00,286.82,2262.52,2138.70,1321.54,1279.12,509.78,536.95,660.60,497.75,89.70,68.17,121.93,114.53,388.14,208.85,65.05,80.85,85.00,73.13,15.00,8.14,5.00,2.00,74.34,46.29,90.80,56.73,5.42,4.44,35.68,19.51,34.00,25.14,117.00,108.00
1977,2.65,2.10,-5.73,-10.96,8.14,7.50,12.54,13.98,-4.66,-1.83,72.52,70.01,189.00,197.33,120.00,134.83,244.00,258.63,70.00,92.50,83.00,100.99,36.00,43.35,8.49,10.35,10.41,9.83,42.00,22.69,5608.20,5828.33,10.14,9.73,9.00,20.51,0.00,1.00,45.00,28.99,0.00,0.00,9.59,9.73,123.00,120.15,0.00,0.84,182.00,177.61,94.00,111.74,275.00,287.00,2062.11,2143.05,1174.31,1281.61,416.43,538.95,593.86,496.32,63.79,67.60,220.34,114.70,224.15,208.78,99.49,80.36,78.00,72.91,16.00,8.12,4.00,2.00,40.37,46.20,50.50,56.61,4.81,4.43,34.27,19.46,23.00,25.21,118.00,108.00
1978,2.44,2.14,-11.98,-10.86,8.22,7.53,14.31,14.00,-0.95,-1.80,67.92,69.97,176.00,197.22,143.00,134.90,262.00,258.75,98.00,92.00,100.00,100.49,54.00,42.91,5.48,10.25,6.30,9.72,14.00,23.13,5705.85,5813.50,7.12,9.80,21.00,20.62,2.00,1.00,6.00,29.51,0.00,0.00,12.33,9.81,118.00,120.18,0.31,0.85,203.00,177.98,109.00,111.48,311.00,287.18,2364.11,2147.39,1386.77,1284.10,580.59,540.94,524.48,494.90,40.20,67.03,162.94,114.88,239.03,208.71,75.24,79.86,64.00,72.70,12.00,8.10,4.00,2.00,63.94,46.11,66.12,56.50,4.49,4.41,22.49,19.41,33.00,25.29,109.00,108.00
1979,2.35,2.19,-14.99,-10.76,5.31,7.56,15.79,14.01,0.86,-1.78,71.18,69.93,195.00,197.11,130.00,134.97,281.00,258.88,91.00,91.50,94.00,100.00,53.00,42.47,6.30,10.16,10.14,9.61,24.00,23.56,5751.75,5798.67,15.07,9.88,27.00,20.73,2.00,1.00,38.00,30.04,0.00,0.00,15.34,9.89,150.00,120.20,4.67,0.86,178.00,178.35,114.00,111.22,291.00,287.37,2322.56,2151.73,1454.69,1286.59,681.61,542.93,505.31,493.47,86.63,66.46,154.63,115.06,196.14,208.65,77.92,79.37,66.00,72.48,10.00,8.08,3.00,2.00,70.21,46.02,70.21,56.39,4.83,4.40,30.23,19.35,30.00,25.36,99.00,108.00
1980,3.09,2.23,-10.53,-10.66,10.18,7.59,13.31,14.03,-0.13,-1.75,69.54,69.89,174.00,197.00,124.00,135.04,261.00,259.00,74.00,91.00,92.00,99.51,47.00,42.03,4.93,10.06,8.49,9.51,28.00,24.00,5456.21,5783.84,17.26,9.96,23.00,20.84,0.00,1.00,56.00,30.57,0.00,0.00,15.89,9.97,136.00,120.23,0.36,0.87,194.00,178.72,100.00,110.96,293.00,287.55,2438.78,2156.08,1473.89,1289.08,628.76,544.93,529.60,492.04,61.00,65.89,124.32,115.24,244.59,208.58,85.02,78.87,82.00,72.26,13.00,8.06,0.00,2.00,33.53,45.93,45.77,56.27,4.37,4.39,15.40,19.30,25.00,25.43,115.00,108.00
