Station:,"50.1895,-113.0455",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1894989,Lon:,-113.0455017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.27,4.38,-7.72,-8.05,7.98,8.23,15.21,15.78,1.18,1.10,66.03,69.02,197.00,189.18,142.00,137.00,252.00,262.00,53.00,66.20,64.00,73.61,32.00,34.40,13.42,11.14,11.23,10.78,26.00,16.29,5072.24,5050.89,7.67,7.81,38.00,47.42,9.00,9.53,30.00,24.71,0.00,0.00,7.95,7.81,109.00,120.00,10.22,8.89,148.00,193.80,131.00,106.38,278.00,299.80,2033.50,2483.36,1307.94,1554.35,654.08,742.27,432.46,401.16,54.25,68.25,121.15,120.76,197.86,139.16,42.82,52.77,59.00,60.75,13.00,7.00,1.00,2.00,84.50,45.60,84.50,57.63,6.85,5.16,33.98,22.85,35.00,29.71,63.00,74.50
1960,5.02,4.40,-8.15,-7.98,8.46,8.25,17.21,15.79,1.80,1.10,72.81,68.99,183.00,189.06,143.00,137.00,264.00,262.00,66.00,65.93,82.00,73.38,29.00,34.14,8.49,11.08,6.03,10.70,7.00,16.44,4858.69,5042.69,10.96,7.88,63.00,47.53,18.00,9.60,7.00,25.00,0.00,0.00,10.41,7.89,120.00,120.00,34.77,8.97,215.00,194.00,97.00,106.23,311.00,299.83,2672.88,2485.89,1675.72,1555.60,855.03,743.68,283.13,400.27,66.98,67.62,98.63,121.15,97.78,138.81,36.19,52.53,45.00,60.50,7.00,7.00,0.00,2.00,31.84,45.61,40.62,57.63,4.85,5.14,16.23,22.83,26.00,29.73,58.00,74.48
1961,5.75,4.43,-2.45,-7.92,9.61,8.26,16.97,15.81,-1.71,1.10,67.70,68.95,192.00,188.94,132.00,137.00,251.00,262.00,59.00,65.67,72.00,73.15,17.00,33.88,7.12,11.02,9.32,10.63,25.00,16.59,4638.07,5034.48,16.44,7.96,80.00,47.64,30.00,9.67,39.00,25.29,0.00,0.00,18.63,7.97,118.00,120.00,39.08,9.05,175.00,194.20,119.00,106.09,293.00,299.85,2562.99,2488.42,1724.37,1556.85,1011.64,745.08,317.33,399.38,28.67,66.98,96.90,121.54,120.09,138.46,74.76,52.29,46.00,60.25,8.00,7.00,2.00,2.00,35.16,45.63,38.50,57.64,4.70,5.13,14.71,22.81,28.00,29.76,67.00,74.45
1962,5.37,4.45,-8.67,-7.85,9.33,8.28,15.89,15.82,4.99,1.11,68.68,68.91,166.00,188.82,128.00,137.00,246.00,262.00,57.00,65.40,66.00,72.92,34.00,33.62,8.22,10.96,7.12,10.55,14.00,16.73,4666.12,5026.28,13.97,8.04,53.00,47.76,7.00,9.75,36.00,25.57,0.00,0.00,8.77,8.05,117.00,120.00,4.26,9.14,289.00,194.40,29.00,105.94,317.00,299.88,2895.41,2490.95,1727.98,1558.10,800.49,746.49,216.75,398.49,44.36,66.34,63.01,121.92,83.78,138.12,20.05,52.05,37.00,60.00,3.00,7.00,0.00,2.00,22.03,45.64,24.54,57.64,4.01,5.12,7.55,22.80,31.00,29.79,52.00,74.43
1963,5.92,4.47,-6.07,-7.78,9.49,8.29,16.67,15.83,1.61,1.11,66.85,68.88,167.00,188.71,142.00,137.00,292.00,262.00,53.00,65.14,55.00,72.69,34.00,33.36,8.49,10.90,6.58,10.48,25.00,16.88,4504.05,5018.07,15.34,8.11,70.00,47.87,10.00,9.82,43.00,25.86,0.00,0.00,14.79,8.13,149.00,120.00,8.89,9.22,195.00,194.60,113.00,105.80,307.00,299.91,2736.52,2493.49,1779.77,1559.35,926.09,747.90,409.62,397.59,54.56,65.71,66.95,122.31,253.67,137.77,39.99,51.81,41.00,59.75,7.00,7.00,3.00,2.00,88.04,45.66,88.04,57.65,5.82,5.10,43.99,22.78,51.00,29.81,68.00,74.40
1964,4.43,4.50,-2.40,-7.72,7.16,8.30,15.25,15.84,-0.25,1.11,69.93,68.84,188.00,188.59,146.00,137.00,253.00,262.00,58.00,64.88,74.00,72.46,31.00,33.10,12.60,10.84,10.14,10.40,16.00,17.03,5001.66,5009.87,6.85,8.19,49.00,47.98,6.00,9.90,16.00,26.14,0.00,0.00,7.67,8.21,106.00,120.00,6.00,9.31,195.00,194.80,117.00,105.65,311.00,299.93,2475.81,2496.02,1525.94,1560.60,721.36,749.30,354.99,396.70,28.53,65.07,175.07,122.70,75.11,137.42,59.89,51.57,53.00,59.50,7.00,7.00,0.00,2.00,43.75,45.67,57.25,57.65,4.22,5.09,9.60,22.77,28.00,29.84,81.00,74.38
1965,3.52,4.52,-9.99,-7.65,6.26,8.32,14.64,15.85,1.99,1.12,67.54,68.80,197.00,188.47,141.00,137.00,249.00,262.00,81.00,64.61,83.00,72.22,46.00,32.84,15.34,10.78,18.63,10.33,28.00,17.17,5354.07,5001.66,6.30,8.26,43.00,48.09,8.00,9.97,28.00,26.43,0.00,0.00,7.40,8.29,107.00,120.00,7.42,9.39,198.00,195.00,113.00,105.51,310.00,299.96,2427.26,2498.55,1482.15,1561.85,702.43,750.71,506.02,395.81,84.61,64.44,170.07,123.09,205.55,137.08,58.73,51.33,69.00,59.25,11.00,7.00,2.00,2.00,65.91,45.68,79.34,57.66,5.75,5.08,23.55,22.75,43.00,29.87,85.00,74.36
1966,3.93,4.55,-10.47,-7.58,8.20,8.33,15.96,15.87,-0.22,1.12,65.66,68.77,190.00,188.35,134.00,137.00,273.00,262.00,74.00,64.35,93.00,71.99,38.00,32.58,11.51,10.72,12.05,10.26,18.00,17.32,5180.58,4993.46,8.22,8.34,45.00,48.21,7.00,10.04,18.00,26.71,0.00,0.00,7.95,8.37,138.00,120.00,1.06,9.47,201.00,195.20,85.00,105.36,285.00,299.99,2489.98,2501.09,1546.74,1563.10,742.36,752.11,454.33,394.92,43.14,63.80,144.31,123.47,188.53,136.73,81.09,51.08,60.00,59.00,12.00,7.00,3.00,2.00,51.75,45.70,51.75,57.66,6.08,5.06,35.88,22.73,19.00,29.89,74.00,74.33
1967,4.60,4.57,-7.85,-7.52,5.51,8.35,17.87,15.88,2.26,1.12,66.59,68.73,199.00,188.24,133.00,137.00,277.00,262.00,68.00,64.09,83.00,71.76,27.00,32.32,11.23,10.65,12.60,10.18,0.00,17.47,5010.13,4985.25,8.49,8.42,68.00,48.32,28.00,10.12,6.00,27.00,0.00,0.00,8.22,8.45,143.00,120.00,13.49,9.56,173.00,195.40,133.00,105.22,305.00,300.01,2530.39,2503.62,1680.66,1564.36,918.51,753.52,406.97,394.03,72.74,63.16,238.65,123.86,29.42,136.38,49.33,50.84,56.00,58.75,8.00,7.00,3.00,2.00,72.36,45.71,74.18,57.67,5.65,5.05,25.31,22.72,30.00,29.92,70.00,74.31
1968,4.49,4.60,-5.05,-7.45,7.93,8.36,14.80,15.89,1.51,1.12,76.84,68.69,183.00,188.12,135.00,137.00,264.00,262.00,57.00,63.82,66.00,71.53,34.00,32.06,9.32,10.59,11.78,10.11,24.00,17.61,4977.53,4977.05,12.05,8.49,31.00,48.43,8.00,10.19,37.00,27.29,0.00,0.00,10.96,8.53,128.00,120.00,6.96,9.64,249.00,195.60,57.00,105.07,305.00,300.04,2532.91,2506.15,1447.89,1565.61,635.22,754.92,491.40,393.14,40.11,62.53,149.85,124.25,242.69,136.03,65.76,50.60,61.00,58.50,13.00,7.00,3.00,2.00,71.36,45.73,79.19,57.67,6.25,5.04,41.54,22.70,37.00,29.95,77.00,74.29
1969,3.62,4.62,-16.18,-7.39,9.77,8.38,15.60,15.90,2.17,1.13,72.43,68.66,184.00,188.00,163.00,137.00,259.00,262.00,78.00,63.56,89.00,71.30,42.00,31.80,12.60,10.53,15.07,10.03,13.00,17.76,5311.73,4968.85,8.49,8.57,53.00,48.54,11.00,10.26,16.00,27.57,0.00,0.00,9.04,8.61,95.00,120.00,6.11,9.72,185.00,195.80,99.00,104.93,283.00,300.07,2463.03,2508.68,1544.83,1566.86,744.83,756.33,346.51,392.24,82.82,61.89,104.64,124.64,133.97,135.69,33.77,50.36,52.00,58.25,6.00,7.00,3.00,2.00,38.90,45.74,57.98,57.68,4.74,5.03,23.95,22.69,30.00,29.97,71.00,74.26
1970,4.17,4.65,-7.22,-7.32,8.49,8.39,16.61,15.91,-1.85,1.13,71.94,68.62,207.00,187.88,138.00,137.00,254.00,262.00,65.00,63.29,71.00,71.07,37.00,31.54,11.23,10.47,9.86,9.96,6.00,17.91,5185.36,4960.64,8.49,8.65,72.00,48.65,22.00,10.34,21.00,27.86,0.00,0.00,8.77,8.69,115.00,120.00,28.53,9.81,159.00,196.00,120.00,104.78,278.00,300.09,2408.74,2511.22,1637.59,1568.11,914.74,757.74,451.95,391.35,74.40,61.26,201.98,125.02,115.18,135.34,62.23,50.12,55.00,58.00,9.00,7.00,5.00,2.00,83.88,45.76,120.12,57.68,5.94,5.01,39.82,22.67,24.00,30.00,74.00,74.24
1971,4.17,4.67,-6.98,-7.25,8.16,8.40,16.78,15.93,-0.74,1.13,74.14,68.58,196.00,187.76,135.00,137.00,258.00,262.00,77.00,63.03,89.00,70.84,34.00,31.28,10.41,10.41,8.49,9.89,9.00,18.05,5176.21,4952.44,9.86,8.72,54.00,48.77,27.00,10.41,8.00,28.14,0.00,0.00,10.41,8.77,122.00,120.00,41.69,9.89,191.00,196.20,109.00,104.64,299.00,300.12,2552.58,2513.75,1632.42,1569.36,849.51,759.14,418.08,390.46,94.35,60.62,141.68,125.41,96.04,134.99,75.70,49.88,63.00,57.75,8.00,7.00,2.00,2.00,46.46,45.77,59.58,57.69,4.95,5.00,21.87,22.65,25.00,30.03,83.00,74.21
1972,3.15,4.69,-11.45,-7.19,8.43,8.42,15.26,15.94,-1.75,1.14,71.37,68.55,202.00,187.65,131.00,137.00,264.00,262.00,90.00,62.77,88.00,70.61,45.00,31.02,16.16,10.35,15.34,9.81,7.00,18.20,5487.32,4944.23,4.93,8.80,44.00,48.88,10.00,10.48,18.00,28.43,0.00,0.00,8.77,8.85,132.00,120.00,5.77,9.97,196.00,196.40,71.00,104.49,266.00,300.15,2332.48,2516.28,1450.76,1570.61,729.60,760.55,434.17,389.57,87.16,59.98,143.89,125.80,134.30,134.65,63.10,49.64,62.00,57.50,9.00,7.00,2.00,2.00,41.95,45.79,47.10,57.69,4.80,4.99,30.00,22.64,34.00,30.05,89.00,74.19
1973,5.00,4.72,-4.01,-7.12,8.31,8.43,16.30,15.95,-1.02,1.14,67.35,68.51,199.00,187.53,162.00,137.00,257.00,262.00,63.00,62.50,68.00,70.38,24.00,30.76,9.86,10.29,9.32,9.74,33.00,18.35,4828.14,4936.03,9.04,8.87,55.00,48.99,14.00,10.56,35.00,28.71,0.00,0.00,9.59,8.93,94.00,120.00,15.71,10.06,182.00,196.60,122.00,104.35,303.00,300.17,2454.60,2518.82,1565.65,1571.86,789.13,761.95,280.95,388.68,37.69,59.35,112.86,126.19,79.52,134.30,60.78,49.40,44.00,57.25,3.00,7.00,1.00,2.00,43.48,45.80,57.70,57.70,4.45,4.97,21.01,22.62,31.00,30.08,62.00,74.17
1974,5.41,4.74,-7.09,-7.06,8.11,8.45,15.55,15.96,4.12,1.14,70.48,68.47,186.00,187.41,139.00,137.00,245.00,262.00,44.00,62.24,66.00,70.15,19.00,30.50,7.67,10.23,9.59,9.66,0.00,18.49,4670.59,4927.82,7.95,8.95,49.00,49.10,11.00,10.63,19.00,29.00,0.00,0.00,6.85,9.01,105.00,120.00,13.41,10.14,209.00,196.80,104.00,104.20,312.00,300.20,2572.58,2521.35,1574.36,1573.11,751.05,763.36,413.30,387.79,78.41,58.71,178.24,126.57,110.33,133.95,42.10,49.15,52.00,57.00,6.00,7.00,3.00,2.00,96.84,45.82,96.84,57.70,5.49,4.96,28.73,22.61,30.00,30.11,74.00,74.14
1975,3.58,4.77,-8.46,-6.99,5.27,8.46,15.81,15.98,0.56,1.14,69.67,68.44,186.00,187.29,141.00,137.00,262.00,262.00,83.00,61.97,92.00,69.92,29.00,30.24,11.78,10.17,14.79,9.59,8.00,18.64,5334.91,4919.62,6.85,9.03,42.00,49.21,7.00,10.71,12.00,29.29,0.00,0.00,8.77,9.09,120.00,120.00,20.83,10.22,184.00,197.00,111.00,104.06,294.00,300.23,2389.75,2523.88,1489.63,1574.36,715.00,764.77,541.41,386.90,69.06,58.08,268.35,126.96,123.27,133.61,75.20,48.91,76.00,56.75,13.00,7.00,3.00,2.00,56.38,45.83,63.63,57.70,5.90,4.95,23.14,22.59,19.00,30.13,91.00,74.12
1976,6.19,4.79,-4.06,-6.92,9.66,8.48,16.46,15.99,2.36,1.15,63.92,68.40,172.00,187.18,126.00,137.00,277.00,262.00,43.00,61.71,55.00,69.69,14.00,29.98,6.03,10.11,6.03,9.51,22.00,18.79,4366.87,4911.42,12.60,9.10,58.00,49.33,6.00,10.78,23.00,29.57,0.00,0.00,11.78,9.17,150.00,120.00,4.48,10.31,194.00,197.20,94.00,103.91,287.00,300.25,2642.21,2526.41,1683.75,1575.61,824.08,766.17,362.19,386.00,55.74,57.44,109.82,127.35,171.29,133.26,35.54,48.67,54.00,56.50,5.00,7.00,1.00,2.00,40.93,45.84,67.12,57.71,5.02,4.93,11.87,22.57,32.00,30.16,71.00,74.10
1977,5.23,4.82,-2.77,-6.86,10.07,8.49,15.03,16.00,-1.08,1.15,71.45,68.36,177.00,187.06,138.00,137.00,270.00,262.00,50.00,61.45,61.00,69.46,26.00,29.72,8.77,10.05,8.77,9.44,22.00,18.93,4712.29,4903.21,10.14,9.18,43.00,49.44,6.00,10.85,52.00,29.86,0.00,0.00,12.05,9.25,131.00,120.00,5.86,10.39,211.00,197.40,94.00,103.77,304.00,300.28,2617.89,2528.95,1592.37,1576.86,722.11,767.58,331.04,385.11,46.31,56.80,85.44,127.74,136.41,132.91,54.77,48.43,62.00,56.25,3.00,7.00,0.00,2.00,20.29,45.86,20.29,57.71,4.01,4.92,10.61,22.56,30.00,30.19,81.00,74.07
1978,3.46,4.84,-11.87,-6.79,8.66,8.50,15.93,16.01,0.54,1.15,64.69,68.33,176.00,186.94,128.00,137.00,278.00,262.00,89.00,61.18,96.00,69.23,47.00,29.46,6.58,9.98,9.59,9.37,8.00,19.08,5387.89,4895.01,5.21,9.25,36.00,49.55,11.00,10.93,0.00,30.14,0.00,0.00,8.49,9.33,149.00,120.00,15.17,10.48,199.00,197.60,114.00,103.62,312.00,300.31,2574.25,2531.48,1607.89,1578.11,766.17,768.98,610.46,384.22,110.48,56.17,182.88,128.12,264.57,132.57,62.62,48.19,79.00,56.00,16.00,7.00,5.00,2.00,50.68,45.87,67.66,57.72,6.08,4.91,32.57,22.54,12.00,30.21,99.00,74.05
1979,4.63,4.87,-11.15,-6.72,6.72,8.52,17.25,16.02,3.30,1.16,69.67,68.29,183.00,186.82,140.00,137.00,272.00,262.00,72.00,60.92,82.00,69.00,43.00,29.20,9.04,9.92,9.04,9.29,14.00,19.23,4965.96,4886.80,12.60,9.33,61.00,49.66,13.00,11.00,29.00,30.43,0.00,0.00,13.15,9.41,131.00,120.00,14.03,10.56,187.00,197.80,115.00,103.48,301.00,300.33,2602.46,2534.01,1703.39,1579.36,883.00,770.39,284.68,383.33,42.84,55.53,105.88,128.51,89.69,132.22,49.97,47.95,60.00,55.75,2.00,7.00,0.00,2.00,23.23,45.89,26.01,57.72,3.79,4.89,6.04,22.53,32.00,30.24,74.00,74.02
1980,5.13,4.89,-7.59,-6.66,10.51,8.53,15.17,16.04,2.01,1.16,65.44,68.25,158.00,186.71,112.00,137.00,268.00,262.00,60.00,60.65,74.00,68.77,36.00,28.94,4.66,9.86,8.22,9.22,21.00,19.37,4751.16,4878.60,14.52,9.41,48.00,49.78,9.00,11.07,41.00,30.71,0.00,0.00,14.25,9.49,155.00,120.00,6.31,10.64,193.00,198.00,102.00,103.33,294.00,300.36,2685.13,2536.55,1726.13,1580.61,829.81,771.79,394.38,382.44,54.65,54.89,150.07,128.90,112.14,131.87,71.63,47.71,67.00,55.50,3.00,7.00,1.00,2.00,66.14,45.90,82.32,57.73,4.36,4.88,12.14,22.51,25.00,30.27,89.00,74.00
