Station:,"53.6335,-116.9365",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63349915,Lon:,-116.9365005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,1.18,-11.16,-10.84,5.35,5.65,11.52,12.42,-1.71,-2.08,69.97,69.21,230.00,218.00,159.00,147.00,244.00,251.37,81.00,87.31,94.00,103.88,44.00,42.83,18.90,12.39,11.23,11.40,25.00,13.74,6173.16,6139.71,7.12,9.04,14.00,12.60,2.00,0.00,18.00,18.37,0.00,0.00,7.40,8.25,84.00,102.00,0.25,0.00,146.00,156.29,132.00,122.76,277.00,277.45,1548.45,1788.27,834.93,991.88,255.27,357.90,516.33,544.86,62.64,76.52,166.01,138.54,200.46,237.50,84.55,80.76,83.00,82.79,10.00,10.36,0.00,2.00,26.80,50.89,37.63,60.93,4.10,4.65,9.24,20.23,22.00,22.25,120.00,118.38
1960,2.29,1.21,-9.52,-10.75,5.40,5.67,13.33,12.43,-1.20,-2.06,67.16,69.17,224.00,218.00,168.00,147.00,242.00,251.42,86.00,86.85,105.00,103.48,34.00,42.45,11.51,12.31,3.84,11.33,0.00,13.92,5749.79,6127.09,11.23,9.13,26.00,12.76,3.00,0.00,34.00,18.84,0.00,0.00,8.49,8.30,73.00,102.00,0.00,0.00,175.00,156.71,126.00,122.53,300.00,277.63,1846.46,1791.24,995.16,993.52,372.07,359.28,527.47,543.51,60.35,76.00,173.46,138.44,237.67,237.34,67.38,80.39,73.00,82.57,11.00,10.33,4.00,2.00,51.89,50.86,67.92,60.96,4.67,4.64,31.77,20.17,22.00,22.37,109.00,118.31
1961,2.35,1.25,-6.06,-10.66,7.34,5.69,13.41,12.44,-5.21,-2.04,69.70,69.12,227.00,218.00,179.00,147.00,245.00,251.47,78.00,86.38,107.00,103.09,31.00,42.07,12.88,12.23,9.86,11.26,17.00,14.10,5732.38,6114.46,15.07,9.22,38.00,12.92,7.00,0.00,43.00,19.32,0.00,0.00,11.23,8.36,65.00,102.00,0.00,0.00,146.00,157.14,133.00,122.30,278.00,277.82,1893.91,1794.20,1188.72,995.16,565.52,360.66,602.19,542.16,50.82,75.48,141.55,138.34,223.64,237.18,178.92,80.03,77.00,82.36,17.00,10.31,2.00,2.00,37.49,50.82,46.61,60.99,4.88,4.63,24.40,20.12,13.00,22.49,118.00,118.23
1962,2.15,1.28,-10.91,-10.58,5.72,5.70,12.37,12.45,1.22,-2.02,65.85,69.07,204.00,218.00,141.00,147.00,245.00,251.53,80.00,85.92,86.00,102.70,44.00,41.70,9.04,12.15,8.49,11.19,28.00,14.28,5788.35,6101.83,9.32,9.32,9.00,13.08,0.00,0.00,26.00,19.79,0.00,0.00,11.51,8.42,103.00,102.00,0.00,0.00,181.00,157.57,102.00,122.07,282.00,278.00,1849.64,1797.16,991.86,996.79,342.39,362.04,539.46,540.81,105.35,74.96,126.69,138.24,233.67,237.03,52.35,79.66,80.00,82.14,8.00,10.29,1.00,2.00,35.91,50.79,44.18,61.02,4.04,4.62,12.20,20.06,29.00,22.62,125.00,118.15
1963,2.75,1.32,-8.53,-10.49,5.80,5.72,13.87,12.47,-2.00,-2.00,67.94,69.02,205.00,218.00,147.00,147.00,279.00,251.58,72.00,85.46,88.00,102.31,32.00,41.32,6.30,12.07,6.58,11.13,32.00,14.46,5573.57,6089.20,10.14,9.41,17.00,13.24,0.00,0.00,29.00,20.26,0.00,0.00,15.07,8.47,131.00,102.00,0.00,0.00,167.00,158.00,129.00,121.84,295.00,278.18,2029.08,1800.13,1202.25,998.43,489.42,363.42,450.44,539.46,127.10,74.43,115.05,138.14,170.95,236.87,64.05,79.29,66.00,81.93,6.00,10.26,1.00,2.00,37.80,50.76,40.06,61.06,3.60,4.61,11.02,20.00,15.00,22.74,118.00,118.08
1964,1.46,1.35,-5.60,-10.40,4.88,5.73,11.60,12.48,-3.44,-1.98,68.16,68.98,207.00,218.00,144.00,147.00,248.00,251.63,82.00,85.00,85.00,101.92,41.00,40.94,10.96,12.00,11.78,11.06,31.00,14.64,6043.69,6076.57,5.48,9.50,6.00,13.40,0.00,0.00,18.00,20.74,0.00,0.00,11.23,8.53,103.00,102.00,0.00,0.00,123.00,158.43,126.00,121.61,248.00,278.37,1454.47,1803.09,843.73,1000.06,293.16,364.80,651.93,538.11,48.34,73.91,193.30,138.03,292.12,236.71,114.77,78.93,73.00,81.71,16.00,10.24,3.00,2.00,72.34,50.73,77.07,61.09,5.38,4.60,27.63,19.94,22.00,22.86,114.00,118.00
1965,1.13,1.39,-11.60,-10.32,4.27,5.75,12.04,12.49,-0.76,-1.96,70.97,68.93,217.00,218.00,141.00,147.00,249.00,251.68,98.00,84.54,99.00,101.53,50.00,40.56,14.25,11.92,16.44,10.99,15.00,14.82,6177.32,6063.94,10.14,9.59,16.00,13.56,1.00,0.00,38.00,21.21,0.00,0.00,10.68,8.59,107.00,102.00,1.05,0.00,140.00,158.86,113.00,121.38,252.00,278.55,1623.05,1806.05,937.08,1001.70,399.74,366.18,778.20,536.76,121.93,73.39,155.24,137.93,451.32,236.55,46.22,78.56,97.00,81.50,14.00,10.21,7.00,2.00,102.44,50.69,122.30,61.12,5.67,4.59,32.82,19.88,21.00,22.99,133.00,117.92
1966,0.65,1.43,-13.75,-10.23,5.09,5.77,12.42,12.50,-3.99,-1.94,71.20,68.88,212.00,218.00,143.00,147.00,276.00,251.74,99.00,84.08,118.00,101.13,47.00,40.18,13.42,11.84,16.44,10.92,14.00,15.00,6334.67,6051.31,7.67,9.68,9.00,13.72,0.00,0.00,18.00,21.68,0.00,0.00,6.85,8.64,132.00,102.00,0.00,0.00,161.00,159.29,122.00,121.15,282.00,278.74,1779.34,1809.02,982.52,1003.34,302.12,367.56,649.72,535.41,107.12,72.87,137.73,137.83,329.67,236.39,82.90,78.19,79.00,81.29,12.00,10.19,4.00,2.00,76.59,50.66,81.33,61.15,5.03,4.58,37.19,19.82,20.00,23.11,126.00,117.85
1967,2.02,1.46,-9.81,-10.14,4.02,5.78,14.54,12.52,-1.22,-1.93,63.14,68.83,219.00,218.00,139.00,147.00,275.00,251.79,78.00,83.62,105.00,100.74,38.00,39.81,10.14,11.76,7.12,10.85,16.00,15.18,5847.58,6038.68,10.96,9.77,31.00,13.88,0.00,0.00,21.00,22.16,0.00,0.00,10.41,8.70,135.00,102.00,0.00,0.00,142.00,159.71,133.00,120.92,274.00,278.92,1866.21,1811.98,1161.30,1004.97,500.50,368.94,408.91,534.06,87.80,72.34,129.90,137.73,96.78,236.24,77.46,77.83,66.00,81.07,5.00,10.17,1.00,2.00,35.86,50.63,38.55,61.18,3.55,4.57,5.46,19.76,20.00,23.23,109.00,117.77
1968,1.02,1.50,-8.70,-10.06,5.21,5.80,11.38,12.53,-2.38,-1.91,69.31,68.78,225.00,218.00,165.00,147.00,261.00,251.84,77.00,83.15,96.00,100.35,40.00,39.43,10.68,11.69,12.05,10.78,21.00,15.36,6201.84,6026.06,9.04,9.86,5.00,14.04,0.00,0.00,41.00,22.63,0.00,0.00,7.12,8.76,95.00,102.00,0.00,0.00,145.00,160.14,135.00,120.69,279.00,279.11,1528.14,1814.94,823.17,1006.61,243.11,370.32,482.89,532.71,62.19,71.82,135.54,137.63,230.51,236.08,53.16,77.46,73.00,80.86,8.00,10.14,1.00,2.00,33.21,50.59,39.82,61.21,4.31,4.56,26.48,19.70,34.00,23.36,106.00,117.69
1969,1.27,1.53,-16.44,-9.97,7.15,5.81,11.56,12.54,-0.32,-1.89,73.39,68.74,217.00,218.00,164.00,147.00,257.00,251.89,84.00,82.69,107.00,99.96,39.00,39.05,12.33,11.61,13.97,10.71,9.00,15.54,6112.51,6013.43,10.14,9.95,12.00,14.20,1.00,0.00,22.00,23.11,0.00,0.00,6.30,8.81,92.00,102.00,0.78,0.00,185.00,160.57,99.00,120.46,283.00,279.29,1840.77,1817.91,969.58,1008.24,335.04,371.70,479.42,531.36,73.86,71.30,90.54,137.53,275.09,235.92,61.25,77.09,67.00,80.64,10.00,10.12,2.00,2.00,67.70,50.56,74.84,61.24,4.66,4.55,23.46,19.64,27.00,23.48,99.00,117.62
1970,1.43,1.57,-8.20,-9.88,6.09,5.83,12.84,12.55,-5.36,-1.87,71.04,68.69,229.00,218.00,149.00,147.00,252.00,251.95,86.00,82.23,97.00,99.57,48.00,38.67,11.78,11.53,8.49,10.64,7.00,15.72,6064.17,6000.80,10.41,10.05,25.00,14.36,2.00,0.00,30.00,23.58,0.00,0.00,7.67,8.87,102.00,102.00,0.09,0.00,159.00,161.00,120.00,120.23,278.00,279.48,1854.92,1820.87,1099.61,1009.88,457.07,373.08,412.26,530.01,47.60,70.78,126.98,137.43,174.16,235.76,63.52,76.73,59.00,80.43,10.00,10.10,2.00,2.00,38.62,50.53,46.60,61.27,4.10,4.54,18.40,19.59,19.00,23.61,96.00,117.54
1971,1.18,1.60,-9.71,-9.80,5.78,5.85,13.05,12.57,-4.07,-1.85,73.34,68.64,211.00,218.00,135.00,147.00,259.00,252.00,92.00,81.77,112.00,99.18,47.00,38.29,10.68,11.45,12.88,10.57,9.00,15.90,6165.14,5988.17,7.95,10.14,24.00,14.52,2.00,0.00,12.00,24.05,0.00,0.00,10.96,8.93,123.00,102.00,4.82,0.00,159.00,161.43,109.00,120.00,267.00,279.66,1854.17,1823.83,1069.86,1011.52,421.74,374.46,769.41,528.65,119.09,70.25,231.49,137.32,305.96,235.60,103.14,76.36,90.00,80.21,22.00,10.07,10.00,2.00,50.46,50.49,82.80,61.30,6.25,4.53,38.90,19.53,44.00,23.73,121.00,117.46
1972,0.08,1.64,-14.46,-9.71,5.83,5.86,11.68,12.58,-4.39,-1.83,73.08,68.59,227.00,218.00,139.00,147.00,247.00,252.05,108.00,81.31,119.00,98.78,51.00,37.92,16.71,11.38,16.71,10.50,14.00,16.08,6545.55,5975.54,6.58,10.23,10.00,14.68,0.00,0.00,14.00,24.53,0.00,0.00,9.04,8.98,107.00,102.00,0.00,0.00,133.00,161.86,128.00,119.77,260.00,279.84,1594.07,1826.80,937.42,1013.15,354.42,375.84,694.97,527.30,110.39,69.73,155.99,137.22,297.73,235.44,122.63,75.99,92.00,80.00,12.00,10.05,6.00,2.00,67.91,50.46,86.30,61.33,4.78,4.52,27.94,19.47,23.00,23.85,142.00,117.38
1973,1.45,1.67,-7.92,-9.62,6.08,5.88,12.29,12.59,-5.50,-1.81,59.75,68.55,231.00,218.00,161.00,147.00,229.00,252.11,85.00,80.85,98.00,98.39,37.00,37.54,10.14,11.30,9.59,10.43,19.00,16.26,6042.24,5962.91,6.58,10.32,15.00,14.84,0.00,0.00,12.00,25.00,0.00,0.00,4.93,9.04,67.00,102.00,0.00,0.00,152.00,162.29,122.00,119.54,273.00,280.03,1694.27,1829.76,948.17,1014.79,348.91,377.22,511.44,525.95,68.71,69.21,122.95,137.12,220.73,235.29,114.36,75.63,79.00,79.79,10.00,10.02,2.00,2.00,34.98,50.43,42.82,61.36,4.27,4.51,22.57,19.41,18.00,23.98,116.00,117.31
1974,1.72,1.71,-11.60,-9.54,5.12,5.90,11.75,12.60,0.31,-1.79,68.53,68.50,221.00,218.00,150.00,147.00,244.00,252.16,85.00,80.38,110.00,98.00,30.00,37.16,9.04,11.22,9.32,10.36,0.00,16.44,5945.66,5950.28,7.95,10.41,6.00,15.00,1.00,0.00,12.00,25.47,0.00,0.00,4.93,9.10,93.00,102.00,0.00,0.00,137.00,162.71,112.00,119.31,248.00,280.21,1436.36,1832.72,777.76,1016.43,255.17,378.60,546.74,524.60,147.94,68.69,127.66,137.02,234.97,235.13,38.82,75.26,91.00,79.57,6.00,10.00,2.00,2.00,40.11,50.39,44.28,61.39,4.10,4.50,9.90,19.35,30.00,24.10,130.00,117.23
1975,1.10,1.74,-10.02,-9.45,3.89,5.91,12.63,12.62,-3.02,-1.78,67.11,68.45,220.00,218.00,146.00,147.00,247.00,252.21,91.00,79.92,104.00,97.61,46.00,36.78,11.23,11.14,10.68,10.29,23.00,16.62,6191.56,5937.66,7.95,10.50,12.00,15.16,1.00,0.00,13.00,25.95,0.00,0.00,8.77,9.15,100.00,102.00,2.10,0.00,153.00,163.14,126.00,119.08,278.00,280.40,1744.94,1835.69,983.68,1018.06,337.45,379.98,475.97,523.25,51.09,68.16,123.58,136.92,198.79,234.97,93.42,74.89,77.00,79.36,7.00,9.98,1.00,2.00,46.03,50.36,52.36,61.42,3.71,4.49,15.63,19.29,16.00,24.22,122.00,117.15
1976,3.54,1.78,-6.97,-9.36,6.87,5.93,12.92,12.63,1.05,-1.76,65.29,68.40,197.00,218.00,154.00,147.00,275.00,252.26,56.00,79.46,72.00,97.22,17.00,36.40,5.75,11.06,6.58,10.22,36.00,16.79,5277.56,5925.03,14.25,10.59,2.00,15.32,0.00,0.00,52.00,26.42,0.00,0.00,13.97,9.21,120.00,102.00,0.00,0.00,193.00,163.57,95.00,118.85,287.00,280.58,2038.81,1838.65,1115.20,1019.70,373.82,381.36,539.56,521.90,70.61,67.64,106.02,136.82,302.39,234.81,64.11,74.53,72.00,79.14,10.00,9.95,2.00,2.00,47.26,50.33,52.12,61.45,4.88,4.48,23.07,19.23,32.00,24.35,106.00,117.08
1977,2.60,1.81,-3.61,-9.28,6.92,5.94,11.41,12.64,-4.24,-1.74,70.00,68.36,203.00,218.00,161.00,147.00,244.00,252.32,63.00,79.00,76.00,96.82,26.00,36.02,7.95,10.99,10.14,10.15,40.00,16.97,5623.12,5912.40,9.59,10.68,8.00,15.48,0.00,0.00,41.00,26.89,0.00,0.00,12.05,9.27,82.00,102.00,0.00,0.00,182.00,164.00,94.00,118.62,275.00,280.77,1824.56,1841.61,960.89,1021.33,299.46,382.74,758.32,520.55,38.19,67.12,280.49,136.71,369.33,234.65,72.23,74.16,90.00,78.93,20.00,9.93,7.00,2.00,78.50,50.29,80.03,61.48,5.60,4.47,39.52,19.17,19.00,24.47,132.00,117.00
1978,2.08,1.85,-10.77,-9.19,6.62,5.96,12.81,12.65,-0.46,-1.72,64.56,68.31,198.00,218.00,149.00,147.00,262.00,252.37,84.00,78.54,95.00,96.43,48.00,35.65,5.21,10.91,4.93,10.08,19.00,17.15,5818.31,5899.77,7.67,10.78,18.00,15.64,0.00,0.00,7.00,27.37,0.00,0.00,12.05,9.32,112.00,102.00,0.00,0.00,184.00,164.43,114.00,118.39,297.00,280.95,2005.64,1844.58,1104.95,1022.97,404.20,384.12,625.55,519.20,44.88,66.60,205.25,136.61,305.91,234.50,68.39,73.80,85.00,78.71,15.00,9.90,3.00,2.00,66.05,50.26,71.08,61.51,4.57,4.46,24.51,19.11,29.00,24.59,130.00,116.92
1979,1.78,1.88,-13.12,-9.10,4.09,5.98,14.09,12.67,0.08,-1.70,69.23,68.26,208.00,218.00,149.00,147.00,272.00,252.42,92.00,78.08,98.00,96.04,50.00,35.27,8.77,10.83,11.78,10.01,16.00,17.33,5936.11,5887.14,12.05,10.87,17.00,15.80,3.00,0.00,18.00,27.84,0.00,0.00,14.52,9.38,122.00,102.00,1.61,0.00,175.00,164.86,114.00,118.16,288.00,281.14,2019.49,1847.54,1179.14,1024.61,472.94,385.51,489.93,517.85,47.40,66.07,150.87,136.51,201.46,234.34,94.92,73.43,75.00,78.50,8.00,9.88,2.00,2.00,52.88,50.23,63.51,61.54,4.07,4.45,17.33,19.06,36.00,24.72,113.00,116.85
1980,2.25,1.92,-10.19,-9.02,8.41,5.99,11.70,12.68,-1.02,-1.68,66.94,68.21,190.00,218.00,158.00,147.00,237.00,252.47,73.00,77.62,94.00,95.65,43.00,34.89,7.12,10.75,11.23,9.94,0.00,17.51,5748.30,5874.51,13.97,10.96,10.00,15.96,0.00,0.00,34.00,28.32,0.00,0.00,12.33,9.44,78.00,102.00,0.00,0.00,193.00,165.29,101.00,117.93,293.00,281.32,2098.78,1850.51,1151.39,1026.24,388.72,386.89,741.00,516.50,67.98,65.55,252.44,136.41,337.35,234.18,72.88,73.06,94.00,78.29,17.00,9.86,5.00,2.00,78.68,50.19,100.31,61.57,5.18,4.44,28.39,19.00,22.00,24.84,139.00,116.77
