Station:,"54.3742,-120.0627",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37419891,Lon:,-120.0626984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.81,-0.34,-12.31,-12.13,2.92,3.41,9.32,10.51,-3.61,-3.63,67.40,68.78,253.00,232.71,158.00,162.64,217.00,243.89,103.00,109.18,100.00,110.60,42.00,44.36,21.64,13.62,11.51,11.09,20.00,9.88,6867.39,6700.99,6.58,9.52,7.00,5.00,0.00,0.00,0.00,20.56,0.00,0.00,4.93,6.82,58.00,82.00,0.00,0.00,145.00,141.00,133.00,133.16,277.00,271.08,1224.62,1388.35,545.57,706.59,108.10,202.58,748.44,686.87,150.98,139.06,161.58,143.81,265.67,227.01,191.92,157.15,125.00,112.04,11.00,11.98,3.00,2.00,80.60,53.09,84.78,62.34,4.39,4.80,15.70,15.69,14.00,16.12,169.00,141.19
1960,0.10,-0.30,-11.25,-12.02,2.93,3.43,10.76,10.51,-3.10,-3.61,67.87,68.66,246.00,232.63,163.00,162.58,242.00,243.83,108.00,108.59,103.00,110.00,40.00,43.91,14.52,13.52,6.03,11.02,0.00,10.31,6532.85,6687.61,10.68,9.59,13.00,5.00,0.00,0.00,12.00,20.92,0.00,0.00,4.38,6.92,78.00,82.00,0.00,0.00,134.00,140.94,157.00,133.20,290.00,271.04,1233.70,1387.91,602.91,706.63,203.04,202.81,615.92,685.07,97.97,138.00,259.80,143.81,138.46,226.80,119.61,156.35,95.00,111.73,11.00,11.92,4.00,2.00,56.24,52.96,68.37,62.15,4.63,4.79,23.24,15.70,12.00,16.15,130.00,141.23
1961,0.19,-0.27,-8.46,-11.91,4.76,3.44,11.24,10.51,-6.65,-3.59,69.37,68.54,244.00,232.56,173.00,162.52,221.00,243.78,117.00,108.00,111.00,109.40,35.00,43.45,13.42,13.43,8.22,10.94,9.00,10.75,6503.64,6674.23,14.52,9.66,20.00,5.00,0.00,0.00,32.00,21.28,0.00,0.00,6.58,7.02,47.00,82.00,0.00,0.00,136.00,140.88,133.00,133.24,268.00,271.00,1516.93,1387.47,856.62,706.66,315.48,203.04,721.53,683.28,125.87,136.93,154.99,143.81,196.00,226.59,237.12,155.56,107.00,111.42,17.00,11.86,2.00,2.00,43.95,52.84,49.75,61.97,5.17,4.77,24.53,15.72,18.00,16.18,138.00,141.28
1962,0.09,-0.23,-12.65,-11.80,3.47,3.45,9.98,10.51,-0.79,-3.57,61.31,68.42,240.00,232.49,161.00,162.46,245.00,243.72,104.00,107.41,98.00,108.80,41.00,43.00,13.70,13.33,4.93,10.87,13.00,11.19,6536.45,6660.84,8.77,9.73,1.00,5.00,0.00,0.00,22.00,21.64,0.00,0.00,4.66,7.13,83.00,82.00,0.00,0.00,137.00,140.81,141.00,133.28,277.00,270.96,1279.42,1387.03,608.26,706.70,127.06,203.26,785.47,681.48,131.39,135.87,140.36,143.81,300.74,226.38,153.33,154.76,106.00,111.12,18.00,11.80,3.00,2.00,83.23,52.71,89.25,61.78,5.40,4.75,24.24,15.73,14.00,16.21,143.00,141.33
1963,0.49,-0.19,-10.05,-11.69,2.82,3.47,11.16,10.50,-3.70,-3.55,65.86,68.30,228.00,232.41,178.00,162.40,258.00,243.67,94.00,106.82,101.00,108.20,31.00,42.55,12.05,13.23,8.22,10.79,16.00,11.63,6390.61,6647.46,8.77,9.79,1.00,5.00,0.00,0.00,25.00,22.00,0.00,0.00,8.49,7.23,79.00,82.00,0.00,0.00,153.00,140.75,138.00,133.32,290.00,270.92,1538.38,1386.59,798.58,706.73,226.88,203.49,697.70,679.69,249.56,134.81,117.97,143.81,229.64,226.17,151.29,153.97,119.00,110.81,11.00,11.74,1.00,2.00,39.77,52.58,49.24,61.59,4.57,4.74,16.10,15.74,11.00,16.24,150.00,141.37
1964,-0.95,-0.16,-8.08,-11.59,2.24,3.48,8.64,10.50,-5.20,-3.53,68.95,68.19,240.00,232.34,173.00,162.33,242.00,243.61,121.00,106.23,107.00,107.60,42.00,42.09,13.15,13.14,12.88,10.71,9.00,12.06,6916.96,6634.07,4.38,9.86,1.00,5.00,0.00,0.00,0.00,22.36,0.00,0.00,4.66,7.33,68.00,82.00,0.00,0.00,104.00,140.69,145.00,133.36,248.00,270.88,1008.90,1386.15,493.14,706.77,93.42,203.71,1025.47,677.89,202.03,133.74,233.28,143.81,411.84,225.97,196.20,153.17,132.00,110.50,30.00,11.68,5.00,2.00,82.30,52.45,99.49,61.41,5.72,4.72,28.31,15.76,13.00,16.26,177.00,141.42
1965,-0.65,-0.12,-12.84,-11.48,1.97,3.49,10.42,10.50,-2.63,-3.51,68.13,68.07,233.00,232.27,173.00,162.27,240.00,243.56,120.00,105.64,109.00,107.00,50.00,41.64,15.07,13.04,17.53,10.64,17.00,12.50,6815.15,6620.69,8.49,9.93,5.00,5.00,0.00,0.00,26.00,22.72,0.00,0.00,11.51,7.44,66.00,82.00,0.00,0.00,112.00,140.63,141.00,133.40,252.00,270.84,1241.05,1385.71,692.66,706.80,261.83,203.94,880.11,676.10,199.11,132.68,164.65,143.81,385.62,225.76,124.71,152.37,115.00,110.20,17.00,11.62,5.00,2.00,88.43,52.32,100.01,61.22,5.97,4.71,27.48,15.77,19.00,16.29,145.00,141.47
1966,-0.99,-0.08,-14.52,-11.37,2.64,3.51,10.33,10.50,-5.32,-3.50,67.09,67.95,221.00,232.20,156.00,162.21,272.00,243.50,119.00,105.05,128.00,106.40,50.00,41.18,14.25,12.94,16.99,10.56,7.00,12.94,6932.42,6607.31,10.14,10.00,1.00,5.00,0.00,0.00,10.00,23.08,0.00,0.00,8.22,7.54,115.00,82.00,0.00,0.00,160.00,140.56,122.00,133.44,281.00,270.80,1419.27,1385.27,664.20,706.84,175.75,204.16,783.56,674.30,198.99,131.62,148.41,143.81,259.02,225.55,182.33,151.58,126.00,109.89,13.00,11.56,1.00,2.00,60.85,52.20,60.85,61.04,4.65,4.69,17.57,15.78,9.00,16.32,167.00,141.51
1967,0.59,-0.05,-9.86,-11.26,2.21,3.52,12.83,10.50,-3.01,-3.48,64.54,67.83,226.00,232.12,162.00,162.15,265.00,243.44,104.00,104.46,105.00,105.80,37.00,40.73,8.49,12.85,10.41,10.49,18.00,13.38,6364.84,6593.92,11.23,10.07,9.00,5.00,0.00,0.00,20.00,23.44,0.00,0.00,11.23,7.64,102.00,82.00,0.56,0.00,141.00,140.50,134.00,133.48,274.00,270.76,1612.08,1384.83,916.74,706.88,342.63,204.39,641.97,672.50,181.25,130.55,180.65,143.81,88.33,225.34,174.38,150.78,112.00,109.58,6.00,11.50,0.00,2.00,30.13,52.07,35.43,60.85,4.71,4.68,7.66,15.79,20.00,16.35,134.00,141.56
1968,-0.86,-0.01,-9.83,-11.15,2.52,3.53,9.47,10.50,-4.11,-3.46,76.43,67.71,237.00,232.05,165.00,162.09,218.00,243.39,99.00,103.87,106.00,105.20,44.00,40.27,11.51,12.75,12.33,10.41,19.00,13.81,6885.15,6580.54,8.49,10.14,1.00,5.00,0.00,0.00,30.00,23.80,0.00,0.00,6.03,7.74,52.00,82.00,0.00,0.00,126.00,140.44,136.00,133.52,261.00,270.71,1161.21,1384.39,547.78,706.91,116.33,204.61,729.22,670.71,177.60,129.49,171.33,143.80,238.33,225.13,147.70,149.99,112.00,109.28,13.00,11.44,3.00,2.00,43.90,51.94,47.28,60.66,4.54,4.66,17.93,15.81,12.00,16.38,157.00,141.60
1969,-0.51,0.02,-17.87,-11.04,5.22,3.55,9.43,10.50,-1.85,-3.44,74.87,67.59,235.00,231.98,164.00,162.03,248.00,243.33,94.00,103.28,116.00,104.60,49.00,39.82,14.79,12.66,12.33,10.34,8.00,14.25,6762.64,6567.15,9.32,10.21,4.00,5.00,0.00,0.00,14.00,24.16,0.00,0.00,6.58,7.85,83.00,82.00,0.43,0.00,144.00,140.38,127.00,133.56,270.00,270.67,1365.38,1383.95,686.01,706.95,198.52,204.84,645.56,668.91,121.96,128.43,104.64,143.80,316.96,224.92,118.27,149.19,93.00,108.97,10.00,11.38,4.00,2.00,55.51,51.81,55.51,60.48,5.05,4.65,22.08,15.82,17.00,16.41,125.00,141.65
1970,-0.27,0.06,-9.54,-10.93,3.68,3.56,10.32,10.49,-6.05,-3.42,72.39,67.47,233.00,231.90,149.00,161.97,253.00,243.28,101.00,102.69,104.00,104.00,39.00,39.36,9.59,12.56,9.59,10.26,0.00,14.69,6671.53,6553.77,10.96,10.27,8.00,5.00,0.00,0.00,24.00,24.52,0.00,0.00,3.84,7.95,103.00,82.00,0.00,0.00,101.00,140.31,149.00,133.60,249.00,270.63,1176.54,1383.51,673.21,706.98,237.04,205.06,528.94,667.12,87.97,127.37,105.61,143.80,180.41,224.71,147.91,148.40,89.00,108.66,9.00,11.31,1.00,2.00,50.52,51.69,53.54,60.29,4.40,4.63,13.90,15.83,18.00,16.44,118.00,141.70
1971,-0.55,0.10,-10.71,-10.82,3.38,3.57,11.22,10.49,-5.75,-3.40,69.55,67.35,226.00,231.83,138.00,161.91,258.00,243.22,120.00,102.10,120.00,103.40,49.00,38.91,10.14,12.46,14.52,10.18,8.00,15.13,6785.66,6540.39,9.04,10.34,6.00,5.00,2.00,0.00,14.00,24.88,0.00,0.00,9.32,8.05,119.00,82.00,1.85,0.00,131.00,140.25,137.00,133.64,267.00,270.59,1380.72,1383.07,742.65,707.02,269.20,205.29,897.06,665.32,166.26,126.30,223.45,143.80,289.88,224.50,218.32,147.60,110.00,108.36,28.00,11.25,7.00,2.00,59.53,51.56,80.09,60.11,6.50,4.61,40.65,15.85,20.00,16.47,137.00,141.74
1972,-1.67,0.13,-14.90,-10.71,3.35,3.59,9.61,10.49,-6.34,-3.38,70.05,67.23,236.00,231.76,145.00,161.85,249.00,243.17,131.00,101.52,131.00,102.80,53.00,38.45,18.63,12.37,16.71,10.11,9.00,15.56,7180.01,6527.00,5.75,10.41,2.00,5.00,0.00,0.00,14.00,25.24,0.00,0.00,7.12,8.16,103.00,82.00,0.00,0.00,132.00,140.19,128.00,133.68,259.00,270.55,1311.62,1382.63,666.97,707.05,168.57,205.51,881.89,663.53,217.31,125.24,221.73,143.80,245.77,224.29,196.38,146.80,124.00,108.05,18.00,11.19,4.00,2.00,131.51,51.43,133.44,59.92,5.40,4.60,29.27,15.86,20.00,16.50,162.00,141.79
1973,-0.19,0.17,-9.26,-10.60,3.76,3.60,10.15,10.49,-6.21,-3.37,61.66,67.11,239.00,231.68,162.00,161.79,229.00,243.11,100.00,100.93,107.00,102.20,36.00,38.00,12.05,12.27,9.32,10.03,15.00,16.00,6640.59,6513.62,7.12,10.48,2.00,5.00,0.00,0.00,12.00,25.59,0.00,0.00,5.48,8.26,66.00,82.00,0.00,0.00,153.00,140.13,121.00,133.72,273.00,270.51,1345.77,1382.19,640.33,707.09,178.21,205.74,632.16,661.73,110.71,124.18,112.26,143.80,194.48,224.09,219.17,146.01,108.00,107.74,11.00,11.13,1.00,2.00,68.03,51.30,69.68,59.73,4.09,4.58,13.77,15.87,15.00,16.53,152.00,141.84
1974,0.28,0.21,-12.03,-10.49,2.84,3.61,9.97,10.49,-0.81,-3.35,63.20,66.99,231.00,231.61,154.00,161.73,249.00,243.06,105.00,100.34,97.00,101.60,30.00,37.55,10.14,12.17,9.59,9.96,6.00,16.44,6470.11,6500.23,7.67,10.55,3.00,5.00,0.00,0.00,15.00,25.95,0.00,0.00,6.03,8.36,94.00,82.00,0.00,0.00,109.00,140.06,140.00,133.76,248.00,270.47,1043.21,1381.75,513.48,707.12,115.44,205.96,684.11,659.94,261.67,123.11,102.46,143.80,180.56,223.88,132.47,145.21,116.00,107.43,12.00,11.07,1.00,2.00,53.36,51.18,64.42,59.55,4.35,4.57,12.54,15.89,18.00,16.56,154.00,141.88
1975,-0.23,0.24,-11.06,-10.38,2.04,3.63,10.79,10.49,-3.76,-3.33,66.75,66.87,220.00,231.54,146.00,161.67,254.00,243.00,112.00,99.75,108.00,101.00,44.00,37.09,12.33,12.08,11.51,9.88,22.00,16.88,6662.60,6486.85,9.59,10.62,6.00,5.00,0.00,0.00,20.00,26.31,0.00,0.00,10.41,8.47,107.00,82.00,0.00,0.00,150.00,140.00,128.00,133.80,277.00,270.43,1444.40,1381.31,722.00,707.16,198.08,206.19,722.40,658.14,110.59,122.05,142.83,143.80,236.02,223.67,220.80,144.42,105.00,107.13,13.00,11.01,5.00,2.00,61.42,51.05,62.82,59.36,5.04,4.55,26.01,15.90,16.00,16.59,140.00,141.93
1976,1.80,0.28,-7.56,-10.27,4.23,3.64,10.61,10.48,-0.25,-3.31,63.81,66.75,210.00,231.46,172.00,161.61,250.00,242.94,70.00,99.16,76.00,100.40,19.00,36.64,6.03,11.98,6.03,9.80,33.00,17.31,5911.45,6473.47,12.88,10.68,0.00,5.00,0.00,0.00,51.00,26.67,0.00,0.00,12.05,8.57,77.00,82.00,0.00,0.00,170.00,139.94,117.00,133.84,286.00,270.39,1545.66,1380.87,733.50,707.20,166.97,206.41,741.68,656.35,161.68,120.99,133.46,143.80,351.40,223.46,106.12,143.62,104.00,106.82,17.00,10.95,3.00,2.00,43.89,50.92,56.95,59.18,4.90,4.54,23.83,15.91,16.00,16.62,149.00,141.98
1977,1.04,0.32,-4.37,-10.16,4.68,3.65,9.64,10.48,-5.37,-3.29,65.33,66.63,219.00,231.39,161.00,161.55,244.00,242.89,83.00,98.57,79.00,99.80,30.00,36.18,8.22,11.89,8.22,9.73,44.00,17.75,6191.56,6460.08,12.05,10.75,1.00,5.00,0.00,0.00,41.00,27.03,0.00,0.00,11.78,8.67,82.00,82.00,0.00,0.00,162.00,139.88,112.00,133.88,273.00,270.35,1408.95,1380.43,642.77,707.23,160.91,206.64,741.64,654.55,73.83,119.92,263.03,143.80,266.50,223.25,148.50,142.82,116.00,106.51,13.00,10.89,6.00,2.00,57.49,50.79,57.49,58.99,4.91,4.52,24.82,15.93,24.00,16.65,148.00,142.02
1978,0.89,0.35,-10.18,-10.05,4.44,3.67,10.84,10.48,-1.77,-3.27,64.57,66.51,220.00,231.32,169.00,161.49,231.00,242.83,98.00,97.98,88.00,99.20,35.00,35.73,4.93,11.79,4.11,9.65,6.00,18.19,6246.41,6446.70,7.40,10.82,5.00,5.00,0.00,0.00,6.00,27.39,0.00,0.00,10.96,8.77,61.00,82.00,0.00,0.00,144.00,139.81,150.00,133.92,293.00,270.31,1455.94,1379.99,756.14,707.27,230.10,206.86,609.35,652.76,46.27,118.86,126.81,143.80,321.29,223.04,105.30,142.03,88.00,106.21,11.00,10.83,3.00,2.00,63.77,50.67,71.64,58.80,4.39,4.51,22.11,15.94,13.00,16.68,136.00,142.07
1979,0.91,0.39,-13.29,-9.94,2.32,3.68,12.57,10.48,-0.34,-3.25,68.16,66.39,213.00,231.24,157.00,161.42,272.00,242.78,92.00,97.39,92.00,98.60,47.00,35.27,6.58,11.69,9.86,9.58,33.00,18.63,6247.12,6433.32,16.71,10.89,4.00,5.00,0.00,0.00,42.00,27.75,0.00,0.00,13.70,8.88,114.00,82.00,0.00,0.00,148.00,139.75,141.00,133.96,288.00,270.27,1617.06,1379.55,890.74,707.30,301.77,207.09,562.29,650.96,127.67,117.80,174.31,143.80,146.01,222.83,125.18,141.23,94.00,105.90,6.00,10.77,0.00,2.00,26.23,50.54,35.74,58.62,3.98,4.49,2.78,15.95,21.00,16.71,138.00,142.12
1980,1.36,0.43,-8.90,-9.84,6.04,3.69,9.66,10.48,-1.20,-3.24,63.88,66.27,189.00,231.17,157.00,161.36,237.00,242.72,68.00,96.80,79.00,98.00,41.00,34.82,4.11,11.60,7.95,9.50,25.00,19.06,6074.00,6419.93,15.34,10.96,0.00,5.00,0.00,0.00,34.00,28.11,0.00,0.00,18.36,8.98,79.00,82.00,0.00,0.00,192.00,139.69,102.00,134.00,293.00,270.22,1707.24,1379.11,793.80,707.34,185.25,207.31,819.30,649.17,102.79,116.73,227.71,143.80,323.19,222.62,141.78,140.44,108.00,105.59,18.00,10.71,5.00,2.00,57.94,50.41,67.18,58.43,5.08,4.47,24.80,15.96,21.00,16.74,157.00,142.16
