Station:,"59.3686,-114.0056",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36859894,Lon:,-114.0056,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.33,-3.37,-20.91,-22.21,1.75,3.06,11.94,13.22,-7.91,-7.99,74.51,75.26,233.00,224.00,153.00,149.00,251.00,251.00,165.00,154.57,158.00,151.50,78.00,102.29,13.97,11.38,17.81,10.92,38.00,16.60,7799.05,7820.93,8.77,8.71,8.00,12.74,1.00,1.00,37.00,19.04,0.00,0.00,7.12,8.37,97.00,102.00,2.43,0.98,144.00,148.57,133.00,125.29,276.00,271.19,1490.70,1760.23,812.45,1022.04,284.96,429.68,331.41,368.22,55.26,65.73,57.94,69.95,132.79,132.33,86.82,88.03,56.00,59.09,0.00,3.00,0.00,0.00,18.34,27.68,24.23,33.67,2.55,2.97,2.63,13.97,29.00,22.76,112.00,108.00
1960,-2.81,-3.33,-19.22,-22.12,2.48,3.10,13.52,13.23,-8.13,-7.98,73.18,75.20,224.00,224.00,140.00,149.00,263.00,251.00,160.00,154.37,150.00,151.25,98.00,101.82,4.38,11.29,6.03,10.82,19.00,17.07,7613.54,7806.36,6.85,8.84,11.00,12.85,0.00,1.00,18.00,19.56,0.00,0.00,6.58,8.47,122.00,102.00,0.00,0.98,156.00,148.64,126.00,125.32,281.00,271.22,1782.98,1761.74,1020.83,1023.60,422.93,431.32,367.47,367.85,56.01,65.41,87.31,70.00,129.88,132.79,86.87,87.52,61.00,58.94,3.00,3.00,0.00,0.00,22.74,27.70,24.39,33.68,2.99,2.97,13.09,14.10,23.00,22.84,108.00,107.69
1961,-3.63,-3.29,-19.57,-22.02,2.43,3.14,14.10,13.24,-11.58,-7.96,76.69,75.13,237.00,224.00,136.00,149.00,245.00,251.00,170.00,154.16,161.00,151.00,104.00,101.35,14.79,11.19,16.44,10.72,7.00,17.53,7940.83,7791.78,12.05,8.97,32.00,12.97,3.00,1.00,16.00,20.08,0.00,0.00,10.41,8.57,108.00,102.00,4.37,0.99,127.00,148.71,137.00,125.34,263.00,271.26,1849.25,1763.25,1222.49,1025.15,647.13,432.97,351.73,367.47,72.23,65.09,31.46,70.05,129.70,133.25,118.77,87.01,49.00,58.79,5.00,3.00,1.00,0.00,40.15,27.73,45.00,33.70,3.37,2.98,22.49,14.24,23.00,22.92,91.00,107.39
1962,-3.05,-3.25,-23.42,-21.92,2.28,3.18,12.80,13.25,-5.28,-7.94,73.50,75.06,222.00,224.00,143.00,149.00,246.00,251.00,154.00,153.95,150.00,150.75,95.00,100.88,7.95,11.10,8.22,10.62,12.00,18.00,7692.53,7777.21,5.75,9.10,5.00,13.09,0.00,1.00,19.00,20.60,0.00,0.00,8.77,8.67,102.00,102.00,0.00,1.00,149.00,148.79,133.00,125.37,281.00,271.30,1751.84,1764.75,1012.76,1026.71,390.50,434.61,415.04,367.09,72.75,64.77,87.54,70.10,167.68,133.71,91.00,86.51,65.00,58.64,6.00,3.00,1.00,0.00,38.19,27.75,40.55,33.72,3.14,2.98,25.16,14.38,18.00,23.00,119.00,107.08
1963,-2.36,-3.21,-22.21,-21.82,3.29,3.22,14.19,13.26,-6.40,-7.93,72.33,74.99,210.00,224.00,150.00,149.00,277.00,251.00,152.00,153.75,142.00,150.50,96.00,100.41,5.21,11.01,8.22,10.51,22.00,18.47,7454.12,7762.64,10.68,9.22,16.00,13.20,1.00,1.00,24.00,21.12,0.00,0.00,12.05,8.77,126.00,102.00,0.50,1.01,164.00,148.86,128.00,125.39,291.00,271.33,2036.58,1766.26,1236.44,1028.27,547.39,436.25,416.65,366.72,85.70,64.45,53.79,70.15,177.41,134.17,99.50,86.00,62.00,58.49,9.00,3.00,1.00,0.00,31.74,27.77,36.32,33.74,3.85,2.99,31.14,14.51,22.00,23.08,96.00,106.78
1964,-3.13,-3.17,-20.03,-21.73,1.82,3.26,13.33,13.27,-7.60,-7.91,72.66,74.93,211.00,224.00,146.00,149.00,248.00,251.00,149.00,153.54,149.00,150.25,99.00,99.94,7.40,10.91,9.86,10.41,13.00,18.93,7737.68,7748.07,7.67,9.35,11.00,13.32,2.00,1.00,29.00,21.63,0.00,0.00,9.59,8.87,101.00,102.00,4.61,1.01,149.00,148.93,122.00,125.42,270.00,271.37,1769.27,1767.76,1045.19,1029.83,457.05,437.90,343.49,366.34,66.40,64.14,65.05,70.20,144.60,134.63,70.33,85.50,48.00,58.34,4.00,3.00,0.00,0.00,22.22,27.80,25.93,33.76,3.07,3.00,19.40,14.65,26.00,23.16,97.00,106.47
1965,-3.43,-3.12,-23.44,-21.63,3.28,3.30,12.40,13.28,-7.02,-7.89,75.30,74.86,235.00,224.00,158.00,149.00,246.00,251.00,147.00,153.33,152.00,150.00,99.00,99.47,10.96,10.82,14.25,10.31,24.00,19.40,7841.44,7733.49,8.49,9.48,12.00,13.44,0.00,1.00,19.00,22.15,0.00,0.00,8.49,8.97,87.00,102.00,0.04,1.02,140.00,149.00,113.00,125.45,252.00,271.41,1669.97,1769.27,1002.39,1031.39,468.02,439.54,324.55,365.96,59.31,63.82,40.00,70.25,131.15,135.09,89.75,84.99,56.00,58.19,3.00,3.00,0.00,0.00,25.81,27.82,33.82,33.78,2.81,3.00,10.33,14.79,24.00,23.24,100.00,106.17
1966,-4.48,-3.08,-24.66,-21.53,2.54,3.34,13.24,13.29,-11.69,-7.87,76.60,74.79,214.00,224.00,145.00,149.00,255.00,251.00,166.00,153.13,165.00,149.75,114.00,99.00,18.08,10.73,18.90,10.21,26.00,19.87,8217.06,7718.92,6.58,9.61,10.00,13.56,0.00,1.00,27.00,22.67,0.00,0.00,7.95,9.07,109.00,102.00,0.00,1.03,160.00,149.07,123.00,125.47,282.00,271.44,1840.60,1770.78,1054.62,1032.95,416.91,441.18,381.15,365.58,66.83,63.50,68.54,70.30,118.60,135.55,130.22,84.48,66.00,58.03,1.00,3.00,0.00,0.00,18.79,27.84,24.76,33.79,2.73,3.01,5.24,14.92,19.00,23.32,123.00,105.86
1967,-3.35,-3.04,-22.01,-21.43,0.13,3.38,14.11,13.30,-5.88,-7.86,75.77,74.73,236.00,224.00,173.00,149.00,263.00,251.00,153.00,152.92,148.00,149.50,103.00,98.53,13.15,10.63,9.86,10.10,16.00,20.33,7818.73,7704.35,9.86,9.74,20.00,13.67,1.00,1.00,25.00,23.19,0.00,0.00,11.23,9.17,89.00,102.00,0.75,1.03,125.00,149.14,139.00,125.50,263.00,271.48,1656.99,1772.28,1036.87,1034.51,485.94,442.83,416.38,365.21,67.27,63.18,71.09,70.35,192.93,136.01,87.27,83.98,57.00,57.88,8.00,3.00,1.00,0.00,32.20,27.87,33.83,33.81,3.40,3.02,26.69,15.06,23.00,23.40,112.00,105.56
1968,-3.30,-3.00,-20.50,-21.34,3.50,3.42,11.54,13.32,-7.81,-7.84,75.89,74.66,236.00,224.00,169.00,149.00,227.00,251.00,142.00,152.72,137.00,149.25,90.00,98.06,12.33,10.54,10.14,10.00,29.00,20.80,7777.64,7689.78,7.12,9.86,3.00,13.79,0.00,1.00,27.00,23.71,0.00,0.00,8.22,9.27,57.00,102.00,0.19,1.04,123.00,149.21,138.00,125.53,260.00,271.52,1444.67,1773.79,832.05,1036.07,298.86,444.47,389.68,364.83,71.70,62.87,75.85,70.40,163.55,136.47,77.40,83.47,54.00,57.73,7.00,3.00,1.00,0.00,42.85,27.89,44.64,33.83,3.47,3.02,28.41,15.19,28.00,23.48,101.00,105.25
1969,-2.51,-2.96,-22.73,-21.24,3.49,3.45,12.04,13.33,-5.58,-7.82,78.29,74.59,223.00,224.00,175.00,149.00,258.00,251.00,146.00,152.51,144.00,149.00,76.00,97.59,12.60,10.44,9.86,9.90,29.00,21.27,7492.83,7675.21,8.77,9.99,9.00,13.91,0.00,1.00,43.00,24.23,0.00,0.00,8.22,9.36,82.00,102.00,0.00,1.05,140.00,149.29,118.00,125.55,257.00,271.56,1568.87,1775.30,900.83,1037.63,344.77,446.11,258.20,364.45,50.87,62.55,70.50,70.45,83.84,136.93,48.31,82.96,47.00,57.58,0.00,3.00,0.00,0.00,14.23,27.91,17.94,33.85,2.44,3.03,0.00,15.33,22.00,23.56,88.00,104.95
1970,-2.85,-2.92,-19.44,-21.14,3.97,3.49,12.67,13.34,-9.30,-7.80,76.71,74.52,230.00,224.00,158.00,149.00,252.00,251.00,148.00,152.30,145.00,148.75,101.00,97.12,9.32,10.35,7.67,9.79,6.00,21.73,7629.23,7660.63,8.77,10.12,20.00,14.02,1.00,1.00,0.00,24.75,0.00,0.00,5.21,9.46,93.00,102.00,0.06,1.06,151.00,149.36,128.00,125.58,278.00,271.59,1730.54,1776.80,1021.25,1039.19,428.52,447.76,317.17,364.07,78.97,62.23,81.20,70.50,104.33,137.39,57.58,82.46,50.00,57.43,1.00,3.00,0.00,0.00,15.76,27.94,21.08,33.87,2.70,3.04,6.57,15.47,20.00,23.64,96.00,104.64
1971,-2.67,-2.88,-20.36,-21.05,4.89,3.53,13.63,13.35,-9.36,-7.79,77.39,74.46,208.00,224.00,141.00,149.00,259.00,251.00,150.00,152.10,155.00,148.50,94.00,96.65,9.04,10.26,8.22,9.69,15.00,22.20,7567.94,7646.06,10.41,10.25,18.00,14.14,2.00,1.00,17.00,25.27,0.00,0.00,9.04,9.56,117.00,102.00,2.75,1.06,160.00,149.43,109.00,125.61,268.00,271.63,2006.69,1778.31,1222.06,1040.75,550.01,449.40,306.29,363.70,71.71,61.91,39.71,70.55,114.54,137.85,82.13,81.95,50.00,57.28,2.00,3.00,0.00,0.00,21.88,27.96,23.24,33.88,2.83,3.04,8.25,15.60,18.00,23.72,92.00,104.34
1972,-4.43,-2.84,-24.59,-20.95,3.81,3.57,12.08,13.36,-10.23,-7.77,74.60,74.39,236.00,224.00,138.00,149.00,246.00,251.00,165.00,151.89,153.00,148.25,107.00,96.18,16.99,10.16,13.42,9.59,8.00,22.67,8194.26,7631.49,7.67,10.37,20.00,14.26,0.00,1.00,7.00,25.79,0.00,0.00,7.12,9.66,107.00,102.00,0.00,1.07,133.00,149.50,127.00,125.63,259.00,271.67,1651.87,1779.81,1004.51,1042.30,453.69,451.05,372.99,363.32,63.48,61.60,91.99,70.60,127.21,138.31,86.79,81.45,60.00,57.13,3.00,3.00,0.00,0.00,22.28,27.98,23.81,33.90,3.07,3.05,15.88,15.74,20.00,23.81,102.00,104.03
1973,-1.92,-2.80,-19.13,-20.85,6.50,3.61,13.59,13.37,-9.86,-7.75,72.41,74.32,218.00,224.00,120.00,149.00,232.00,251.00,143.00,151.68,149.00,148.00,99.00,95.71,5.48,10.07,6.03,9.49,7.00,23.13,7295.02,7616.92,9.32,10.50,20.00,14.37,1.00,1.00,19.00,26.31,0.00,0.00,8.22,9.76,111.00,102.00,1.53,1.08,160.00,149.57,118.00,125.66,277.00,271.70,1999.30,1781.32,1210.39,1043.86,527.14,452.69,477.36,362.94,60.96,61.28,113.00,70.65,210.72,138.77,95.26,80.94,74.00,56.98,10.00,3.00,1.00,0.00,42.70,28.01,50.30,33.92,4.05,3.06,29.36,15.88,23.00,23.89,113.00,103.73
1974,-3.64,-2.76,-24.67,-20.75,2.50,3.65,12.00,13.38,-6.04,-7.74,77.15,74.26,232.00,224.00,152.00,149.00,231.00,251.00,158.00,151.48,147.00,147.75,98.00,95.24,12.88,9.98,14.52,9.38,17.00,23.60,7911.91,7602.34,6.58,10.63,8.00,14.49,1.00,1.00,0.00,26.83,0.00,0.00,4.38,9.86,78.00,102.00,1.15,1.08,123.00,149.64,126.00,125.68,248.00,271.74,1460.42,1782.83,858.34,1045.42,347.84,454.33,383.77,362.56,84.30,60.96,87.24,70.70,135.20,139.23,73.90,80.43,72.00,56.82,1.00,3.00,1.00,0.00,32.68,28.03,39.41,33.94,2.79,3.06,7.60,16.01,30.00,23.97,122.00,103.42
1975,-2.90,-2.72,-20.93,-20.66,3.80,3.69,14.16,13.39,-10.31,-7.72,78.37,74.19,207.00,224.00,147.00,149.00,254.00,251.00,155.00,151.27,154.00,147.50,101.00,94.76,8.22,9.88,9.04,9.28,14.00,24.07,7677.94,7587.77,11.51,10.76,16.00,14.61,4.00,1.00,19.00,27.35,0.00,0.00,11.51,9.96,106.00,102.00,15.31,1.09,155.00,149.71,124.00,125.71,278.00,271.78,1907.90,1784.33,1156.64,1046.98,499.45,455.98,452.78,362.19,58.12,60.64,112.38,70.75,166.82,139.69,118.24,79.93,73.00,56.67,5.00,3.00,1.00,0.00,39.04,28.05,39.04,33.96,3.18,3.07,23.07,16.15,14.00,24.05,130.00,103.12
1976,-1.39,-2.67,-20.08,-20.56,6.66,3.73,14.19,13.40,-6.09,-7.70,71.89,74.12,200.00,224.00,139.00,149.00,275.00,251.00,132.00,151.06,131.00,147.25,97.00,94.29,4.93,9.79,6.85,9.18,25.00,24.53,7110.77,7573.20,14.79,10.88,18.00,14.73,0.00,1.00,34.00,27.87,0.00,0.00,13.42,10.06,135.00,102.00,0.92,1.10,175.00,149.79,110.00,125.74,284.00,271.81,2085.95,1785.84,1240.70,1048.54,513.76,457.62,360.40,361.81,80.57,60.32,92.05,70.80,137.52,140.15,53.47,79.42,54.00,56.52,6.00,3.00,1.00,0.00,30.18,28.08,35.14,33.98,3.65,3.08,24.88,16.29,34.00,24.13,90.00,102.81
1977,-1.38,-2.63,-14.78,-20.46,5.52,3.77,11.55,13.41,-8.77,-7.68,73.63,74.05,207.00,224.00,162.00,149.00,245.00,251.00,128.00,150.86,139.00,147.00,76.00,93.82,9.86,9.70,7.12,9.08,41.00,25.00,7083.16,7558.63,15.07,11.01,6.00,14.84,0.00,1.00,37.00,28.39,0.00,0.00,15.34,10.16,82.00,102.00,0.00,1.11,163.00,149.86,113.00,125.76,275.00,271.85,1815.13,1787.35,1012.61,1050.10,338.12,459.26,385.61,361.43,48.11,60.01,116.26,70.85,153.80,140.61,60.02,78.91,47.00,56.37,5.00,3.00,2.00,0.00,52.97,28.10,55.24,33.99,3.61,3.08,31.02,16.42,17.00,24.21,94.00,102.51
1978,-2.43,-2.59,-18.63,-20.36,3.43,3.81,12.41,13.42,-7.10,-7.67,71.30,73.99,212.00,224.00,169.00,149.00,269.00,251.00,149.00,150.65,152.00,146.75,93.00,93.35,7.67,9.60,6.85,8.97,6.00,25.47,7465.51,7544.06,6.85,11.14,10.00,14.96,0.00,1.00,14.00,28.90,0.00,0.00,6.58,10.26,99.00,102.00,0.06,1.11,168.00,149.93,116.00,125.79,283.00,271.89,1786.35,1788.85,986.05,1051.66,361.43,460.91,395.16,361.05,41.41,59.69,98.23,70.90,183.96,141.07,75.97,78.41,60.00,56.22,4.00,3.00,1.00,0.00,43.45,28.12,43.61,34.01,3.51,3.09,18.58,16.56,30.00,24.29,99.00,102.20
1979,-2.45,-2.55,-24.30,-20.27,0.64,3.85,14.57,13.43,-3.88,-7.65,73.32,73.92,217.00,224.00,161.00,149.00,241.00,251.00,153.00,150.44,142.00,146.50,93.00,92.88,11.51,9.51,11.23,8.87,25.00,25.93,7524.56,7529.48,10.96,11.27,24.00,15.08,0.00,1.00,31.00,29.42,0.00,0.00,13.97,10.36,79.00,102.00,7.92,1.12,160.00,150.00,129.00,125.82,288.00,271.93,1934.26,1790.36,1159.79,1053.22,518.48,462.55,301.04,360.68,49.08,59.37,84.63,70.95,118.83,141.53,53.73,77.90,43.00,56.07,3.00,3.00,0.00,0.00,23.12,28.15,24.09,34.03,2.94,3.10,21.92,16.70,27.00,24.37,89.00,101.90
1980,-1.32,-2.51,-17.96,-20.17,7.73,3.89,13.17,13.44,-7.62,-7.63,71.34,73.85,196.00,224.00,157.00,149.00,261.00,251.00,139.00,150.24,127.00,146.25,95.00,92.41,5.48,9.42,7.67,8.77,31.00,26.40,7075.68,7514.91,15.34,11.40,17.00,15.19,1.00,1.00,54.00,29.94,0.00,0.00,14.52,10.46,103.00,102.00,1.15,1.13,154.00,150.07,105.00,125.84,258.00,271.96,1960.70,1791.86,1202.22,1054.78,540.42,464.19,289.73,360.30,35.11,59.05,55.68,71.00,126.57,141.99,59.90,77.40,54.00,55.92,1.00,3.00,0.00,0.00,31.81,28.17,37.02,34.05,2.99,3.10,8.81,16.83,54.00,24.45,88.00,101.59
