Station:,"52.7737,-113.5949",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77370071,Lon:,-113.594902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,1.98,-11.28,-12.08,7.26,7.22,13.68,14.10,-1.18,-1.46,71.97,69.39,215.00,207.11,150.00,143.38,250.00,256.86,82.00,96.33,85.00,105.23,41.00,43.77,13.15,11.46,11.78,11.10,27.00,9.50,5767.71,5865.99,9.04,9.13,22.00,25.24,3.00,3.00,32.00,21.89,0.00,0.00,8.49,7.58,99.00,112.58,5.82,1.87,146.00,177.29,132.00,116.64,277.00,293.00,1841.16,2170.84,1123.82,1302.70,483.27,558.72,454.12,471.61,46.78,65.50,101.40,115.13,220.95,221.82,72.90,55.15,65.00,65.06,12.00,10.00,1.00,3.00,46.58,50.61,46.58,58.33,4.96,5.00,7.38,20.17,35.00,27.73,85.00,89.53
1960,2.63,2.01,-11.47,-11.99,7.25,7.24,15.09,14.11,-1.37,-1.44,69.00,69.37,208.00,206.89,143.00,143.30,259.00,256.97,98.00,96.00,105.00,104.77,42.00,43.42,7.40,11.38,3.56,11.03,6.00,9.86,5646.68,5854.89,9.86,9.19,29.00,25.35,5.00,3.00,6.00,22.15,0.00,0.00,6.03,7.71,115.00,112.73,3.15,1.88,175.00,177.48,126.00,116.45,300.00,293.00,2173.68,2172.59,1314.53,1303.99,594.64,559.89,408.74,471.73,64.96,65.23,80.42,115.52,222.47,221.89,56.90,55.15,54.00,65.00,8.00,10.00,2.00,3.00,44.26,50.61,54.15,58.36,4.54,4.99,16.86,20.22,23.00,27.79,85.00,89.66
1961,3.25,2.04,-6.85,-11.91,9.02,7.25,15.52,14.12,-4.67,-1.42,71.67,69.36,209.00,206.67,137.00,143.22,254.00,257.07,82.00,95.67,101.00,104.31,30.00,43.07,10.14,11.29,10.68,10.96,18.00,10.21,5488.17,5843.79,20.27,9.25,63.00,25.47,16.00,3.00,53.00,22.40,0.00,0.00,13.97,7.84,116.00,112.87,13.20,1.89,173.00,177.67,120.00,116.25,292.00,293.00,2353.21,2174.34,1547.76,1305.28,853.09,561.07,312.93,471.85,39.35,64.96,71.24,115.91,145.31,221.95,54.25,55.15,47.00,64.94,6.00,10.00,1.00,3.00,38.47,50.60,42.63,58.39,4.22,4.98,20.82,20.27,28.00,27.86,68.00,89.79
1962,3.06,2.07,-12.17,-11.82,7.34,7.27,14.03,14.14,2.51,-1.39,70.55,69.35,197.00,206.45,129.00,143.13,246.00,257.17,78.00,95.33,87.00,103.84,38.00,42.71,7.95,11.20,7.40,10.90,28.00,10.57,5466.20,5832.69,10.96,9.32,23.00,25.59,1.00,3.00,26.00,22.65,0.00,0.00,9.86,7.97,116.00,113.02,0.00,1.90,211.00,177.86,103.00,116.06,313.00,293.00,2365.43,2176.09,1354.40,1306.57,551.50,562.24,473.04,471.97,77.00,64.69,172.77,116.30,192.82,222.02,29.10,55.16,60.00,64.88,13.00,10.00,1.00,3.00,54.42,50.59,68.52,58.43,5.07,4.97,11.68,20.32,28.00,27.93,88.00,89.92
1963,3.65,2.11,-9.20,-11.73,7.71,7.29,15.69,14.15,-1.35,-1.37,66.43,69.33,187.00,206.23,139.00,143.05,280.00,257.28,75.00,95.00,81.00,103.38,38.00,42.36,6.03,11.12,6.30,10.83,47.00,10.93,5284.05,5821.59,13.15,9.38,36.00,25.71,2.00,3.00,31.00,22.90,0.00,0.00,15.34,8.10,140.00,113.16,2.78,1.90,190.00,178.04,113.00,115.86,302.00,293.00,2479.31,2177.84,1553.81,1307.86,742.55,563.42,487.16,472.09,93.64,64.42,132.15,116.69,236.04,222.08,31.20,55.16,56.00,64.82,14.00,10.00,4.00,3.00,60.59,50.58,63.24,58.46,5.77,4.96,28.47,20.37,18.00,28.00,81.00,90.05
1964,2.41,2.14,-6.64,-11.65,6.52,7.30,13.89,14.16,-2.60,-1.35,69.15,69.32,197.00,206.01,135.00,142.97,249.00,257.38,95.00,94.67,91.00,102.92,38.00,42.01,9.04,11.03,10.68,10.76,17.00,11.29,5717.09,5810.50,9.32,9.44,26.00,25.82,5.00,3.00,15.00,23.16,0.00,0.00,9.59,8.23,113.00,113.31,5.25,1.91,181.00,178.23,118.00,115.67,298.00,293.00,2199.38,2179.59,1305.89,1309.15,556.55,564.60,447.74,472.21,39.50,64.15,117.47,117.08,196.35,222.15,81.99,55.16,56.00,64.75,9.00,10.00,3.00,3.00,49.78,50.57,62.02,58.50,4.66,4.95,27.70,20.41,24.00,28.07,90.00,90.18
1965,1.48,2.17,-13.53,-11.56,5.25,7.32,13.89,14.17,-0.72,-1.33,68.47,69.30,212.00,205.79,141.00,142.89,249.00,257.48,101.00,94.33,112.00,102.46,50.00,41.66,12.60,10.94,15.89,10.70,8.00,11.64,6084.14,5799.40,7.67,9.50,29.00,25.94,4.00,3.00,24.00,23.41,0.00,0.00,8.49,8.36,107.00,113.46,5.32,1.92,194.00,178.42,113.00,115.47,306.00,293.00,2243.32,2181.34,1317.26,1310.44,599.22,565.77,578.66,472.33,113.73,63.88,179.73,117.47,259.43,222.21,25.01,55.16,69.00,64.69,16.00,10.00,6.00,3.00,69.27,50.56,74.12,58.53,6.01,4.94,28.37,20.46,42.00,28.14,90.00,90.30
1966,1.16,2.20,-15.38,-11.48,6.54,7.34,14.44,14.18,-3.50,-1.31,70.05,69.29,198.00,205.57,133.00,142.80,273.00,257.59,106.00,94.00,125.00,102.00,51.00,41.31,11.78,10.86,14.25,10.63,9.00,12.00,6160.91,5788.30,7.67,9.56,22.00,26.06,2.00,3.00,10.00,23.66,0.00,0.00,7.67,8.49,139.00,113.60,0.00,1.93,164.00,178.61,121.00,115.28,284.00,293.00,2111.54,2183.09,1294.83,1311.73,548.78,566.95,406.05,472.45,76.16,63.61,71.42,117.86,199.66,222.28,69.01,55.17,47.00,64.63,10.00,10.00,3.00,3.00,51.14,50.55,53.09,58.56,4.92,4.94,26.94,20.51,25.00,28.21,76.00,90.43
1967,2.34,2.23,-11.92,-11.39,4.64,7.35,16.41,14.19,-0.33,-1.29,67.65,69.28,212.00,205.35,138.00,142.72,266.00,257.69,95.00,93.67,111.00,101.54,43.00,40.96,10.68,10.77,10.41,10.56,6.00,12.36,5766.10,5777.20,10.96,9.62,49.00,26.18,7.00,3.00,19.00,23.91,0.00,0.00,9.59,8.62,127.00,113.75,2.01,1.94,164.00,178.80,133.00,115.08,296.00,293.00,2253.71,2184.83,1453.98,1313.02,740.01,568.12,314.07,472.57,73.58,63.34,86.92,118.25,81.58,222.34,47.94,55.17,50.00,64.57,5.00,10.00,0.00,3.00,33.10,50.54,33.10,58.60,3.76,4.93,15.18,20.56,41.00,28.27,77.00,90.56
1968,2.48,2.26,-8.91,-11.30,7.37,7.37,13.55,14.20,-1.24,-1.27,67.78,69.26,205.00,205.13,165.00,142.64,263.00,257.79,83.00,93.33,74.00,101.07,41.00,40.61,10.14,10.68,10.96,10.50,30.00,12.71,5689.70,5766.10,12.60,9.68,13.00,26.29,4.00,3.00,38.00,24.17,0.00,0.00,11.78,8.75,97.00,113.89,1.36,1.95,167.00,178.99,113.00,114.88,279.00,293.00,2004.94,2186.58,1187.05,1314.32,493.01,569.30,411.28,472.69,64.93,63.07,68.08,118.64,241.17,222.41,53.64,55.17,51.00,64.51,9.00,10.00,1.00,3.00,63.41,50.53,66.78,58.63,5.11,4.92,21.13,20.61,37.00,28.34,75.00,90.69
1969,1.47,2.30,-18.29,-11.22,8.10,7.39,14.12,14.21,-0.82,-1.25,74.72,69.25,196.00,204.91,164.00,142.56,258.00,257.90,100.00,93.00,109.00,100.61,51.00,40.26,14.52,10.60,12.33,10.43,7.00,13.07,6056.69,5755.01,9.59,9.74,33.00,26.41,1.00,3.00,10.00,24.42,0.00,0.00,7.67,8.88,93.00,114.04,2.52,1.96,184.00,179.17,100.00,114.69,283.00,293.00,2223.81,2188.33,1318.21,1315.61,584.27,570.47,430.39,472.81,67.82,62.80,44.06,119.03,236.52,222.47,91.86,55.17,57.00,64.45,10.00,10.00,3.00,3.00,48.23,50.52,54.37,58.67,4.86,4.91,29.81,20.65,25.00,28.41,83.00,90.82
1970,1.61,2.33,-11.02,-11.13,7.80,7.40,14.79,14.22,-5.61,-1.23,75.71,69.24,216.00,204.69,138.00,142.47,253.00,258.00,108.00,92.67,107.00,100.15,52.00,39.91,7.40,10.51,9.32,10.36,0.00,13.43,6030.80,5743.91,8.22,9.80,37.00,26.53,7.00,3.00,13.00,24.67,0.00,0.00,9.32,9.01,114.00,114.18,4.91,1.97,159.00,179.36,120.00,114.49,278.00,293.00,2191.83,2190.08,1422.43,1316.90,708.82,571.65,476.41,472.93,55.82,62.53,98.06,119.42,225.97,222.54,95.47,55.18,55.00,64.38,9.00,10.00,3.00,3.00,100.51,50.51,113.37,58.70,5.15,4.90,25.98,20.70,15.00,28.48,88.00,90.95
1971,1.97,2.36,-11.32,-11.04,6.95,7.42,15.01,14.23,-2.78,-1.21,69.47,69.22,204.00,204.47,135.00,142.39,260.00,258.10,99.00,92.33,107.00,99.69,48.00,39.56,10.96,10.43,10.41,10.29,7.00,13.79,5907.07,5732.81,9.04,9.86,35.00,26.65,5.00,3.00,11.00,24.93,0.00,0.00,10.41,9.14,124.00,114.33,6.44,1.98,179.00,179.55,109.00,114.30,287.00,293.00,2299.63,2191.83,1427.32,1318.19,658.25,572.83,454.07,473.05,80.36,62.26,97.70,119.81,220.65,222.60,49.37,55.18,49.00,64.32,14.00,10.00,2.00,3.00,51.62,50.50,55.02,58.74,5.28,4.89,20.80,20.75,45.00,28.55,81.00,91.07
1972,1.13,2.39,-14.82,-10.96,7.88,7.44,13.45,14.25,-3.82,-1.19,75.74,69.21,213.00,204.25,130.00,142.31,260.00,258.21,113.00,92.00,101.00,99.23,53.00,39.21,13.42,10.34,17.53,10.23,8.00,14.14,6173.91,5721.71,5.75,9.92,24.00,26.76,1.00,3.00,7.00,25.18,0.00,0.00,7.95,9.27,129.00,114.47,0.36,1.99,143.00,179.74,121.00,114.10,263.00,293.00,1901.51,2193.58,1192.63,1319.48,561.58,574.00,510.62,473.17,97.79,61.99,138.34,120.20,226.79,222.67,52.18,55.18,76.00,64.26,14.00,10.00,2.00,3.00,41.14,50.49,47.91,58.77,4.49,4.89,12.04,20.80,19.00,28.62,107.00,91.20
1973,2.28,2.42,-8.69,-10.87,7.71,7.45,14.19,14.26,-4.63,-1.17,62.05,69.19,206.00,204.03,132.00,142.23,231.00,258.31,99.00,91.67,106.00,98.77,35.00,38.86,7.12,10.25,9.04,10.16,0.00,14.50,5761.93,5710.61,7.12,9.98,20.00,26.88,2.00,3.00,6.00,25.43,0.00,0.00,8.49,9.40,98.00,114.62,1.30,2.00,172.00,179.93,122.00,113.91,293.00,293.00,2111.74,2195.33,1275.31,1320.77,576.85,575.18,590.30,473.29,37.26,61.73,175.28,120.59,305.19,222.73,70.25,55.18,64.00,64.20,13.00,10.00,8.00,3.00,81.52,50.49,85.85,58.80,5.88,4.88,45.05,20.84,31.00,28.69,96.00,91.33
1974,2.38,2.45,-12.87,-10.79,6.00,7.47,13.50,14.27,1.48,-1.15,68.84,69.18,196.00,203.81,140.00,142.14,244.00,258.41,90.00,91.33,104.00,98.30,29.00,38.51,9.86,10.17,10.96,10.09,0.00,14.86,5721.03,5699.52,8.77,10.05,20.00,27.00,1.00,3.00,13.00,25.68,0.00,0.00,8.49,9.53,103.00,114.76,0.55,2.01,197.00,180.12,112.00,113.71,308.00,293.00,2168.22,2197.08,1238.39,1322.06,510.45,576.35,513.79,473.41,116.98,61.46,133.68,120.98,229.74,222.80,34.00,55.19,75.00,64.14,7.00,10.00,3.00,3.00,54.28,50.48,68.62,58.84,4.53,4.87,21.67,20.89,69.00,28.75,109.00,91.46
1975,1.59,2.49,-10.93,-10.70,4.52,7.49,14.06,14.28,-2.18,-1.13,69.02,69.17,199.00,203.59,122.00,142.06,254.00,258.52,102.00,91.00,113.00,97.84,47.00,38.16,11.23,10.08,10.96,10.03,10.00,15.21,6023.25,5688.42,9.32,10.11,24.00,27.12,5.00,3.00,28.00,25.94,0.00,0.00,6.58,9.66,131.00,114.91,5.53,2.02,167.00,180.30,127.00,113.52,293.00,293.00,2054.65,2198.83,1228.46,1323.35,499.54,577.53,443.25,473.53,48.50,61.19,161.52,121.37,168.66,222.86,51.44,55.19,70.00,64.08,5.00,10.00,1.00,3.00,32.32,50.47,35.14,58.87,3.67,4.86,9.00,20.94,29.00,28.82,112.00,91.59
1976,3.73,2.52,-8.39,-10.61,8.24,7.51,14.54,14.29,0.27,-1.11,69.14,69.15,194.00,203.37,154.00,141.98,277.00,258.62,67.00,90.67,86.00,97.38,29.00,37.81,6.58,9.99,6.30,9.96,15.00,15.57,5221.62,5677.32,12.05,10.17,21.00,27.24,0.00,3.00,45.00,26.19,0.00,0.00,10.96,9.79,122.00,115.06,0.45,2.03,193.00,180.49,95.00,113.32,287.00,293.00,2336.89,2200.58,1394.51,1324.64,570.55,578.70,402.08,473.65,76.05,60.92,83.93,121.76,206.48,222.93,48.91,55.19,60.00,64.02,7.00,10.00,1.00,3.00,58.00,50.46,58.94,58.91,4.86,4.85,19.08,20.99,38.00,28.89,79.00,91.72
1977,2.98,2.55,-6.04,-10.53,8.59,7.52,12.70,14.30,-3.66,-1.09,76.39,69.14,196.00,203.15,137.00,141.90,266.00,258.72,66.00,90.33,84.00,96.92,34.00,37.45,12.60,9.91,9.86,9.89,34.00,15.93,5498.05,5666.22,12.33,10.23,16.00,27.35,3.00,3.00,47.00,26.44,0.00,0.00,9.59,9.92,128.00,115.20,0.89,2.04,183.00,180.68,94.00,113.13,276.00,293.00,2105.46,2202.32,1212.79,1325.93,461.87,579.88,492.76,473.77,37.04,60.65,177.63,122.14,222.04,222.99,58.00,55.19,69.00,63.95,11.00,10.00,4.00,3.00,44.26,50.45,44.67,58.94,5.11,4.84,21.80,21.04,52.00,28.96,91.00,91.84
1978,2.24,2.58,-12.55,-10.44,8.02,7.54,14.20,14.31,-1.01,-1.07,69.29,69.13,182.00,202.93,128.00,141.81,263.00,258.83,101.00,90.00,102.00,96.46,51.00,37.10,6.03,9.82,5.75,9.83,0.00,16.29,5777.40,5655.12,6.85,10.29,29.00,27.47,6.00,3.00,0.00,26.69,0.00,0.00,9.32,10.05,134.00,115.35,0.19,2.05,188.00,180.87,110.00,112.93,297.00,293.00,2271.73,2204.07,1339.17,1327.22,556.59,581.06,595.64,473.89,63.65,60.38,140.68,122.53,313.42,223.06,76.71,55.20,75.00,63.89,12.00,10.00,3.00,3.00,81.51,50.44,92.56,58.97,5.04,4.83,24.74,21.08,28.00,29.03,113.00,91.97
1979,2.06,2.61,-14.15,-10.36,5.22,7.56,14.94,14.32,0.25,-1.05,70.04,69.11,204.00,202.71,151.00,141.73,272.00,258.93,96.00,89.67,100.00,96.00,55.00,36.75,9.86,9.74,11.51,9.76,6.00,16.64,5847.83,5644.03,11.23,10.35,29.00,27.59,3.00,3.00,26.00,26.95,0.00,0.00,10.41,10.18,120.00,115.49,3.11,2.06,161.00,181.06,129.00,112.74,289.00,293.00,2149.82,2205.82,1346.07,1328.51,602.01,582.23,418.08,474.01,39.16,60.11,125.31,122.92,192.21,223.12,65.67,55.20,69.00,63.83,10.00,10.00,1.00,3.00,24.94,50.43,33.24,59.01,4.04,4.83,5.31,21.13,29.00,29.10,98.00,92.10
1980,2.48,2.65,-11.80,-10.27,9.43,7.57,12.91,14.33,-0.84,-1.03,65.68,69.10,181.00,202.49,151.00,141.65,265.00,259.03,88.00,89.33,102.00,95.53,47.00,36.40,8.77,9.65,9.04,9.69,6.00,17.00,5671.48,5632.93,11.78,10.41,24.00,27.71,0.00,3.00,40.00,27.20,0.00,0.00,9.59,10.31,113.00,115.64,0.00,2.07,193.00,181.25,101.00,112.54,293.00,293.00,2350.94,2207.57,1394.08,1329.80,563.94,583.41,606.80,474.13,60.50,59.84,110.03,123.31,380.00,223.19,51.68,55.20,74.00,63.77,16.00,10.00,4.00,3.00,54.09,50.42,78.09,59.04,5.81,4.82,30.22,21.18,36.00,29.17,102.00,92.23
