Station:,"59.5426,-114.8139",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54259872,Lon:,-114.8139038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.88,-4.82,-22.34,-23.10,0.00,1.25,10.37,11.67,-9.38,-9.47,74.22,75.08,249.00,236.00,178.00,156.00,249.00,245.75,179.00,164.80,167.00,158.93,84.00,108.02,16.44,12.21,15.62,10.68,31.00,16.82,8356.04,8329.58,9.04,8.95,4.00,5.16,1.00,0.00,35.00,20.33,0.00,0.00,6.30,7.95,70.00,90.16,1.14,0.00,116.00,134.00,154.00,129.40,269.00,268.00,1150.46,1471.47,579.29,808.11,172.98,297.51,365.29,419.52,64.29,72.37,59.65,75.96,148.11,155.04,95.04,99.65,65.00,69.30,1.00,3.55,0.00,0.00,21.33,31.26,29.31,34.47,2.70,3.28,2.95,12.10,17.00,19.39,123.00,113.60
1960,-4.31,-4.78,-20.48,-22.99,0.73,1.30,12.01,11.68,-9.66,-9.44,70.76,74.97,237.00,235.89,156.00,156.00,259.00,245.79,168.00,164.60,158.00,158.67,106.00,107.50,4.93,12.09,6.03,10.59,15.00,17.38,8147.29,8313.08,6.85,9.06,4.00,5.19,0.00,0.00,16.00,20.87,0.00,0.00,4.93,8.08,102.00,90.24,0.00,0.00,155.00,134.00,127.00,129.43,281.00,268.00,1533.85,1473.11,807.65,809.99,299.15,299.12,437.33,419.55,67.15,72.09,95.80,76.06,167.59,155.81,100.15,99.15,76.00,69.10,4.00,3.59,0.00,0.00,28.09,31.35,33.34,34.60,3.24,3.28,12.48,12.29,23.00,19.44,125.00,113.40
1961,-5.13,-4.73,-20.83,-22.88,0.55,1.34,12.75,11.69,-13.06,-9.42,76.12,74.86,243.00,235.78,136.00,156.00,244.00,245.82,184.00,164.40,174.00,158.40,109.00,106.98,14.52,11.96,16.44,10.50,9.00,17.95,8460.66,8296.58,12.88,9.16,19.00,5.21,0.00,0.00,23.00,21.40,0.00,0.00,8.49,8.22,107.00,90.32,0.05,0.00,127.00,134.00,137.00,129.47,263.00,268.00,1660.31,1474.76,1041.86,811.86,485.14,300.72,383.74,419.59,79.82,71.81,37.14,76.15,134.07,156.59,130.62,98.65,57.00,68.89,5.00,3.62,1.00,0.00,43.22,31.44,49.94,34.74,3.62,3.29,21.11,12.48,23.00,19.49,96.00,113.20
1962,-4.49,-4.69,-24.56,-22.77,0.48,1.38,11.42,11.70,-6.72,-9.40,73.01,74.76,232.00,235.67,143.00,156.00,245.00,245.86,161.00,164.20,154.00,158.13,100.00,106.45,7.12,11.83,7.40,10.41,12.00,18.51,8210.01,8280.08,5.48,9.26,1.00,5.23,0.00,0.00,12.00,21.93,0.00,0.00,8.49,8.36,101.00,90.40,0.00,0.00,136.00,134.00,142.00,129.51,277.00,268.00,1466.35,1476.40,798.39,813.74,267.01,302.32,482.74,419.62,82.63,71.53,109.79,76.25,196.38,157.37,97.29,98.15,83.00,68.68,6.00,3.66,2.00,0.00,37.23,31.53,39.91,34.88,3.43,3.29,23.10,12.68,18.00,19.54,130.00,113.00
1963,-3.71,-4.64,-23.25,-22.65,1.66,1.42,12.84,11.71,-7.87,-9.37,71.15,74.65,222.00,235.57,151.00,156.00,258.00,245.89,158.00,164.00,148.00,157.87,103.00,105.93,6.03,11.71,7.95,10.32,22.00,19.08,7931.50,8263.58,10.14,9.36,5.00,5.26,0.00,0.00,23.00,22.47,0.00,0.00,11.23,8.49,106.00,90.48,0.00,0.00,163.00,134.00,129.00,129.55,291.00,268.00,1811.01,1478.05,1037.19,815.61,404.05,303.92,461.74,419.65,100.34,71.25,55.13,76.34,195.45,158.15,110.60,97.65,65.00,68.47,11.00,3.69,1.00,0.00,34.91,31.62,38.67,35.01,3.84,3.30,34.65,12.87,26.00,19.59,110.00,112.80
1964,-4.65,-4.59,-21.55,-22.54,0.06,1.47,11.85,11.72,-8.94,-9.35,72.90,74.54,226.00,235.46,146.00,156.00,248.00,245.93,158.00,163.80,156.00,157.60,113.00,105.41,7.67,11.58,8.49,10.23,13.00,19.64,8283.04,8247.08,7.67,9.46,7.00,5.28,0.00,0.00,34.00,23.00,0.00,0.00,9.04,8.63,101.00,90.56,3.09,0.00,127.00,134.00,122.00,129.58,248.00,268.00,1438.32,1479.69,833.30,817.49,318.53,305.53,396.38,419.69,82.83,70.97,69.16,76.44,160.04,158.92,88.05,97.15,67.00,68.27,3.00,3.72,0.00,0.00,20.67,31.70,28.88,35.15,3.21,3.30,12.58,13.06,26.00,19.65,109.00,112.60
1965,-4.80,-4.55,-24.33,-22.43,1.72,1.51,10.93,11.74,-8.46,-9.33,75.34,74.44,245.00,235.35,159.00,156.00,246.00,245.96,155.00,163.60,153.00,157.33,104.00,104.88,12.33,11.46,13.97,10.14,25.00,20.21,8334.21,8230.58,9.04,9.56,6.00,5.30,0.00,0.00,26.00,23.53,0.00,0.00,9.59,8.77,86.00,90.64,0.00,0.00,105.00,134.00,141.00,129.62,245.00,268.00,1334.58,1481.34,813.00,819.36,344.91,307.13,356.48,419.72,66.27,70.69,46.57,76.54,137.27,159.70,101.26,96.65,64.00,68.06,2.00,3.76,0.00,0.00,23.65,31.79,32.75,35.28,2.96,3.31,6.47,13.25,20.00,19.70,110.00,112.40
1966,-5.92,-4.50,-25.90,-22.31,0.99,1.55,11.83,11.75,-13.33,-9.30,76.52,74.33,225.00,235.25,156.00,156.00,240.00,246.00,175.00,163.40,174.00,157.07,120.00,104.36,19.18,11.33,18.90,10.05,25.00,20.77,8733.32,8214.08,7.12,9.66,2.00,5.33,0.00,0.00,27.00,24.07,0.00,0.00,7.12,8.90,83.00,90.72,0.00,0.00,145.00,134.00,123.00,129.66,267.00,268.00,1567.44,1482.98,848.73,821.24,304.56,308.73,412.65,419.76,77.77,70.41,66.92,76.63,128.86,160.48,144.03,96.15,79.00,67.85,2.00,3.79,0.00,0.00,22.02,31.88,28.89,35.42,2.84,3.31,6.17,13.45,17.00,19.75,135.00,112.20
1967,-4.77,-4.46,-23.17,-22.20,-1.49,1.60,12.81,11.76,-7.52,-9.28,75.85,74.22,243.00,235.14,173.00,156.00,263.00,246.04,173.00,163.20,160.00,156.80,113.00,103.84,13.42,11.20,9.04,9.95,22.00,21.33,8322.51,8197.58,9.59,9.76,6.00,5.35,0.00,0.00,25.00,24.60,0.00,0.00,11.23,9.04,89.00,90.80,0.00,0.00,117.00,134.00,147.00,129.70,263.00,268.00,1445.66,1484.63,873.17,823.11,365.36,310.33,448.01,419.79,75.94,70.12,73.59,76.73,196.64,161.26,104.05,95.65,70.00,67.64,7.00,3.83,0.00,0.00,37.49,31.97,37.49,35.56,3.44,3.31,26.25,13.64,25.00,19.80,123.00,112.00
1968,-4.81,-4.41,-21.48,-22.09,1.68,1.64,9.99,11.77,-9.41,-9.26,76.19,74.12,249.00,235.03,169.00,156.00,227.00,246.07,155.00,163.00,146.00,156.53,98.00,103.31,12.88,11.08,11.51,9.86,29.00,21.90,8328.91,8181.08,6.85,9.86,1.00,5.37,0.00,0.00,28.00,25.13,0.00,0.00,8.22,9.18,57.00,90.88,0.00,0.00,110.00,134.00,150.00,129.74,259.00,268.00,1138.20,1486.28,595.59,824.99,154.43,311.94,435.94,419.83,82.22,69.84,80.61,76.82,178.78,162.03,94.57,95.15,71.00,67.44,6.00,3.86,1.00,0.00,40.67,32.06,44.62,35.69,3.39,3.32,20.12,13.83,18.00,19.85,118.00,111.80
1969,-3.84,-4.36,-23.59,-21.97,1.85,1.68,10.26,11.78,-6.68,-9.23,76.77,74.01,233.00,234.93,175.00,156.00,257.00,246.11,153.00,162.80,150.00,156.27,84.00,102.79,11.78,10.95,9.86,9.77,29.00,22.46,7972.53,8164.58,11.78,9.96,3.00,5.40,0.00,0.00,45.00,25.67,0.00,0.00,8.22,9.32,81.00,90.96,0.00,0.00,134.00,134.00,123.00,129.77,256.00,268.00,1314.31,1487.92,693.54,826.86,225.15,313.54,329.03,419.86,59.49,69.56,94.32,76.92,109.00,162.81,59.36,94.65,58.00,67.23,2.00,3.90,0.00,0.00,21.65,32.15,24.78,35.83,2.92,3.32,7.78,14.02,22.00,19.90,100.00,111.60
1970,-4.09,-4.32,-20.07,-21.86,2.26,1.72,11.04,11.79,-10.33,-9.21,74.86,73.90,237.00,234.82,159.00,156.00,251.00,246.14,160.00,162.60,151.00,156.00,104.00,102.27,10.14,10.83,8.22,9.68,14.00,23.03,8070.38,8148.08,10.14,10.06,8.00,5.42,0.00,0.00,12.00,26.20,0.00,0.00,5.21,9.45,91.00,91.04,0.00,0.00,123.00,134.00,128.00,129.81,250.00,268.00,1386.25,1489.57,795.31,828.74,289.13,315.14,362.31,419.90,88.61,69.28,100.53,77.02,113.42,163.59,64.22,94.15,61.00,67.02,3.00,3.93,0.00,0.00,18.35,32.23,22.13,35.97,2.90,3.33,13.11,14.22,20.00,19.95,105.00,111.40
1971,-4.00,-4.27,-21.04,-21.75,3.27,1.77,12.15,11.80,-10.84,-9.19,77.15,73.80,218.00,234.71,141.00,156.00,257.00,246.18,161.00,162.40,163.00,155.73,101.00,101.74,8.49,10.70,8.77,9.59,7.00,23.59,8042.90,8131.58,8.77,10.17,8.00,5.44,1.00,0.00,23.00,26.73,0.00,0.00,9.04,9.59,115.00,91.12,1.67,0.00,158.00,134.00,109.00,129.85,266.00,268.00,1762.76,1491.21,1005.48,830.61,396.56,316.74,354.95,419.93,77.91,69.00,65.22,77.11,123.95,164.37,91.18,93.65,52.00,66.81,4.00,3.97,0.00,0.00,22.85,32.32,25.23,36.10,3.31,3.33,17.04,14.41,20.00,20.00,94.00,111.20
1972,-5.78,-4.23,-25.45,-21.63,2.01,1.81,10.69,11.81,-11.54,-9.16,73.49,73.69,248.00,234.60,153.00,156.00,246.00,246.21,175.00,162.20,163.00,155.47,113.00,101.22,16.71,10.57,12.33,9.50,8.00,24.15,8683.79,8115.08,7.12,10.27,7.00,5.47,0.00,0.00,7.00,27.27,0.00,0.00,6.30,9.73,92.00,91.20,0.00,0.00,121.00,134.00,138.00,129.89,258.00,268.00,1393.92,1492.86,813.60,832.49,325.92,318.35,420.00,419.97,73.63,68.72,105.50,77.21,137.88,165.14,100.23,93.15,66.00,66.61,4.00,4.00,0.00,0.00,28.32,32.41,28.89,36.24,3.34,3.34,11.75,14.60,20.00,20.05,109.00,111.00
1973,-3.35,-4.18,-20.11,-21.52,4.80,1.85,11.83,11.82,-11.16,-9.14,71.55,73.58,216.00,234.50,119.00,156.00,231.00,246.25,152.00,162.00,157.00,155.20,104.00,100.70,5.75,10.45,6.30,9.41,7.00,24.72,7798.65,8098.58,9.32,10.37,6.00,5.49,0.00,0.00,19.00,27.80,0.00,0.00,7.95,9.86,111.00,91.28,0.31,0.00,154.00,134.00,120.00,129.92,273.00,268.00,1704.70,1494.50,952.54,834.36,334.07,319.95,517.07,420.00,69.09,68.44,116.71,77.31,239.73,165.92,93.16,92.65,79.00,66.40,9.00,4.03,2.00,0.00,45.72,32.50,52.90,36.37,4.28,3.34,29.82,14.79,13.00,20.10,116.00,110.80
1974,-4.85,-4.13,-24.98,-21.41,0.84,1.89,10.67,11.83,-7.47,-9.11,75.63,73.48,239.00,234.39,152.00,156.00,231.00,246.28,168.00,161.80,157.00,154.93,105.00,100.17,12.33,10.32,15.07,9.32,11.00,25.28,8345.48,8082.08,6.03,10.47,2.00,5.51,0.00,0.00,0.00,28.33,0.00,0.00,4.93,10.00,78.00,91.36,0.51,0.00,118.00,134.00,130.00,129.96,247.00,268.00,1249.75,1496.15,683.86,836.24,234.78,321.55,425.68,420.03,95.92,68.16,95.12,77.40,148.76,166.70,81.49,92.15,76.00,66.19,2.00,4.07,1.00,0.00,32.22,32.59,37.12,36.51,3.01,3.34,9.17,14.99,20.00,20.15,130.00,110.60
1975,-4.26,-4.09,-21.90,-21.30,2.08,1.94,12.74,11.84,-11.65,-9.09,77.38,73.37,221.00,234.28,147.00,156.00,253.00,246.32,165.00,161.60,157.00,154.67,107.00,99.65,8.22,10.19,9.32,9.22,21.00,25.85,8152.75,8065.58,10.96,10.57,8.00,5.53,2.00,0.00,31.00,28.87,0.00,0.00,12.05,10.14,105.00,91.44,7.93,0.00,154.00,134.00,125.00,130.00,278.00,268.00,1677.71,1497.79,948.17,838.11,348.63,323.15,566.65,420.07,68.28,67.88,157.71,77.50,206.98,167.48,137.87,91.65,84.00,65.98,11.00,4.10,2.00,0.00,43.51,32.68,43.51,36.65,3.76,3.35,29.49,15.18,16.00,20.20,142.00,110.40
1976,-2.57,-4.04,-20.92,-21.18,5.02,1.98,12.70,11.85,-6.90,-9.07,71.23,73.26,206.00,234.18,155.00,156.00,255.00,246.35,141.00,161.40,134.00,154.40,98.00,99.13,4.66,10.07,7.12,9.13,23.00,26.41,7515.72,8049.08,15.34,10.67,5.00,5.56,0.00,0.00,38.00,29.40,0.00,0.00,13.97,10.27,99.00,91.52,0.00,0.00,158.00,134.00,126.00,130.04,283.00,268.00,1737.80,1499.44,980.10,839.99,354.95,324.76,423.17,420.10,79.51,67.59,123.79,77.59,161.52,168.25,61.44,91.15,69.00,65.78,6.00,4.14,0.00,0.00,34.87,32.77,39.66,36.78,3.82,3.35,26.17,15.37,21.00,20.25,105.00,110.20
1977,-2.65,-4.00,-15.33,-21.07,4.05,2.02,10.02,11.86,-10.21,-9.04,73.43,73.16,214.00,234.07,162.00,156.00,242.00,246.39,141.00,161.20,143.00,154.13,82.00,98.60,8.77,9.94,6.58,9.04,56.00,26.97,7538.16,8032.58,13.97,10.77,1.00,5.58,0.00,0.00,37.00,29.93,0.00,0.00,15.07,10.41,79.00,91.60,0.00,0.00,163.00,134.00,113.00,130.08,275.00,268.00,1572.00,1501.09,782.78,841.86,219.51,326.36,480.68,420.14,55.24,67.31,140.46,77.69,206.35,169.03,68.46,90.65,69.00,65.57,6.00,4.17,2.00,0.00,67.07,32.85,76.51,36.92,4.06,3.36,33.67,15.56,14.00,20.30,109.00,110.00
1978,-3.69,-3.95,-19.12,-20.96,1.61,2.07,10.89,11.87,-8.25,-9.02,69.86,73.05,223.00,233.96,169.00,156.00,187.00,246.42,163.00,161.00,153.00,153.87,99.00,98.08,6.85,9.82,7.40,8.95,6.00,27.54,7919.33,8016.08,6.03,10.87,2.00,5.60,0.00,0.00,14.00,30.47,0.00,0.00,6.30,10.55,41.00,91.68,0.00,0.00,159.00,134.00,116.00,130.11,274.00,268.00,1500.06,1502.73,752.61,843.74,239.42,327.96,421.62,420.17,45.75,67.03,113.27,77.79,191.78,169.81,79.28,90.15,68.00,65.36,5.00,4.21,1.00,0.00,37.19,32.94,37.19,37.05,3.81,3.36,18.68,15.75,30.00,20.35,100.00,109.80
1979,-3.67,-3.90,-25.01,-20.84,-1.06,2.11,13.14,11.88,-4.84,-9.00,71.43,72.94,219.00,233.86,161.00,156.00,241.00,246.46,165.00,160.80,150.00,153.60,97.00,97.56,10.68,9.69,10.68,8.86,34.00,28.10,7938.34,7999.58,11.51,10.97,13.00,5.63,0.00,0.00,32.00,31.00,0.00,0.00,15.07,10.68,79.00,91.76,0.00,0.00,159.00,134.00,129.00,130.15,287.00,268.00,1703.23,1504.38,944.69,845.61,383.15,329.56,334.75,420.21,47.78,66.75,109.47,77.88,128.93,170.59,52.81,89.65,46.00,65.15,7.00,4.24,0.00,0.00,36.56,33.03,37.18,37.19,3.60,3.37,27.69,15.95,26.00,20.41,84.00,109.60
1980,-2.69,-3.86,-18.74,-20.73,6.15,2.15,11.38,11.89,-8.95,-8.97,70.70,72.84,207.00,233.75,157.00,156.00,251.00,246.49,148.00,160.60,135.00,153.33,95.00,97.04,5.21,9.56,7.67,8.77,45.00,28.67,7558.86,7983.08,14.52,11.07,3.00,5.65,0.00,0.00,48.00,31.53,0.00,0.00,15.07,10.82,93.00,91.84,0.00,0.00,154.00,134.00,105.00,130.19,258.00,268.00,1695.34,1506.02,956.68,847.49,359.15,331.17,353.14,420.24,38.15,66.47,63.35,77.98,172.14,171.36,65.07,89.15,63.00,64.94,3.00,4.28,1.00,0.00,39.76,33.12,47.53,37.33,3.66,3.37,13.39,16.14,54.00,20.46,88.00,109.40
