Station:,"54.8767,-114.9698",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87670135,Lon:,-114.9698029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,0.28,-13.82,-13.91,5.10,5.83,11.92,12.82,-2.80,-3.20,72.66,70.90,232.00,210.44,179.00,141.36,241.00,255.53,101.00,110.09,100.00,117.62,48.00,55.00,21.10,13.17,10.68,11.37,29.00,12.22,6477.33,6471.69,8.22,9.50,12.00,9.44,1.00,0.00,31.00,23.32,0.00,0.00,7.12,8.12,61.00,112.88,0.22,0.08,145.00,157.00,133.00,123.19,277.00,278.86,1578.82,1831.64,875.58,1060.44,285.74,406.71,390.51,555.86,54.93,76.15,99.00,132.00,151.33,242.57,88.94,82.62,70.00,75.79,3.00,10.00,0.00,2.00,22.27,55.27,24.54,61.67,3.23,4.72,8.13,21.65,27.00,22.00,114.00,113.60
1960,0.91,0.31,-12.95,-13.82,5.10,5.85,13.44,12.82,-3.17,-3.19,66.71,70.82,219.00,210.50,145.00,141.47,259.00,255.49,109.00,109.77,120.00,117.14,51.00,54.50,12.88,13.10,4.66,11.30,6.00,12.67,6253.07,6461.19,9.59,9.55,16.00,9.55,0.00,0.00,12.00,23.64,0.00,0.00,5.48,8.16,113.00,112.75,0.00,0.08,165.00,157.21,126.00,123.04,290.00,278.90,1833.81,1832.72,1024.65,1060.60,387.87,407.23,494.17,554.55,66.26,75.58,161.14,132.21,201.91,242.41,64.91,82.07,64.00,75.57,13.00,10.00,2.00,2.00,43.56,55.16,52.94,61.54,4.51,4.71,17.07,21.64,20.00,22.11,106.00,113.47
1961,0.84,0.34,-9.28,-13.72,6.80,5.86,13.51,12.83,-6.91,-3.17,69.04,70.74,226.00,210.56,137.00,141.59,253.00,255.46,104.00,109.46,120.00,116.66,48.00,54.00,14.79,13.03,10.41,11.23,23.00,13.11,6294.44,6450.69,17.53,9.61,32.00,9.65,3.00,0.00,28.00,23.96,0.00,0.00,10.96,8.20,115.00,112.63,0.65,0.08,143.00,157.42,137.00,122.89,279.00,278.95,1903.40,1833.81,1216.09,1060.76,601.16,407.75,562.30,553.24,64.47,75.00,146.14,132.43,243.37,242.25,109.11,81.51,68.00,75.36,10.00,10.00,5.00,2.00,71.33,55.04,102.08,61.42,5.22,4.71,35.45,21.63,20.00,22.22,103.00,113.34
1962,0.75,0.37,-15.50,-13.62,5.29,5.87,12.83,12.83,-0.43,-3.16,72.24,70.67,199.00,210.63,130.00,141.71,245.00,255.42,100.00,109.14,111.00,116.17,53.00,53.50,9.86,12.96,6.85,11.16,23.00,13.56,6301.14,6440.19,8.22,9.66,7.00,9.75,0.00,0.00,26.00,24.29,0.00,0.00,7.12,8.24,114.00,112.50,0.00,0.08,154.00,157.63,129.00,122.75,282.00,279.00,1821.78,1834.89,1053.30,1060.92,377.88,408.26,596.79,551.93,106.41,74.42,182.72,132.64,210.53,242.09,80.40,80.96,90.00,75.14,8.00,10.00,0.00,2.00,30.95,54.92,37.43,61.29,4.10,4.70,6.52,21.62,18.00,22.33,140.00,113.21
1963,1.83,0.39,-12.43,-13.53,5.68,5.89,14.87,12.83,-2.76,-3.14,67.36,70.59,191.00,210.69,140.00,141.83,292.00,255.38,98.00,108.83,100.00,115.69,51.00,53.00,6.58,12.89,7.40,11.10,19.00,14.00,5924.99,6429.69,11.51,9.72,16.00,9.86,0.00,0.00,33.00,24.61,0.00,0.00,16.16,8.27,151.00,112.38,0.57,0.08,171.00,157.83,126.00,122.60,296.00,279.05,2181.13,1835.97,1334.35,1061.08,600.70,408.78,590.49,550.62,123.92,73.85,147.89,132.85,277.61,241.92,49.92,80.40,80.00,74.93,13.00,10.00,4.00,2.00,72.21,54.80,79.17,61.16,4.85,4.69,29.75,21.61,18.00,22.44,117.00,113.08
1964,0.60,0.42,-9.53,-13.43,5.22,5.90,12.27,12.84,-4.30,-3.13,67.16,70.51,200.00,210.75,134.00,141.95,248.00,255.35,104.00,108.51,113.00,115.21,55.00,52.50,9.04,12.82,10.96,11.03,23.00,14.44,6364.80,6419.19,6.58,9.78,10.00,9.96,0.00,0.00,30.00,24.93,0.00,0.00,8.22,8.31,113.00,112.25,1.09,0.08,131.00,158.04,118.00,122.45,248.00,279.10,1610.93,1837.05,959.19,1061.24,378.71,409.29,666.89,549.31,60.28,73.27,133.69,133.06,386.55,241.76,93.12,79.84,79.00,74.71,16.00,10.00,4.00,2.00,65.61,54.69,75.17,61.04,5.31,4.69,31.51,21.60,21.00,22.56,119.00,112.95
1965,-0.33,0.45,-16.64,-13.34,3.78,5.91,12.64,12.84,-2.10,-3.11,70.29,70.44,219.00,210.81,141.00,142.07,247.00,255.31,117.00,108.20,128.00,114.72,64.00,52.00,15.34,12.75,16.16,10.96,8.00,14.89,6717.35,6408.69,10.41,9.83,14.00,10.07,0.00,0.00,43.00,25.25,0.00,0.00,11.51,8.35,105.00,112.13,0.92,0.08,140.00,158.25,113.00,122.30,252.00,279.14,1703.32,1838.14,1016.78,1061.40,467.97,409.81,646.15,548.00,112.72,72.69,129.50,133.28,355.99,241.60,42.20,79.29,75.00,74.50,16.00,10.00,4.00,2.00,89.79,54.57,99.77,60.91,5.26,4.68,30.38,21.59,31.00,22.67,116.00,112.82
1966,-0.35,0.48,-16.69,-13.24,4.79,5.92,13.02,12.84,-5.34,-3.10,71.48,70.36,203.00,210.88,135.00,142.18,276.00,255.27,129.00,107.88,135.00,114.24,64.00,51.50,13.97,12.68,14.25,10.89,22.00,15.33,6702.53,6398.19,8.77,9.89,7.00,10.17,0.00,0.00,17.00,25.57,0.00,0.00,6.58,8.39,140.00,112.00,0.00,0.08,162.00,158.46,122.00,122.15,283.00,279.19,1867.83,1839.22,1061.72,1061.56,368.75,410.33,442.20,546.69,75.56,72.12,82.25,133.49,201.25,241.44,82.64,78.73,65.00,74.29,4.00,10.00,2.00,2.00,46.52,54.45,47.99,60.78,3.74,4.67,21.51,21.58,26.00,22.78,110.00,112.69
1967,0.73,0.51,-13.52,-13.14,3.43,5.94,14.98,12.85,-2.01,-3.08,66.47,70.28,216.00,210.94,155.00,142.30,269.00,255.24,112.00,107.57,125.00,113.76,60.00,51.00,10.14,12.61,9.04,10.82,6.00,15.78,6326.14,6387.69,11.51,9.94,23.00,10.27,0.00,0.00,27.00,25.89,0.00,0.00,12.88,8.43,113.00,111.88,0.16,0.08,142.00,158.67,133.00,122.00,274.00,279.24,1926.34,1840.30,1218.72,1061.72,560.83,410.84,370.78,545.38,116.48,71.54,66.68,133.70,85.63,241.27,75.31,78.18,63.00,74.07,2.00,10.00,0.00,2.00,16.99,54.33,23.33,60.66,3.23,4.67,0.00,21.58,27.00,22.89,108.00,112.56
1968,0.57,0.54,-11.83,-13.05,6.04,5.95,11.57,12.85,-2.89,-3.07,70.06,70.20,215.00,211.00,165.00,142.42,263.00,255.20,94.00,107.25,100.00,113.28,45.00,50.50,12.60,12.54,9.59,10.75,38.00,16.22,6366.69,6377.19,9.59,10.00,3.00,10.38,0.00,0.00,35.00,26.21,0.00,0.00,7.95,8.46,97.00,111.75,0.00,0.08,147.00,158.88,115.00,121.85,261.00,279.29,1610.64,1841.39,890.40,1061.88,300.33,411.36,529.26,544.07,109.40,70.97,143.49,133.91,232.33,241.11,69.70,77.62,74.00,73.86,8.00,10.00,2.00,2.00,59.38,54.22,64.84,60.53,4.43,4.66,14.78,21.57,20.00,23.00,113.00,112.43
1969,0.35,0.57,-18.42,-12.95,6.67,5.96,12.35,12.85,-2.12,-3.05,71.54,70.13,207.00,211.06,163.00,142.54,257.00,255.16,109.00,106.94,118.00,112.79,49.00,50.00,12.60,12.48,12.05,10.68,17.00,16.67,6445.41,6366.69,7.95,10.06,9.00,10.48,0.00,0.00,16.00,26.54,0.00,0.00,6.85,8.50,93.00,111.63,0.00,0.08,164.00,159.08,118.00,121.70,281.00,279.33,1816.48,1842.47,1025.49,1062.04,400.14,411.87,550.34,542.76,67.45,70.39,89.18,134.13,306.18,240.95,95.39,77.07,65.00,73.64,11.00,10.00,3.00,2.00,72.18,54.10,86.20,60.40,5.51,4.65,20.59,21.56,29.00,23.11,94.00,112.30
1970,0.36,0.60,-11.48,-12.85,6.19,5.98,12.93,12.86,-6.54,-3.04,71.82,70.05,221.00,211.13,138.00,142.66,253.00,255.13,108.00,106.62,109.00,112.31,56.00,49.50,9.59,12.41,8.22,10.62,7.00,17.11,6466.63,6356.19,9.04,10.11,15.00,10.58,1.00,0.00,24.00,26.86,0.00,0.00,6.30,8.54,114.00,111.50,3.95,0.08,159.00,159.29,120.00,121.55,278.00,279.38,1891.96,1843.55,1132.41,1062.20,470.36,412.39,529.60,541.45,81.19,69.81,103.17,134.34,245.92,240.79,100.33,76.51,75.00,73.43,11.00,10.00,3.00,2.00,51.63,53.98,67.16,60.28,4.64,4.65,18.31,21.55,21.00,23.22,108.00,112.17
1971,0.27,0.63,-12.85,-12.76,6.28,5.99,13.16,12.86,-5.51,-3.02,70.40,69.97,209.00,211.19,130.00,142.78,260.00,255.09,110.00,106.31,125.00,111.83,64.00,49.00,9.32,12.34,11.51,10.55,8.00,17.56,6496.90,6345.68,7.12,10.17,19.00,10.69,0.00,0.00,0.00,27.18,0.00,0.00,9.59,8.58,129.00,111.38,0.74,0.08,166.00,159.50,120.00,121.40,285.00,279.43,1984.58,1844.64,1180.27,1062.36,485.92,412.91,614.84,540.14,68.61,69.24,139.95,134.55,308.85,240.62,94.41,75.96,76.00,73.21,16.00,10.00,4.00,2.00,63.95,53.86,82.09,60.15,5.20,4.64,30.23,21.54,32.00,23.33,114.00,112.04
1972,-0.84,0.66,-16.67,-12.66,6.06,6.00,11.79,12.86,-5.97,-3.01,69.51,69.90,220.00,211.25,127.00,142.89,247.00,255.05,130.00,105.99,121.00,111.34,64.00,48.50,17.26,12.27,15.89,10.48,8.00,18.00,6882.63,6335.18,6.30,10.22,5.00,10.79,0.00,0.00,13.00,27.50,0.00,0.00,9.32,8.62,119.00,111.25,0.00,0.08,134.00,159.71,127.00,121.25,260.00,279.48,1649.53,1845.72,990.05,1062.52,390.91,413.42,540.44,538.83,100.13,68.66,148.66,134.76,211.44,240.46,81.33,75.40,77.00,73.00,8.00,10.00,1.00,2.00,46.77,53.75,55.09,60.02,4.02,4.63,16.21,21.53,20.00,23.44,127.00,111.91
1973,0.51,0.69,-11.10,-12.56,6.47,6.01,12.70,12.87,-7.00,-2.99,63.60,69.82,215.00,211.31,125.00,143.01,230.00,255.02,108.00,105.68,127.00,110.86,53.00,48.00,9.32,12.20,7.40,10.41,7.00,18.44,6393.77,6324.68,6.85,10.28,11.00,10.90,0.00,0.00,7.00,27.82,0.00,0.00,5.21,8.65,104.00,111.13,0.05,0.08,156.00,159.92,122.00,121.11,277.00,279.53,1787.34,1846.80,1021.84,1062.68,396.33,413.94,629.04,537.52,39.36,68.08,209.60,134.98,231.84,240.30,147.81,74.85,84.00,72.79,16.00,10.00,6.00,2.00,55.34,53.63,59.77,59.90,5.00,4.63,29.14,21.52,25.00,23.56,121.00,111.78
1974,0.40,0.72,-15.53,-12.47,4.65,6.03,11.83,12.87,-0.89,-2.98,70.29,69.74,204.00,211.38,149.00,143.13,250.00,254.98,119.00,105.36,123.00,110.38,45.00,47.50,12.88,12.13,11.23,10.34,0.00,18.89,6428.46,6314.18,7.67,10.33,3.00,11.00,0.00,0.00,12.00,28.14,0.00,0.00,5.75,8.69,100.00,111.00,0.00,0.08,137.00,160.13,112.00,120.96,248.00,279.57,1483.81,1847.89,821.95,1062.84,272.51,414.45,586.04,536.21,134.64,67.51,112.03,135.19,268.77,240.14,75.43,74.29,80.00,72.57,14.00,10.00,2.00,2.00,61.14,53.51,65.59,59.77,4.68,4.62,19.81,21.51,16.00,23.67,120.00,111.65
1975,0.08,0.75,-13.04,-12.37,3.76,6.04,12.77,12.87,-4.17,-2.96,69.69,69.66,197.00,211.44,123.00,143.25,280.00,254.95,112.00,105.04,126.00,109.90,59.00,47.00,10.68,12.06,10.68,10.27,14.00,19.33,6565.63,6303.68,8.49,10.39,9.00,11.10,0.00,0.00,13.00,28.46,0.00,0.00,8.77,8.73,156.00,110.88,3.62,0.08,168.00,160.33,124.00,120.81,291.00,279.62,1862.58,1848.97,1044.51,1063.00,370.74,414.97,624.10,534.90,53.16,66.93,127.77,135.40,344.52,239.97,82.05,73.74,68.00,72.36,18.00,10.00,4.00,2.00,88.65,53.39,98.63,59.64,5.04,4.61,25.32,21.50,16.00,23.78,117.00,111.52
1976,2.38,0.77,-10.09,-12.27,7.16,6.05,13.58,12.88,-1.23,-2.95,69.73,69.59,192.00,211.50,117.00,143.37,274.00,254.91,80.00,104.73,88.00,109.41,42.00,46.50,5.48,11.99,6.03,10.21,21.00,19.78,5705.17,6293.18,14.25,10.45,3.00,11.21,0.00,0.00,40.00,28.79,0.00,0.00,13.42,8.77,156.00,110.75,0.00,0.08,193.00,160.54,95.00,120.66,287.00,279.67,2133.99,1850.05,1209.72,1063.15,447.41,415.49,599.15,533.59,70.65,66.36,98.65,135.61,358.41,239.81,79.37,73.18,87.00,72.14,13.00,10.00,2.00,2.00,56.64,53.28,62.52,59.52,4.92,4.61,21.85,21.49,25.00,23.89,118.00,111.39
1977,1.61,0.80,-7.43,-12.18,7.12,6.07,11.44,12.88,-5.20,-2.93,70.58,69.51,195.00,211.56,137.00,143.49,239.00,254.87,77.00,104.41,99.00,108.93,41.00,46.00,10.14,11.92,10.41,10.14,41.00,20.22,5986.96,6282.68,12.05,10.50,5.00,11.31,0.00,0.00,45.00,29.11,0.00,0.00,10.96,8.81,101.00,110.63,0.00,0.08,182.00,160.75,94.00,120.51,275.00,279.72,1896.37,1851.13,1021.99,1063.31,329.84,416.00,643.16,532.28,56.18,65.78,226.95,135.83,293.36,239.65,72.70,72.63,81.00,71.93,15.00,10.00,3.00,2.00,53.70,53.16,64.58,59.39,4.97,4.60,25.27,21.49,22.00,24.00,124.00,111.26
1978,1.02,0.83,-13.49,-12.08,6.93,6.08,13.16,12.88,-2.45,-2.92,67.85,69.43,187.00,211.63,144.00,143.60,266.00,254.84,110.00,104.10,112.00,108.45,63.00,45.50,4.93,11.85,5.75,10.07,12.00,20.67,6211.98,6272.18,7.12,10.56,12.00,11.42,0.00,0.00,6.00,29.43,0.00,0.00,10.68,8.84,121.00,110.50,0.00,0.08,185.00,160.96,113.00,120.36,297.00,279.76,2079.74,1852.22,1170.40,1063.47,453.93,416.52,587.95,530.97,52.75,65.20,134.32,136.04,327.86,239.49,69.21,72.07,70.00,71.71,14.00,10.00,5.00,2.00,50.35,53.04,55.65,59.26,4.94,4.59,34.88,21.48,15.00,24.11,111.00,111.13
1979,0.54,0.86,-16.77,-11.99,3.56,6.09,14.47,12.89,-1.31,-2.90,69.49,69.35,206.00,211.69,149.00,143.72,281.00,254.80,109.00,103.78,115.00,107.97,57.00,45.00,7.95,11.78,12.05,10.00,0.00,21.11,6397.33,6261.68,11.51,10.61,16.00,11.52,0.00,0.00,30.00,29.75,0.00,0.00,10.41,8.88,131.00,110.38,3.17,0.08,160.00,161.17,129.00,120.21,288.00,279.81,2008.33,1853.30,1213.34,1063.63,518.69,417.03,628.33,529.66,84.75,64.63,192.41,136.25,294.86,239.32,64.23,71.52,78.00,71.50,14.00,10.00,4.00,2.00,94.61,52.92,95.68,59.14,5.64,4.59,39.56,21.47,30.00,24.22,107.00,111.00
1980,1.45,0.89,-12.69,-11.89,8.66,6.10,11.96,12.89,-2.06,-2.89,68.65,69.28,184.00,211.75,151.00,143.84,261.00,254.76,91.00,103.47,107.00,107.48,53.00,44.50,6.30,11.71,10.68,9.93,13.00,21.56,6045.55,6251.18,15.34,10.67,7.00,11.62,0.00,0.00,28.00,30.07,0.00,0.00,12.60,8.92,109.00,110.25,0.00,0.08,158.00,161.38,102.00,120.06,259.00,279.86,1895.43,1854.38,1107.53,1063.79,420.92,417.55,573.88,528.35,55.36,64.05,104.25,136.46,327.35,239.16,77.52,70.96,84.00,71.29,11.00,10.00,1.00,2.00,42.62,52.81,57.95,59.01,4.49,4.58,16.59,21.46,25.00,24.33,123.00,110.87
