Station:,"53.141,-110.0549",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14099884,Lon:,-110.0549011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.67,1.21,-13.47,-14.74,7.49,7.09,14.34,14.84,-2.30,-2.81,72.29,71.71,216.00,206.89,147.00,142.93,252.00,254.37,97.00,115.59,88.00,115.91,46.00,56.50,13.70,12.25,13.70,10.03,41.00,14.22,6004.27,6182.62,9.59,9.16,30.00,31.10,6.00,5.00,45.00,24.74,0.00,0.00,7.67,7.95,104.00,108.47,7.08,6.50,177.00,171.86,101.00,113.27,277.00,285.20,2067.09,2230.12,1244.28,1397.37,560.40,651.10,405.39,420.16,34.17,58.55,85.67,93.66,206.14,198.39,77.03,51.71,57.00,56.12,10.00,8.79,0.00,2.00,29.65,44.16,37.63,53.46,4.63,4.81,12.71,20.23,40.00,29.00,83.00,80.11
1960,2.04,1.24,-13.54,-14.67,6.74,7.11,16.12,14.85,-2.35,-2.80,68.46,71.68,202.00,206.74,135.00,142.87,264.00,254.42,122.00,115.44,114.00,115.63,47.00,56.13,8.77,12.16,5.75,9.98,26.00,14.48,5903.52,6173.31,10.14,9.23,37.00,31.21,7.00,5.00,15.00,25.05,0.00,0.00,10.14,8.04,128.00,108.64,12.27,6.53,165.00,172.00,126.00,113.22,290.00,285.30,2249.00,2231.76,1430.93,1398.75,710.17,652.48,341.30,419.71,46.90,58.14,104.56,94.10,165.29,197.81,21.85,51.63,43.00,56.00,8.00,8.76,2.00,2.00,60.99,44.09,64.33,53.38,4.61,4.80,31.67,20.19,30.00,29.00,69.00,80.08
1961,1.95,1.27,-9.68,-14.60,8.12,7.12,15.83,14.86,-6.10,-2.80,74.15,71.66,217.00,206.58,136.00,142.80,246.00,254.46,105.00,115.29,112.00,115.35,52.00,55.75,11.23,12.08,11.23,9.93,10.00,14.73,5995.89,6164.01,16.16,9.30,64.00,31.31,18.00,5.00,43.00,25.37,0.00,0.00,10.96,8.13,109.00,108.81,37.06,6.57,175.00,172.14,119.00,113.17,293.00,285.40,2378.92,2233.41,1567.49,1400.13,890.92,653.87,341.68,419.26,47.24,57.74,110.62,94.54,117.09,197.23,74.64,51.55,40.00,55.88,10.00,8.73,2.00,2.00,42.55,44.02,53.40,53.30,5.08,4.79,17.50,20.15,27.00,29.00,64.00,80.06
1962,2.08,1.29,-15.58,-14.53,7.13,7.14,14.67,14.87,1.34,-2.79,75.77,71.63,189.00,206.42,129.00,142.73,246.00,254.51,103.00,115.14,97.00,115.07,55.00,55.38,9.04,12.00,8.22,9.88,10.00,14.98,5840.14,6154.71,11.23,9.36,24.00,31.41,2.00,5.00,29.00,25.68,0.00,0.00,9.86,8.22,116.00,108.98,5.70,6.60,209.00,172.29,105.00,113.12,313.00,285.50,2457.58,2235.05,1468.86,1401.51,668.20,655.25,442.90,418.81,65.66,57.33,157.01,94.98,158.19,196.66,50.74,51.47,57.00,55.76,11.00,8.70,2.00,2.00,65.25,43.95,73.75,53.22,5.49,4.78,24.21,20.11,29.00,29.00,76.00,80.04
1963,2.79,1.32,-13.71,-14.46,7.69,7.16,16.56,14.89,-1.42,-2.78,66.26,71.61,186.00,206.26,141.00,142.67,292.00,254.56,101.00,114.98,95.00,114.80,52.00,55.00,4.93,11.92,7.67,9.83,21.00,15.23,5631.77,6145.41,11.78,9.43,42.00,31.52,3.00,5.00,27.00,26.00,0.00,0.00,17.53,8.31,150.00,109.15,10.78,6.64,187.00,172.43,113.00,113.07,299.00,285.60,2596.37,2236.70,1683.58,1402.88,865.12,656.64,417.25,418.37,74.83,56.92,126.61,95.41,184.82,196.08,40.15,51.39,52.00,55.65,11.00,8.67,1.00,2.00,45.13,43.88,50.83,53.14,4.77,4.77,19.13,20.07,32.00,29.00,83.00,80.01
1964,1.56,1.34,-10.11,-14.39,6.55,7.18,14.70,14.90,-3.74,-2.78,71.18,71.58,196.00,206.11,118.00,142.60,249.00,254.60,108.00,114.83,114.00,114.52,59.00,54.63,7.95,11.84,9.86,9.78,21.00,15.49,6054.42,6136.11,6.58,9.49,28.00,31.62,6.00,5.00,34.00,26.32,0.00,0.00,9.86,8.41,130.00,109.32,11.45,6.67,181.00,172.57,118.00,113.03,298.00,285.70,2284.60,2238.34,1392.44,1404.26,643.10,658.02,432.62,417.92,53.20,56.52,93.67,95.85,215.50,195.50,64.64,51.31,60.00,55.53,6.00,8.64,2.00,2.00,36.98,43.81,54.25,53.07,4.63,4.76,20.74,20.03,22.00,29.00,88.00,79.99
1965,0.49,1.37,-17.31,-14.33,5.04,7.20,14.69,14.91,-1.84,-2.77,69.95,71.56,213.00,205.95,146.00,142.53,249.00,254.65,122.00,114.68,121.00,114.24,68.00,54.25,13.42,11.75,15.07,9.73,14.00,15.74,6482.56,6126.81,7.95,9.56,37.00,31.72,10.00,5.00,29.00,26.63,0.00,0.00,7.12,8.50,102.00,109.49,17.52,6.71,153.00,172.71,113.00,112.98,265.00,285.80,2037.72,2239.99,1291.05,1405.64,665.54,659.40,495.38,417.47,84.72,56.11,179.94,96.29,207.59,194.93,21.06,51.23,50.00,55.41,14.00,8.61,5.00,2.00,66.21,43.74,69.11,52.99,6.27,4.75,43.59,19.99,45.00,29.00,76.00,79.96
1966,0.50,1.39,-17.67,-14.26,6.52,7.22,15.45,14.92,-4.90,-2.77,70.48,71.53,202.00,205.79,133.00,142.47,276.00,254.70,127.00,114.53,131.00,113.96,62.00,53.88,13.42,11.67,14.79,9.68,24.00,15.99,6424.16,6117.51,7.95,9.63,29.00,31.83,3.00,5.00,9.00,26.95,0.00,0.00,9.59,8.59,142.00,109.66,1.02,6.74,163.00,172.86,122.00,112.93,284.00,285.90,2220.05,2241.63,1408.40,1407.02,661.13,660.79,331.63,417.02,69.64,55.71,45.65,96.73,180.13,194.35,39.92,51.15,45.00,55.29,6.00,8.58,3.00,2.00,34.48,43.67,57.99,52.91,4.90,4.74,29.20,19.95,43.00,29.00,63.00,79.94
1967,1.26,1.42,-14.75,-14.19,4.55,7.23,17.11,14.94,-1.63,-2.76,75.08,71.51,211.00,205.63,155.00,142.40,266.00,254.74,119.00,114.38,124.00,113.68,60.00,53.50,12.33,11.59,11.78,9.63,0.00,16.24,6196.51,6108.21,9.59,9.69,55.00,31.93,6.00,5.00,20.00,27.26,0.00,0.00,9.32,8.68,110.00,109.83,8.03,6.78,144.00,173.00,132.00,112.88,275.00,286.00,2216.36,2243.27,1498.77,1408.40,815.41,662.17,333.71,416.57,71.08,55.30,85.43,97.16,96.85,193.77,78.05,51.07,44.00,55.18,6.00,8.55,1.00,2.00,29.69,43.60,36.67,52.83,4.57,4.73,22.86,19.91,47.00,29.00,70.00,79.92
1968,1.94,1.45,-12.48,-14.12,7.79,7.25,14.16,14.95,-1.60,-2.75,74.72,71.48,194.00,205.47,136.00,142.33,225.00,254.79,93.00,114.23,87.00,113.40,42.00,53.13,9.32,11.51,8.49,9.58,44.00,16.50,5896.26,6098.91,12.60,9.76,19.00,32.03,2.00,5.00,44.00,27.58,0.00,0.00,10.41,8.77,88.00,110.00,6.00,6.81,167.00,173.14,114.00,112.83,280.00,286.10,2098.17,2244.92,1272.88,1409.77,573.95,663.56,496.57,416.12,65.89,54.90,76.93,97.60,301.86,193.20,47.51,50.98,52.00,55.06,13.00,8.51,4.00,2.00,81.23,43.53,81.84,52.75,5.52,4.72,32.57,19.87,36.00,29.00,85.00,79.89
1969,0.79,1.47,-19.90,-14.05,7.35,7.27,15.15,14.96,-2.22,-2.75,71.48,71.46,196.00,205.32,163.00,142.27,258.00,254.84,123.00,114.07,117.00,113.12,55.00,52.75,9.59,11.42,11.78,9.54,17.00,16.75,6316.89,6089.61,5.75,9.82,32.00,32.14,4.00,5.00,20.00,27.89,0.00,0.00,6.03,8.87,94.00,110.17,1.55,6.85,172.00,173.29,101.00,112.78,272.00,286.20,2236.75,2246.56,1387.55,1411.15,660.42,664.94,425.26,415.68,80.33,54.49,82.38,98.04,199.42,192.62,66.26,50.90,51.00,54.94,11.00,8.48,3.00,2.00,45.83,43.46,52.97,52.68,5.26,4.71,21.85,19.83,28.00,29.00,76.00,79.87
1970,0.87,1.50,-14.12,-13.98,7.39,7.29,15.68,14.97,-5.93,-2.74,76.18,71.44,209.00,205.16,145.00,142.20,252.00,254.88,130.00,113.92,115.00,112.84,66.00,52.38,8.77,11.34,9.86,9.49,17.00,17.00,6337.43,6080.31,5.48,9.89,39.00,32.24,7.00,5.00,30.00,28.21,0.00,0.00,8.49,8.96,106.00,110.34,16.14,6.88,159.00,173.43,120.00,112.73,278.00,286.30,2287.81,2248.21,1505.82,1412.53,801.40,666.33,499.15,415.23,61.65,54.09,119.61,98.47,230.04,192.04,94.31,50.82,49.00,54.82,17.00,8.45,4.00,2.00,69.71,43.39,98.20,52.60,7.35,4.70,37.61,19.79,53.00,29.00,64.00,79.84
1971,0.88,1.52,-15.08,-13.91,7.18,7.31,15.06,14.98,-4.05,-2.73,72.61,71.41,199.00,205.00,136.00,142.13,260.00,254.93,125.00,113.77,123.00,112.56,58.00,52.00,8.77,11.26,9.59,9.44,0.00,17.25,6309.09,6071.00,5.75,9.96,32.00,32.34,6.00,5.00,0.00,28.53,0.00,0.00,8.22,9.05,123.00,110.51,9.75,6.92,179.00,173.57,109.00,112.68,287.00,286.40,2343.51,2249.85,1472.42,1413.91,713.63,667.71,426.74,414.78,48.41,53.68,84.76,98.91,219.41,191.46,67.65,50.74,47.00,54.71,8.00,8.42,3.00,2.00,59.62,43.32,61.52,52.52,5.32,4.69,26.08,19.75,23.00,29.00,75.00,79.82
1972,0.22,1.55,-17.27,-13.85,8.11,7.33,13.88,15.00,-5.57,-2.73,77.99,71.39,209.00,204.84,127.00,142.07,247.00,254.98,133.00,113.62,112.00,112.28,63.00,51.63,16.16,11.18,18.90,9.39,13.00,17.50,6534.79,6061.70,5.75,10.02,29.00,32.45,4.00,5.00,14.00,28.84,0.00,0.00,7.67,9.14,119.00,110.68,1.21,6.95,150.00,173.71,114.00,112.63,263.00,286.50,2069.60,2251.49,1327.37,1415.28,653.27,669.09,391.92,414.33,78.36,53.28,64.09,99.35,196.08,190.89,58.30,50.66,54.00,54.59,6.00,8.39,0.00,2.00,27.31,43.25,32.09,52.44,4.56,4.68,18.24,19.71,28.00,29.00,79.00,79.80
1973,1.58,1.58,-11.20,-13.78,7.50,7.34,14.97,15.01,-5.51,-2.72,68.33,71.36,206.00,204.68,126.00,142.00,257.00,255.02,115.00,113.47,115.00,112.00,48.00,51.25,9.32,11.10,8.49,9.34,21.00,17.76,6034.22,6052.40,7.40,10.09,27.00,32.55,4.00,5.00,27.00,29.16,0.00,0.00,8.22,9.24,130.00,110.85,3.07,6.99,182.00,173.86,122.00,112.58,303.00,286.60,2242.05,2253.14,1366.38,1416.66,660.92,670.48,478.26,413.88,52.96,52.87,124.21,99.79,209.04,190.31,91.55,50.58,54.00,54.47,9.00,8.36,3.00,2.00,46.83,43.18,55.72,52.36,5.16,4.66,26.81,19.67,24.00,29.00,88.00,79.77
1974,1.56,1.60,-15.57,-13.71,5.25,7.36,14.33,15.02,0.45,-2.72,71.62,71.34,204.00,204.53,149.00,141.93,232.00,255.07,121.00,113.31,113.00,111.72,45.00,50.88,9.59,11.01,10.96,9.29,8.00,18.01,6046.54,6043.10,8.77,10.15,21.00,32.65,3.00,5.00,21.00,29.47,0.00,0.00,8.77,9.33,82.00,111.02,8.39,7.02,199.00,174.00,111.00,112.53,309.00,286.70,2238.40,2254.78,1317.72,1418.04,600.32,671.86,410.39,413.43,94.91,52.47,122.56,100.22,165.55,189.73,29.57,50.50,56.00,54.35,8.00,8.33,1.00,2.00,36.07,43.11,46.18,52.29,4.51,4.65,10.79,19.63,65.00,29.00,83.00,79.75
1975,0.93,1.63,-13.62,-13.64,4.64,7.38,14.76,15.03,-3.09,-2.71,70.36,71.31,199.00,204.37,141.00,141.87,238.00,255.12,128.00,113.16,125.00,111.44,59.00,50.50,12.60,10.93,12.05,9.24,7.00,18.26,6287.27,6033.80,8.49,10.22,25.00,32.76,5.00,5.00,22.00,29.79,0.00,0.00,8.49,9.42,96.00,111.19,14.89,7.06,155.00,174.14,126.00,112.48,280.00,286.80,2091.04,2256.43,1319.51,1419.42,589.40,673.25,451.59,412.99,68.39,52.06,135.20,100.66,181.99,189.16,52.41,50.42,71.00,54.24,6.00,8.30,1.00,2.00,41.20,43.04,44.73,52.21,3.95,4.64,6.78,19.59,25.00,29.00,108.00,79.72
1976,3.40,1.65,-10.14,-13.57,9.42,7.40,15.95,15.04,-1.74,-2.70,70.94,71.29,182.00,204.21,126.00,141.80,277.00,255.16,86.00,113.01,97.00,111.16,40.00,50.13,5.75,10.85,6.58,9.19,15.00,18.51,5390.28,6024.50,16.71,10.29,45.00,32.86,3.00,5.00,26.00,30.11,0.00,0.00,14.52,9.51,150.00,111.36,4.41,7.09,193.00,174.29,95.00,112.43,287.00,286.90,2583.41,2258.07,1647.24,1420.79,795.38,674.63,366.21,412.54,72.32,51.66,92.60,101.10,173.46,188.58,38.96,50.34,51.00,54.12,5.00,8.27,2.00,2.00,72.64,42.97,76.66,52.13,4.57,4.63,19.51,19.55,46.00,29.00,74.00,79.70
1977,2.25,1.68,-10.01,-13.50,9.28,7.42,13.67,15.06,-4.45,-2.70,74.82,71.26,187.00,204.05,121.00,141.73,234.00,255.21,90.00,112.86,99.00,110.88,42.00,49.75,10.14,10.77,7.12,9.14,30.00,18.77,5773.09,6015.20,12.05,10.35,17.00,32.96,4.00,5.00,67.00,30.42,0.00,0.00,9.86,9.60,112.00,111.53,0.53,7.13,182.00,174.43,95.00,112.38,276.00,287.00,2305.05,2259.72,1404.82,1422.17,619.57,676.02,446.29,412.09,44.17,51.25,178.89,101.54,152.89,188.00,69.98,50.26,55.00,54.00,10.00,8.24,1.00,2.00,50.82,42.90,61.38,52.05,4.52,4.62,20.28,19.51,38.00,29.00,91.00,79.67
1978,1.39,1.71,-15.49,-13.43,8.11,7.44,14.76,15.07,-2.24,-2.69,70.22,71.24,185.00,203.89,132.00,141.67,263.00,255.26,115.00,112.71,110.00,110.60,64.00,49.38,7.67,10.68,6.58,9.09,9.00,19.02,6113.81,6005.90,7.12,10.42,34.00,33.07,5.00,5.00,6.00,30.74,0.00,0.00,9.32,9.70,130.00,111.70,3.66,7.16,201.00,174.57,112.00,112.33,312.00,287.10,2408.89,2261.36,1449.15,1423.55,664.59,677.40,432.38,411.64,39.04,50.85,169.32,101.97,176.34,187.43,47.94,50.18,61.00,53.88,6.00,8.21,0.00,2.00,32.21,42.83,36.82,51.97,4.03,4.61,12.20,19.47,17.00,29.00,99.00,79.65
1979,1.11,1.73,-17.40,-13.37,4.58,7.45,15.94,15.08,-1.05,-2.68,71.66,71.21,205.00,203.74,151.00,141.60,282.00,255.30,120.00,112.56,114.00,110.32,61.00,49.00,7.95,10.60,9.86,9.04,8.00,19.27,6222.88,5996.60,9.32,10.48,36.00,33.17,3.00,5.00,32.00,31.05,0.00,0.00,7.12,9.79,130.00,111.86,6.61,7.20,161.00,174.71,129.00,112.28,289.00,287.20,2242.60,2263.00,1439.44,1424.93,698.20,678.78,393.20,411.19,61.25,50.44,118.27,102.41,169.52,186.85,50.41,50.10,56.00,53.76,5.00,8.18,1.00,2.00,33.20,42.76,37.95,51.90,4.19,4.60,10.02,19.43,23.00,29.00,85.00,79.63
1980,2.12,1.76,-13.51,-13.30,10.09,7.47,13.97,15.09,-2.17,-2.68,67.90,71.19,184.00,203.58,151.00,141.53,259.00,255.35,109.00,112.40,112.00,110.04,50.00,48.63,6.85,10.52,7.95,9.00,8.00,19.52,5832.40,5987.30,13.42,10.55,42.00,33.27,4.00,5.00,23.00,31.37,0.00,0.00,10.96,9.88,107.00,112.03,1.56,7.23,192.00,174.86,102.00,112.23,293.00,287.30,2528.82,2264.65,1585.53,1426.30,750.19,680.17,436.19,410.74,69.21,50.04,85.54,102.85,222.33,186.27,54.09,50.02,64.00,53.65,8.00,8.15,2.00,2.00,32.93,42.69,51.74,51.82,4.49,4.59,23.17,19.39,24.00,29.00,91.00,79.60
