Station:,"59.4478,-118.0418",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.44779968,Lon:,-118.0418015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.14,-3.40,-20.91,-21.76,2.48,3.16,11.99,12.82,-8.03,-8.83,74.27,75.86,237.00,228.62,152.00,151.00,241.00,246.32,163.00,150.07,160.00,154.00,77.00,104.33,13.97,10.37,14.52,10.50,35.00,17.30,7730.05,7832.89,9.32,9.42,12.00,11.80,2.00,0.00,35.00,21.73,0.00,0.00,7.67,8.41,88.00,91.09,1.31,0.00,144.00,144.85,133.00,127.44,276.00,272.10,1530.47,1708.57,841.50,999.36,299.97,412.75,313.16,361.47,53.25,60.73,51.71,71.39,152.45,146.99,56.83,79.46,54.00,61.54,2.00,4.07,0.00,1.00,24.90,29.81,32.35,35.27,2.99,3.48,8.96,13.90,21.00,24.03,96.00,99.59
1960,-2.80,-3.37,-19.19,-21.67,2.73,3.19,13.45,12.82,-8.73,-8.81,68.60,75.78,224.00,228.69,144.00,151.00,259.00,246.28,158.00,149.93,151.00,153.83,103.00,103.85,2.74,10.32,5.21,10.42,19.00,17.74,7604.88,7821.00,7.40,9.49,12.00,11.90,0.00,0.00,18.00,22.20,0.00,0.00,7.12,8.49,114.00,91.00,0.00,0.00,159.00,144.88,126.00,127.35,284.00,272.08,1777.42,1709.16,1000.06,999.71,411.02,413.63,478.42,362.29,65.64,60.66,122.58,71.59,201.18,147.79,77.47,79.29,76.00,61.38,6.00,4.10,2.00,1.00,41.99,29.98,45.00,35.47,3.90,3.49,20.56,14.05,22.00,24.05,117.00,99.49
1961,-3.84,-3.33,-19.24,-21.58,2.77,3.22,13.97,12.82,-12.49,-8.79,78.48,75.70,238.00,228.77,136.00,151.00,245.00,246.23,169.00,149.80,169.00,153.67,109.00,103.37,14.52,10.26,14.25,10.34,9.00,18.17,8004.74,7809.10,15.34,9.57,34.00,12.00,0.00,0.00,24.00,22.66,0.00,0.00,9.59,8.58,108.00,90.91,1.51,0.00,133.00,144.92,136.00,127.26,268.00,272.05,1857.93,1709.74,1210.79,1000.06,624.33,414.50,352.40,363.11,68.20,60.58,50.00,71.79,140.15,148.60,93.91,79.11,55.00,61.23,4.00,4.13,0.00,1.00,35.28,30.16,42.81,35.67,3.64,3.49,17.64,14.21,25.00,24.07,87.00,99.39
1962,-2.99,-3.30,-22.92,-21.49,2.61,3.26,12.69,12.82,-6.03,-8.78,76.87,75.63,234.00,228.85,142.00,151.00,245.00,246.18,148.00,149.66,149.00,153.50,97.00,102.89,8.49,10.21,5.21,10.26,13.00,18.61,7667.73,7797.21,7.40,9.64,7.00,12.10,0.00,0.00,35.00,23.13,0.00,0.00,9.59,8.66,102.00,90.82,0.00,0.00,145.00,144.96,133.00,127.17,277.00,272.03,1701.75,1710.33,984.75,1000.40,388.66,415.37,522.86,363.94,71.37,60.51,145.49,71.98,246.18,149.40,61.79,78.93,71.00,61.08,9.00,4.17,2.00,1.00,50.76,30.34,51.80,35.88,4.15,3.50,27.97,14.37,21.00,24.09,120.00,99.29
1963,-2.74,-3.27,-21.18,-21.39,2.99,3.29,13.42,12.83,-7.85,-8.76,73.30,75.55,224.00,228.92,150.00,151.00,236.00,246.14,148.00,149.53,148.00,153.33,104.00,102.41,7.40,10.16,8.49,10.18,21.00,19.04,7581.29,7785.32,11.23,9.72,13.00,12.20,0.00,0.00,23.00,23.60,0.00,0.00,10.14,8.74,85.00,90.73,0.00,0.00,164.00,145.00,127.00,127.08,290.00,272.01,1929.62,1710.91,1129.98,1000.75,470.39,416.24,443.75,364.76,93.96,60.43,68.69,72.18,192.10,150.20,82.80,78.75,58.00,60.92,7.00,4.20,3.00,1.00,44.88,30.51,49.50,36.08,4.39,3.51,27.05,14.52,31.00,24.11,94.00,99.19
1964,-3.50,-3.24,-20.33,-21.30,2.16,3.32,12.57,12.83,-8.24,-8.74,75.64,75.47,227.00,229.00,163.00,151.00,248.00,246.09,149.00,149.39,153.00,153.17,105.00,101.93,6.85,10.11,8.49,10.10,8.00,19.48,7865.04,7773.42,9.04,9.79,8.00,12.29,2.00,0.00,18.00,24.07,0.00,0.00,8.49,8.82,84.00,90.64,4.94,0.00,136.00,145.04,135.00,126.99,270.00,271.99,1649.51,1711.50,986.24,1001.10,426.08,417.12,366.41,365.59,77.31,60.36,56.98,72.38,144.89,151.01,94.03,78.57,60.00,60.77,2.00,4.23,0.00,1.00,25.43,30.69,32.25,36.29,3.46,3.51,7.51,14.68,25.00,24.13,98.00,99.09
1965,-3.64,-3.20,-22.39,-21.21,3.19,3.35,12.05,12.83,-8.23,-8.73,75.96,75.40,235.00,229.08,158.00,151.00,246.00,246.05,148.00,149.26,148.00,153.00,104.00,101.44,10.96,10.06,14.52,10.02,25.00,19.92,7921.68,7761.53,8.77,9.87,15.00,12.39,0.00,0.00,25.00,24.53,0.00,0.00,11.23,8.90,87.00,90.55,0.00,0.00,112.00,145.08,141.00,126.90,252.00,271.97,1475.43,1712.08,923.83,1001.44,423.51,417.99,326.57,366.41,72.10,60.28,39.86,72.57,125.89,151.81,91.47,78.39,52.00,60.62,4.00,4.27,0.00,1.00,25.17,30.87,35.12,36.49,3.68,3.52,14.99,14.84,32.00,24.15,81.00,98.99
1966,-5.01,-3.17,-25.36,-21.11,3.20,3.39,12.40,12.83,-13.05,-8.71,75.61,75.32,222.00,229.15,156.00,151.00,240.00,246.00,166.00,149.12,170.00,152.83,125.00,100.96,20.27,10.01,14.25,9.94,14.00,20.35,8408.80,7749.64,9.04,9.94,9.00,12.49,0.00,0.00,14.00,25.00,0.00,0.00,6.58,8.99,83.00,90.45,0.00,0.00,157.00,145.12,123.00,126.81,279.00,271.95,1771.93,1712.67,996.98,1001.79,375.16,418.86,363.79,367.23,51.90,60.21,71.57,72.77,121.45,152.62,119.47,78.22,76.00,60.46,3.00,4.30,0.00,1.00,21.31,31.04,22.90,36.70,3.55,3.52,11.04,14.99,19.00,24.17,98.00,98.89
1967,-3.41,-3.14,-21.58,-21.02,1.26,3.42,13.67,12.83,-7.42,-8.70,75.73,75.25,240.00,229.23,173.00,151.00,247.00,245.95,150.00,148.99,156.00,152.67,110.00,100.48,12.05,9.95,6.58,9.86,18.00,20.79,7827.79,7737.74,10.41,10.02,18.00,12.59,1.00,0.00,24.00,25.47,0.00,0.00,8.77,9.07,73.00,90.36,0.00,0.00,134.00,145.15,139.00,126.72,272.00,271.92,1700.37,1713.25,1048.26,1002.14,464.96,419.74,335.31,368.06,49.47,60.13,47.35,72.97,139.82,153.42,92.30,78.04,53.00,60.31,6.00,4.33,0.00,1.00,21.88,31.22,31.42,36.90,3.43,3.53,27.04,15.15,34.00,24.19,92.00,98.78
1968,-3.88,-3.10,-20.56,-20.93,3.97,3.45,10.77,12.84,-9.56,-8.68,80.26,75.17,240.00,229.31,164.00,151.00,224.00,245.91,138.00,148.85,141.00,152.50,98.00,100.00,14.25,9.90,11.78,9.78,28.00,21.22,7989.55,7725.85,7.95,10.09,3.00,12.69,0.00,0.00,24.00,25.93,0.00,0.00,7.12,9.15,59.00,90.27,0.00,0.00,144.00,145.19,136.00,126.63,279.00,271.90,1440.01,1713.84,757.80,1002.49,233.24,420.61,352.26,368.88,78.53,60.06,47.78,73.16,160.10,154.23,77.68,77.86,62.00,60.15,5.00,4.37,0.00,1.00,39.83,31.40,53.54,37.11,3.83,3.54,12.50,15.30,35.00,24.21,86.00,98.68
1969,-3.23,-3.07,-24.71,-20.84,4.07,3.48,11.29,12.84,-6.56,-8.66,82.21,75.09,236.00,229.38,175.00,151.00,258.00,245.86,140.00,148.72,149.00,152.33,90.00,99.52,13.42,9.85,12.05,9.70,26.00,21.66,7754.18,7713.95,10.41,10.16,7.00,12.78,1.00,0.00,57.00,26.40,0.00,0.00,8.49,9.23,82.00,90.18,0.00,0.00,140.00,145.23,122.00,126.54,261.00,271.88,1522.19,1714.42,852.36,1002.83,308.24,421.48,407.40,369.71,69.11,59.98,102.95,73.36,150.37,155.03,74.91,77.68,64.00,60.00,5.00,4.40,1.00,1.00,36.43,31.57,40.18,37.31,4.24,3.54,15.50,15.46,27.00,24.23,90.00,98.58
1970,-2.69,-3.04,-18.65,-20.74,4.76,3.51,12.45,12.84,-10.17,-8.65,77.74,75.02,232.00,229.46,159.00,151.00,250.00,245.82,138.00,148.58,141.00,152.17,92.00,99.04,8.77,9.80,9.59,9.62,15.00,22.10,7568.63,7702.06,10.41,10.24,11.00,12.88,2.00,0.00,20.00,26.87,0.00,0.00,7.12,9.32,90.00,90.09,0.53,0.00,123.00,145.27,128.00,126.45,250.00,271.86,1571.40,1715.01,967.65,1003.18,418.82,422.35,391.38,370.53,59.27,59.91,119.51,73.56,161.50,155.84,56.18,77.50,51.00,59.85,6.00,4.43,1.00,1.00,36.42,31.75,37.72,37.52,3.97,3.55,25.78,15.62,14.00,24.25,90.00,98.48
1971,-3.04,-3.01,-20.17,-20.65,4.57,3.55,13.48,12.84,-10.49,-8.63,78.94,74.94,218.00,229.54,142.00,151.00,252.00,245.77,151.00,148.45,159.00,152.00,100.00,98.56,6.58,9.75,8.49,9.54,6.00,22.53,7706.78,7690.17,9.04,10.31,25.00,12.98,3.00,0.00,24.00,27.34,0.00,0.00,7.12,9.40,109.00,90.00,4.84,0.00,177.00,145.31,109.00,126.36,285.00,271.84,2037.87,1715.59,1195.80,1003.53,536.50,423.23,284.03,371.35,56.28,59.83,59.66,73.75,75.26,156.64,95.44,77.32,52.00,59.69,2.00,4.47,0.00,1.00,15.35,31.93,15.63,37.72,2.84,3.56,8.21,15.77,12.00,24.27,87.00,98.38
1972,-4.63,-2.97,-24.68,-20.56,3.43,3.58,11.96,12.84,-10.32,-8.61,77.64,74.87,245.00,229.62,165.00,151.00,246.00,245.72,164.00,148.32,164.00,151.83,105.00,98.07,18.08,9.70,12.05,9.46,0.00,22.97,8267.16,7678.27,9.04,10.39,14.00,13.08,0.00,0.00,13.00,27.80,0.00,0.00,6.85,9.48,80.00,89.91,0.00,0.00,133.00,145.35,127.00,126.27,259.00,271.82,1643.98,1716.18,994.95,1003.87,441.52,424.10,367.34,372.18,78.16,59.76,78.19,73.95,115.15,157.44,92.36,77.14,56.00,59.54,4.00,4.50,0.00,1.00,26.15,32.10,26.15,37.92,3.44,3.56,12.60,15.93,27.00,24.29,94.00,98.28
1973,-2.40,-2.94,-19.56,-20.47,6.36,3.61,12.98,12.84,-10.78,-8.60,71.23,74.79,220.00,229.69,141.00,151.00,231.00,245.68,142.00,148.18,148.00,151.67,108.00,97.59,4.93,9.65,7.12,9.39,6.00,23.40,7456.28,7666.38,7.95,10.46,7.00,13.18,0.00,0.00,12.00,28.27,0.00,0.00,6.85,9.56,89.00,89.82,0.10,0.00,155.00,145.39,119.00,126.18,273.00,271.80,1872.32,1716.76,1105.52,1004.22,435.93,424.97,471.58,373.00,73.00,59.68,139.30,74.15,167.85,158.25,92.06,76.97,72.00,59.38,7.00,4.53,1.00,1.00,58.01,32.28,58.97,38.13,4.23,3.57,26.21,16.09,27.00,24.31,104.00,98.18
1974,-3.86,-2.91,-23.25,-20.37,2.65,3.64,12.05,12.85,-8.16,-8.58,75.46,74.71,235.00,229.77,149.00,151.00,248.00,245.63,161.00,148.05,156.00,151.50,121.00,97.11,10.14,9.59,12.60,9.31,0.00,23.84,7984.52,7654.48,6.30,10.54,4.00,13.27,1.00,0.00,0.00,28.74,0.00,0.00,3.84,9.64,98.00,89.73,0.77,0.00,122.00,145.42,126.00,126.09,247.00,271.77,1438.37,1717.35,836.04,1004.57,315.89,425.85,357.17,373.82,92.28,59.61,61.36,74.34,157.81,159.05,50.67,76.79,60.00,59.23,2.00,4.57,0.00,1.00,18.20,32.46,26.11,38.33,3.09,3.57,3.33,16.24,25.00,24.33,107.00,98.08
1975,-3.50,-2.88,-21.55,-20.28,3.70,3.68,13.78,12.85,-11.82,-8.57,79.57,74.64,207.00,229.85,147.00,151.00,278.00,245.58,155.00,147.91,159.00,151.33,112.00,96.63,8.49,9.54,9.86,9.23,20.00,24.28,7886.35,7642.59,10.68,10.61,13.00,13.37,3.00,0.00,24.00,29.21,0.00,0.00,10.96,9.73,130.00,89.64,10.25,0.00,154.00,145.46,124.00,126.00,277.00,271.75,1854.57,1717.93,1101.87,1004.92,452.64,426.72,464.11,374.65,44.61,59.53,137.83,74.54,176.08,159.86,104.38,76.61,63.00,59.08,9.00,4.60,2.00,1.00,32.81,32.63,40.23,38.54,4.03,3.58,28.45,16.40,27.00,24.35,108.00,97.97
1976,-1.57,-2.84,-20.09,-20.19,5.95,3.71,13.54,12.85,-5.78,-8.55,72.03,74.56,203.00,229.92,129.00,151.00,275.00,245.54,127.00,147.78,134.00,151.17,104.00,96.15,4.93,9.49,6.30,9.15,33.00,24.71,7149.81,7630.70,14.79,10.68,6.00,13.47,0.00,0.00,50.00,29.67,0.00,0.00,17.26,9.81,145.00,89.55,0.00,0.00,150.00,145.50,125.00,125.91,274.00,271.73,1858.43,1718.52,1111.05,1005.26,438.39,427.59,444.09,375.47,43.80,59.45,147.43,74.74,217.35,160.66,36.92,76.43,57.00,58.92,13.00,4.63,4.00,1.00,48.68,32.81,58.48,38.74,5.46,3.59,47.95,16.55,37.00,24.37,78.00,97.87
1977,-1.42,-2.81,-13.54,-20.09,5.68,3.74,11.60,12.85,-10.17,-8.53,72.77,74.48,211.00,230.00,161.00,151.00,243.00,245.49,130.00,147.64,141.00,151.00,85.00,95.67,7.95,9.44,6.58,9.07,41.00,25.15,7089.90,7618.80,12.88,10.76,5.00,13.57,0.00,0.00,66.00,30.14,0.00,0.00,15.34,9.89,81.00,89.45,0.00,0.00,163.00,145.54,112.00,125.82,274.00,271.71,1792.77,1719.10,993.53,1005.61,321.06,428.46,451.34,376.30,25.85,59.38,167.78,74.93,180.55,161.47,64.44,76.25,65.00,58.77,8.00,4.67,4.00,1.00,45.65,32.99,54.33,38.95,4.92,3.59,34.20,16.71,35.00,24.39,89.00,97.77
1978,-2.35,-2.78,-17.75,-20.00,3.37,3.77,12.14,12.85,-7.35,-8.52,71.42,74.41,217.00,230.08,167.00,151.00,229.00,245.45,140.00,147.51,151.00,150.83,97.00,95.19,6.58,9.39,7.12,8.99,6.00,25.59,7429.96,7606.91,8.49,10.83,8.00,13.67,0.00,0.00,26.00,30.61,0.00,0.00,7.40,9.97,61.00,89.36,0.00,0.00,170.00,145.58,114.00,125.73,283.00,271.69,1747.80,1719.69,939.20,1005.96,319.95,429.34,380.89,377.12,38.57,59.30,123.91,75.13,168.70,162.27,59.77,76.07,53.00,58.62,4.00,4.70,2.00,1.00,33.49,33.16,33.49,39.15,4.09,3.60,19.81,16.87,26.00,24.41,87.00,97.67
1979,-2.47,-2.75,-23.80,-19.91,1.16,3.80,14.22,12.85,-4.14,-8.50,74.73,74.33,215.00,230.15,157.00,151.00,278.00,245.40,145.00,147.37,144.00,150.67,89.00,94.70,8.49,9.34,9.32,8.91,36.00,26.02,7502.94,7595.01,13.15,10.91,23.00,13.76,0.00,0.00,34.00,31.08,0.00,0.00,15.62,10.05,120.00,89.27,0.51,0.00,160.00,145.62,129.00,125.64,288.00,271.67,1885.28,1720.27,1101.60,1006.31,462.46,430.21,362.25,377.94,54.38,59.23,110.62,75.33,163.88,163.08,37.01,75.90,56.00,58.46,5.00,4.73,1.00,1.00,53.58,33.34,53.97,39.36,3.86,3.60,20.23,17.02,33.00,24.43,89.00,97.57
1980,-1.52,-2.71,-17.29,-19.82,7.98,3.84,12.44,12.86,-8.61,-8.48,74.90,74.26,201.00,230.23,151.00,151.00,237.00,245.35,134.00,147.24,126.00,150.50,87.00,94.22,7.95,9.29,7.12,8.83,38.00,26.46,7135.76,7583.12,16.16,10.98,12.00,13.86,0.00,0.00,61.00,31.54,0.00,0.00,19.73,10.14,85.00,89.18,0.00,0.00,154.00,145.65,105.00,125.55,258.00,271.65,1878.76,1720.86,1119.11,1006.65,474.85,431.08,340.52,378.77,43.02,59.15,60.86,75.52,151.31,163.88,63.52,75.72,56.00,58.31,3.00,4.77,0.00,1.00,27.82,33.52,27.82,39.56,3.62,3.61,12.73,17.18,35.00,24.45,88.00,97.47
