Station:,"58.3465,-110.9125",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3465004,Lon:,-110.9124985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.97,-1.88,-18.97,-20.50,3.06,4.48,12.88,14.64,-6.29,-6.54,72.22,76.92,231.00,212.59,151.00,146.56,252.00,250.22,144.00,144.60,142.00,142.52,67.00,92.32,17.53,11.97,17.53,10.25,44.00,17.93,7310.42,7300.76,9.32,9.40,10.00,23.75,1.00,2.00,38.00,26.00,0.00,0.00,8.49,8.22,100.00,105.90,2.42,6.82,125.00,153.37,152.00,124.00,276.00,275.70,1496.25,1988.68,888.74,1238.95,361.85,596.57,477.19,402.08,57.59,67.22,141.51,88.08,167.33,155.04,112.72,89.10,62.00,54.46,9.00,5.00,1.00,1.00,35.32,36.13,39.07,40.60,3.96,3.67,28.12,18.89,24.00,23.38,107.00,99.00
1960,-1.37,-1.85,-17.35,-20.41,3.65,4.51,14.66,14.65,-6.49,-6.52,76.39,76.84,210.00,212.46,139.00,146.42,264.00,250.44,152.00,144.43,142.00,142.26,84.00,91.88,8.49,11.85,5.75,10.20,15.00,18.34,7113.87,7288.45,7.67,9.47,21.00,23.78,3.00,2.00,18.00,26.33,0.00,0.00,6.30,8.36,124.00,106.20,5.69,6.88,164.00,153.48,126.00,124.00,289.00,275.78,1991.72,1990.26,1192.36,1240.46,537.48,598.01,424.57,401.19,49.30,66.70,125.01,87.78,160.87,155.53,78.10,88.49,54.00,54.41,6.00,5.00,4.00,1.00,58.95,36.21,64.21,40.69,4.26,3.67,29.47,18.92,21.00,23.44,87.00,98.80
1961,-1.91,-1.81,-17.64,-20.32,4.32,4.53,14.96,14.66,-9.50,-6.49,76.92,76.76,228.00,212.33,136.00,146.28,246.00,250.67,154.00,144.27,144.00,142.00,91.00,91.44,14.79,11.72,12.05,10.15,9.00,18.76,7370.08,7276.15,13.42,9.55,41.00,23.81,12.00,2.00,16.00,26.67,0.00,0.00,9.86,8.49,109.00,106.50,25.42,6.94,131.00,153.59,137.00,124.00,267.00,275.87,1998.57,1991.85,1357.26,1241.98,771.60,599.44,421.61,400.30,72.33,66.17,69.22,87.48,208.53,156.03,77.20,87.87,47.00,54.36,7.00,5.00,3.00,1.00,50.94,36.29,52.43,40.78,4.46,3.67,30.68,18.96,24.00,23.50,83.00,98.60
1962,-1.53,-1.78,-21.84,-20.24,4.13,4.56,14.17,14.67,-3.81,-6.47,75.49,76.68,205.00,212.21,139.00,146.15,285.00,250.89,142.00,144.10,144.00,141.74,85.00,91.00,9.04,11.60,5.48,10.09,6.00,19.18,7158.65,7263.85,7.40,9.62,16.00,23.84,0.00,2.00,19.00,27.00,0.00,0.00,6.30,8.63,145.00,106.80,1.64,7.00,153.00,153.70,131.00,124.00,283.00,275.96,1999.53,1993.43,1235.93,1243.50,555.38,600.87,461.00,399.42,62.76,65.64,101.65,87.18,234.40,156.53,64.72,87.26,54.00,54.32,12.00,5.00,3.00,1.00,53.84,36.38,58.10,40.87,4.43,3.67,43.93,19.00,35.00,23.56,93.00,98.40
1963,-0.98,-1.74,-21.61,-20.15,4.50,4.59,15.82,14.68,-4.38,-6.44,74.38,76.60,195.00,212.08,149.00,146.01,292.00,251.11,140.00,143.93,132.00,141.48,94.00,90.56,5.21,11.48,9.04,10.04,30.00,19.60,7003.24,7251.55,8.22,9.70,24.00,23.87,2.00,2.00,38.00,27.33,0.00,0.00,15.34,8.77,142.00,107.10,19.05,7.05,171.00,153.81,129.00,124.00,299.00,276.04,2316.11,1995.02,1473.86,1245.02,746.84,602.30,416.58,398.53,66.92,65.12,59.62,86.88,213.77,157.03,77.81,86.64,59.00,54.27,8.00,5.00,1.00,1.00,38.63,36.46,45.17,40.96,4.37,3.67,22.86,19.04,27.00,23.63,87.00,98.20
1964,-1.21,-1.71,-17.90,-20.06,3.70,4.62,15.37,14.69,-5.92,-6.42,70.98,76.52,198.00,211.95,134.00,145.87,257.00,251.33,141.00,143.76,137.00,141.22,92.00,90.12,3.56,11.35,7.95,9.98,24.00,20.02,7083.13,7239.24,9.32,9.78,24.00,23.90,6.00,2.00,22.00,27.67,0.00,0.00,13.42,8.90,122.00,107.40,20.39,7.11,180.00,153.92,119.00,124.00,298.00,276.13,2234.91,1996.60,1373.09,1246.54,690.25,603.73,370.78,397.64,56.70,64.59,80.73,86.58,172.40,157.53,59.98,86.03,53.00,54.22,4.00,5.00,1.00,1.00,37.71,36.54,48.01,41.04,3.68,3.67,18.81,19.08,18.00,23.69,88.00,98.00
1965,-2.20,-1.67,-22.80,-19.97,4.12,4.64,13.72,14.70,-5.25,-6.39,73.33,76.44,212.00,211.82,159.00,145.74,247.00,251.56,144.00,143.59,143.00,140.95,88.00,89.68,10.14,11.23,11.78,9.93,30.00,20.43,7423.19,7226.94,6.30,9.85,24.00,23.93,0.00,2.00,30.00,28.00,0.00,0.00,8.49,9.04,87.00,107.70,1.78,7.17,142.00,154.02,122.00,124.00,263.00,276.22,1837.44,1998.18,1143.97,1248.05,591.52,605.16,389.78,396.75,71.80,64.06,94.56,86.28,127.73,158.03,92.38,85.42,52.00,54.18,7.00,5.00,0.00,1.00,39.10,36.62,39.36,41.13,3.59,3.66,25.08,19.12,18.00,23.75,96.00,97.80
1966,-2.68,-1.64,-22.84,-19.88,4.25,4.67,15.02,14.71,-9.62,-6.37,76.36,76.36,210.00,211.69,123.00,145.60,255.00,251.78,155.00,143.42,156.00,140.69,96.00,89.24,13.15,11.11,17.26,9.88,39.00,20.85,7593.17,7214.64,5.21,9.93,20.00,23.95,1.00,2.00,26.00,28.33,0.00,0.00,6.85,9.18,131.00,108.00,2.51,7.23,160.00,154.13,123.00,124.00,282.00,276.30,2078.32,1999.77,1288.37,1249.57,594.27,606.59,509.94,395.86,65.31,63.54,113.50,85.98,193.77,158.53,141.45,84.80,67.00,54.13,10.00,5.00,1.00,1.00,30.04,36.70,38.31,41.22,4.04,3.66,25.70,19.16,16.00,23.81,114.00,97.60
1967,-1.75,-1.60,-20.63,-19.79,1.95,4.70,15.94,14.72,-4.30,-6.34,73.79,76.28,220.00,211.56,155.00,145.46,266.00,252.00,147.00,143.25,140.00,140.43,94.00,88.80,11.23,10.98,11.78,9.82,25.00,21.27,7282.75,7202.33,10.68,10.00,30.00,23.98,4.00,2.00,30.00,28.67,0.00,0.00,12.33,9.32,110.00,108.30,11.40,7.29,135.00,154.24,139.00,124.00,273.00,276.39,1949.07,2001.35,1281.13,1251.09,686.96,608.02,439.52,394.98,69.09,63.01,64.05,85.68,217.85,159.03,90.65,84.19,56.00,54.08,6.00,5.00,3.00,1.00,61.56,36.79,66.48,41.31,4.26,3.66,27.40,19.20,33.00,23.88,92.00,97.40
1968,-1.72,-1.57,-19.25,-19.70,5.20,4.72,12.84,14.73,-6.02,-6.32,76.56,76.19,208.00,211.44,138.00,145.33,249.00,252.22,127.00,143.09,124.00,140.17,81.00,88.36,10.14,10.86,10.41,9.77,30.00,21.69,7207.57,7190.03,7.12,10.08,8.00,24.01,1.00,2.00,26.00,29.00,0.00,0.00,9.86,9.45,110.00,108.60,1.89,7.35,144.00,154.35,136.00,124.00,279.00,276.48,1729.34,2002.94,1024.09,1252.61,429.05,609.45,410.50,394.09,63.72,62.48,100.99,85.39,168.66,159.52,69.99,83.57,52.00,54.04,8.00,5.00,2.00,1.00,37.02,36.87,41.49,41.40,3.76,3.66,23.88,19.23,29.00,23.94,98.00,97.20
1969,-1.57,-1.53,-22.04,-19.61,4.35,4.75,13.94,14.74,-5.13,-6.29,81.20,76.11,211.00,211.31,163.00,145.19,264.00,252.44,142.00,142.92,143.00,139.91,71.00,87.92,14.25,10.74,12.05,9.71,21.00,22.11,7177.70,7177.73,7.67,10.16,18.00,24.04,2.00,2.00,36.00,29.33,0.00,0.00,6.85,9.59,100.00,108.90,3.67,7.41,165.00,154.46,123.00,124.00,287.00,276.57,1877.45,2004.52,1097.79,1254.12,499.08,610.88,280.11,393.20,49.34,61.96,79.60,85.09,109.64,160.02,43.94,82.96,38.00,53.99,2.00,5.00,0.00,1.00,19.77,36.95,23.00,41.49,3.34,3.66,10.28,19.27,28.00,24.00,70.00,97.00
1970,-1.85,-1.50,-19.23,-19.52,5.16,4.78,14.70,14.75,-8.77,-6.27,80.43,76.03,216.00,211.18,140.00,145.05,252.00,252.67,147.00,142.75,143.00,139.65,95.00,87.48,8.77,10.61,9.32,9.66,0.00,22.52,7320.29,7165.42,7.40,10.23,30.00,24.07,6.00,2.00,0.00,29.67,0.00,0.00,6.58,9.73,111.00,109.20,20.80,7.46,151.00,154.56,128.00,124.00,278.00,276.65,2019.68,2006.10,1293.30,1255.64,660.92,612.31,402.49,392.31,69.28,61.43,108.51,84.79,148.26,160.52,78.26,82.34,51.00,53.94,7.00,5.00,2.00,1.00,32.07,37.03,33.95,41.58,3.78,3.66,26.50,19.31,17.00,24.06,92.00,96.80
1971,-1.38,-1.46,-19.34,-19.43,6.19,4.80,15.00,14.76,-8.00,-6.25,76.92,75.95,201.00,211.05,137.00,144.92,263.00,252.89,148.00,142.58,145.00,139.39,84.00,87.04,6.85,10.49,8.22,9.61,21.00,22.94,7128.22,7153.12,10.14,10.31,27.00,24.10,1.00,2.00,20.00,30.00,0.00,0.00,10.41,9.86,125.00,109.50,7.76,7.52,161.00,154.67,108.00,124.00,268.00,276.74,2221.19,2007.69,1425.54,1257.16,722.58,613.75,368.82,391.42,69.56,60.90,43.92,84.49,176.53,161.02,78.63,81.73,55.00,53.89,4.00,5.00,0.00,1.00,27.08,37.11,27.08,41.67,3.26,3.66,14.35,19.35,39.00,24.13,97.00,96.60
1972,-3.22,-1.43,-23.64,-19.34,5.82,4.83,13.18,14.77,-9.59,-6.22,77.02,75.87,220.00,210.92,127.00,144.78,248.00,253.11,157.00,142.41,146.00,139.12,101.00,86.60,18.08,10.36,16.99,9.55,15.00,23.36,7790.44,7140.82,8.77,10.38,26.00,24.13,0.00,2.00,6.00,30.33,0.00,0.00,6.85,10.00,120.00,109.80,0.32,7.58,131.00,154.78,127.00,124.00,257.00,276.83,1845.47,2009.27,1196.20,1258.68,606.75,615.18,425.74,390.54,68.34,60.38,94.67,84.19,180.72,161.52,81.28,81.12,63.00,53.85,5.00,5.00,2.00,1.00,58.59,37.19,65.44,41.76,3.69,3.66,23.47,19.39,18.00,24.19,100.00,96.40
1973,-0.43,-1.39,-17.39,-19.25,7.64,4.86,15.44,14.78,-8.46,-6.20,72.54,75.79,204.00,210.79,120.00,144.64,257.00,253.33,135.00,142.24,148.00,138.86,82.00,86.17,4.66,10.24,5.21,9.50,20.00,23.78,6807.21,7128.52,9.04,10.46,36.00,24.16,4.00,2.00,31.00,30.67,0.00,0.00,9.59,10.14,136.00,110.10,16.72,7.64,158.00,154.89,120.00,124.00,277.00,276.91,2239.75,2010.86,1453.29,1260.20,748.67,616.61,454.16,389.65,51.92,59.85,69.97,83.89,196.14,162.02,133.34,80.50,64.00,53.80,7.00,5.00,3.00,1.00,38.06,37.28,47.17,41.85,4.04,3.66,24.30,19.43,26.00,24.25,102.00,96.20
1974,-1.88,-1.36,-22.65,-19.16,3.85,4.88,13.58,14.79,-4.24,-6.17,78.10,75.71,219.00,210.67,150.00,144.50,231.00,253.56,145.00,142.07,138.00,138.60,86.00,85.73,12.88,10.12,10.96,9.44,20.00,24.20,7302.89,7116.21,7.95,10.54,16.00,24.19,2.00,2.00,6.00,31.00,0.00,0.00,5.75,10.27,80.00,110.40,8.61,7.70,124.00,155.00,125.00,124.00,248.00,277.00,1666.80,2012.44,1052.96,1261.71,509.15,618.04,405.47,388.76,85.52,59.32,88.96,83.59,155.40,162.52,77.93,79.89,64.00,53.75,4.00,5.00,1.00,1.00,34.04,37.36,37.70,41.94,3.44,3.66,11.03,19.47,27.00,24.31,104.00,96.00
1975,-1.69,-1.32,-19.90,-19.07,4.62,4.91,15.24,14.80,-8.19,-6.15,79.09,75.63,195.00,210.54,135.00,144.37,254.00,253.78,147.00,141.90,142.00,138.34,96.00,85.29,7.67,9.99,6.85,9.39,13.00,24.61,7255.88,7103.91,10.96,10.61,20.00,24.22,5.00,2.00,14.00,31.33,0.00,0.00,10.96,10.41,118.00,110.70,20.94,7.76,156.00,155.11,123.00,124.00,278.00,277.09,2101.40,2014.02,1330.63,1263.23,640.40,619.47,452.98,387.87,51.19,58.80,100.59,83.29,186.17,163.01,117.93,79.27,66.00,53.71,5.00,5.00,1.00,1.00,37.91,37.44,43.52,42.02,3.60,3.66,13.05,19.51,40.00,24.38,111.00,95.80
1976,-0.41,-1.29,-18.75,-18.98,7.91,4.94,15.80,14.81,-6.10,-6.12,74.56,75.55,198.00,210.41,135.00,144.23,275.00,254.00,134.00,141.74,131.00,138.08,93.00,84.85,6.58,9.87,7.12,9.34,20.00,25.03,6805.04,7091.61,12.88,10.69,32.00,24.25,4.00,2.00,14.00,31.67,0.00,0.00,10.68,10.55,139.00,111.00,20.36,7.81,176.00,155.21,111.00,124.00,286.00,277.17,2326.24,2015.61,1483.12,1264.75,726.24,620.90,380.84,386.99,75.37,58.27,71.06,82.99,137.96,163.51,96.39,78.66,51.00,53.66,6.00,5.00,1.00,1.00,31.72,37.52,33.03,42.11,4.04,3.66,19.58,19.54,25.00,24.44,81.00,95.60
1977,-0.25,-1.25,-14.65,-18.89,6.92,4.96,12.82,14.82,-7.11,-6.10,75.38,75.47,197.00,210.28,135.00,144.09,245.00,254.22,122.00,141.57,129.00,137.82,70.00,84.41,9.86,9.75,7.95,9.28,31.00,25.45,6684.80,7079.30,14.52,10.76,14.00,24.28,1.00,2.00,52.00,32.00,0.00,0.00,13.42,10.68,109.00,111.30,3.98,7.87,164.00,155.32,113.00,124.00,276.00,277.26,2053.60,2017.19,1242.21,1266.27,513.73,622.33,374.58,386.10,39.08,57.74,97.11,82.69,171.22,164.01,66.93,78.04,45.00,53.61,5.00,5.00,3.00,1.00,33.58,37.60,35.33,42.20,3.64,3.66,26.40,19.58,19.00,24.50,88.00,95.40
1978,-1.54,-1.22,-18.55,-18.80,4.71,4.99,13.75,14.83,-6.23,-6.07,73.82,75.39,200.00,210.15,133.00,143.96,267.00,254.44,143.00,141.40,140.00,137.56,92.00,83.97,10.68,9.62,7.95,9.23,0.00,25.87,7160.97,7067.00,6.85,10.84,18.00,24.31,2.00,2.00,8.00,32.33,0.00,0.00,4.66,10.82,133.00,111.60,2.27,7.93,171.00,155.43,114.00,124.00,284.00,277.35,1992.48,2018.78,1167.44,1267.78,488.96,623.76,421.25,385.21,38.19,57.22,114.94,82.40,190.31,164.51,76.22,77.43,64.00,53.56,2.00,5.00,1.00,1.00,52.62,37.69,55.50,42.29,3.80,3.66,12.99,19.62,31.00,24.56,97.00,95.20
1979,-1.41,-1.18,-23.51,-18.71,2.18,5.02,15.83,14.84,-3.61,-6.05,75.89,75.30,208.00,210.03,150.00,143.82,276.00,254.67,142.00,141.23,131.00,137.30,91.00,83.53,10.96,9.50,8.77,9.18,17.00,26.29,7178.37,7054.70,10.41,10.92,29.00,24.34,10.00,2.00,30.00,32.67,0.00,0.00,10.96,10.96,125.00,111.90,25.57,7.99,161.00,155.54,128.00,124.00,288.00,277.43,2134.17,2020.36,1343.70,1269.30,665.87,625.19,325.48,384.32,61.75,56.69,64.52,82.10,129.08,165.01,76.20,76.81,53.00,53.52,1.00,5.00,0.00,1.00,29.97,37.77,29.97,42.38,3.22,3.65,5.99,19.66,23.00,24.63,84.00,95.00
1980,-0.22,-1.15,-17.59,-18.62,9.31,5.04,14.70,14.85,-6.55,-6.02,73.57,75.22,196.00,209.90,151.00,143.68,259.00,254.89,133.00,141.06,128.00,137.03,91.00,83.09,7.40,9.38,6.03,9.12,19.00,26.70,6722.16,7042.40,16.71,10.99,38.00,24.37,6.00,2.00,43.00,33.00,0.00,0.00,10.14,11.10,107.00,112.20,7.42,8.05,160.00,155.65,105.00,124.00,264.00,277.52,2253.19,2021.94,1462.93,1270.82,757.21,626.62,313.60,383.43,39.60,56.16,35.68,81.80,170.16,165.51,56.72,76.20,47.00,53.47,4.00,5.00,1.00,1.00,26.07,37.85,26.07,42.47,3.42,3.65,21.81,19.70,60.00,24.69,79.00,94.80
