Station:,"50.1609,-119.4654",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16090012,Lon:,-119.4654007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.94,8.47,1.76,-0.77,10.63,11.50,18.69,18.44,5.00,4.40,52.49,56.40,108.00,125.29,116.00,113.96,294.00,284.25,30.00,31.01,4.00,15.29,0.00,1.82,5.75,8.71,7.95,9.21,18.00,5.86,3479.37,3619.46,13.70,11.57,52.00,64.63,21.00,21.91,8.00,8.00,0.00,0.00,16.16,13.15,177.00,167.57,58.17,51.91,282.00,224.85,46.00,86.71,327.00,309.56,3327.17,3173.02,1976.40,2055.34,1009.16,1086.67,499.16,379.80,94.14,96.13,156.98,87.21,119.21,86.01,124.33,103.87,91.00,61.25,5.00,4.26,0.00,0.00,17.15,27.15,22.10,30.42,3.53,3.58,12.13,16.15,16.00,23.24,134.00,99.16
1982,7.70,8.51,-2.09,-0.72,10.83,11.53,17.88,18.48,3.43,4.42,58.93,56.32,147.00,124.37,116.00,113.60,292.00,284.50,45.00,30.82,16.00,15.03,2.00,1.78,9.04,8.48,12.33,9.13,0.00,6.00,3908.97,3608.19,5.48,11.65,56.00,64.74,11.00,22.05,8.00,8.00,0.00,0.00,7.67,13.52,175.00,168.15,28.57,53.00,204.00,225.27,99.00,86.46,302.00,309.75,2935.75,3181.81,1925.52,2062.28,1018.67,1091.78,538.66,380.18,142.56,95.98,67.62,87.78,198.10,86.25,144.24,103.98,86.00,61.20,11.00,4.28,1.00,0.00,34.43,27.14,45.70,30.40,3.98,3.58,28.54,16.24,14.00,23.21,132.00,99.20
1983,8.58,8.55,1.51,-0.66,11.87,11.56,17.16,18.51,4.19,4.44,57.64,56.23,105.00,123.45,105.00,113.24,262.00,284.75,33.00,30.63,14.00,14.76,4.00,1.75,5.48,8.26,7.67,9.05,9.00,6.14,3554.74,3596.93,7.95,11.73,54.00,64.86,11.00,22.19,13.00,8.00,0.00,0.00,15.62,13.88,156.00,168.74,18.70,54.09,241.00,225.69,83.00,86.20,323.00,309.94,3148.48,3190.60,1952.90,2069.22,989.59,1096.90,552.86,380.56,134.57,95.84,131.64,88.36,146.39,86.49,120.04,104.10,88.00,61.15,8.00,4.30,0.00,0.00,29.46,27.13,31.10,30.39,3.71,3.58,18.15,16.32,16.00,23.17,144.00,99.25
1984,7.95,8.58,-0.16,-0.61,10.31,11.59,18.24,18.54,2.50,4.46,58.44,56.15,128.00,122.53,124.00,112.88,267.00,285.00,38.00,30.44,18.00,14.50,3.00,1.71,9.86,8.03,16.44,8.97,11.00,6.29,3833.53,3585.67,6.30,11.81,56.00,64.98,21.00,22.32,12.00,8.00,0.00,0.00,13.15,14.25,142.00,169.32,47.94,55.18,218.00,226.11,73.00,85.94,290.00,310.13,2960.63,3199.39,1876.99,2076.17,971.32,1102.01,407.57,380.94,97.19,95.69,117.05,88.94,83.26,86.73,117.16,104.21,75.00,61.11,4.00,4.33,0.00,0.00,18.94,27.12,24.03,30.37,3.15,3.58,12.47,16.40,18.00,23.14,122.00,99.29
1985,7.38,8.62,-2.19,-0.55,11.67,11.62,18.38,18.58,0.42,4.48,62.06,56.07,142.00,121.61,132.00,112.52,271.00,285.25,73.00,30.25,31.00,14.24,6.00,1.67,11.23,7.81,16.71,8.89,0.00,6.43,4087.96,3574.41,9.32,11.89,70.00,65.09,29.00,22.46,8.00,8.00,0.00,0.00,9.32,14.61,138.00,169.91,59.47,56.28,223.00,226.53,87.00,85.68,309.00,310.31,3128.01,3208.18,2021.46,2083.11,1091.50,1107.13,346.09,381.32,54.78,95.54,90.09,89.51,104.12,86.97,106.85,104.33,53.00,61.06,4.00,4.35,0.00,0.00,35.07,27.11,37.01,30.35,3.61,3.58,15.53,16.49,27.00,23.10,90.00,99.33
1986,8.69,8.66,-0.35,-0.50,11.81,11.65,18.03,18.61,3.98,4.49,52.49,55.98,112.00,120.70,134.00,112.16,285.00,285.50,38.00,30.06,8.00,13.97,0.00,1.64,6.85,7.58,11.51,8.81,19.00,6.57,3564.14,3563.15,12.05,11.97,67.00,65.21,21.00,22.59,8.00,8.00,0.00,0.00,13.42,14.98,150.00,170.49,27.84,57.37,233.00,226.95,79.00,85.42,311.00,310.50,3162.73,3216.97,2005.52,2090.05,1051.69,1112.25,437.66,381.70,97.56,95.40,116.15,90.09,105.43,87.21,113.20,104.44,70.00,61.01,4.00,4.37,1.00,0.00,33.93,27.10,39.61,30.33,3.62,3.58,14.26,16.57,30.00,23.07,114.00,99.37
1987,9.86,8.70,1.64,-0.45,12.84,11.67,19.07,18.65,6.11,4.51,47.51,55.90,105.00,119.78,110.00,111.80,282.00,285.75,29.00,29.87,1.00,13.71,0.00,1.60,3.56,7.36,3.01,8.73,0.00,6.71,3168.07,3551.89,18.36,12.05,78.00,65.33,25.00,22.73,14.00,8.00,0.00,0.00,17.81,15.34,171.00,171.08,58.53,58.46,230.00,227.37,90.00,85.16,319.00,310.69,3411.81,3225.76,2262.77,2096.99,1245.44,1117.36,306.95,382.07,72.28,95.25,76.51,90.67,84.26,87.45,77.82,104.56,43.00,60.96,3.00,4.40,2.00,0.00,33.11,27.09,36.73,30.32,3.52,3.59,18.58,16.66,23.00,23.03,80.00,99.41
1988,9.07,8.74,-0.34,-0.39,12.07,11.70,18.27,18.68,5.59,4.53,53.94,55.82,106.00,118.86,100.00,111.44,300.00,286.00,29.00,29.68,12.00,13.44,0.00,1.56,3.56,7.14,6.30,8.65,0.00,6.86,3433.79,3540.63,15.07,12.14,69.00,65.44,23.00,22.86,6.00,8.00,0.00,0.00,15.34,15.71,199.00,171.66,39.43,59.56,229.00,227.79,89.00,84.91,317.00,310.88,3237.51,3234.55,2110.88,2103.94,1105.64,1122.48,451.14,382.45,57.11,95.10,133.74,91.24,129.53,87.69,121.16,104.67,69.00,60.92,6.00,4.42,0.00,0.00,22.18,27.08,33.71,30.30,3.94,3.59,17.63,16.74,27.00,23.00,108.00,99.45
1989,8.78,8.77,-2.59,-0.34,12.55,11.73,18.04,18.72,5.96,4.55,55.23,55.73,119.00,117.94,101.00,111.08,288.00,286.25,34.00,29.49,25.00,13.18,2.00,1.53,5.75,6.91,7.40,8.56,8.00,7.00,3518.07,3529.37,10.14,12.22,56.00,65.56,13.00,23.00,7.00,8.00,0.00,0.00,15.89,16.07,186.00,172.25,30.01,60.65,210.00,228.20,92.00,84.65,301.00,311.06,3172.16,3243.34,2123.98,2110.88,1139.00,1127.60,365.83,382.83,81.17,94.96,99.99,91.82,133.23,87.93,67.06,104.79,65.00,60.87,5.00,4.44,0.00,0.00,25.27,27.07,25.70,30.28,3.82,3.59,20.51,16.82,30.00,22.97,90.00,99.49
1990,9.08,8.81,0.70,-0.29,11.61,11.76,20.11,18.75,4.86,4.57,64.06,55.65,107.00,117.02,117.00,110.72,279.00,286.50,32.00,29.31,19.00,12.91,5.00,1.49,5.75,6.69,10.14,8.48,8.00,7.14,3504.87,3518.11,15.07,12.30,73.00,65.67,27.00,23.14,13.00,8.00,0.00,0.00,18.63,16.44,161.00,172.83,89.57,61.74,254.00,228.62,75.00,84.39,328.00,311.25,3485.04,3252.13,2260.94,2117.82,1228.97,1132.71,437.60,383.21,63.77,94.81,170.32,92.40,63.42,88.17,107.78,104.91,75.00,60.82,7.00,4.47,1.00,0.00,31.11,27.06,35.66,30.26,3.90,3.59,21.49,16.91,23.00,22.93,104.00,99.53
1991,9.03,8.85,-2.09,-0.23,11.42,11.79,19.21,18.79,5.38,4.59,55.09,55.57,106.00,116.10,115.00,110.36,290.00,286.75,27.00,29.12,18.00,12.65,1.00,1.45,3.84,6.46,10.96,8.40,0.00,7.29,3466.33,3506.85,13.97,12.38,56.00,65.79,21.00,23.27,0.00,8.00,0.00,0.00,19.18,16.80,174.00,173.42,64.82,62.83,209.00,229.04,87.00,84.13,295.00,311.44,3187.09,3260.92,2143.71,2124.77,1170.33,1137.83,326.05,383.59,116.45,94.66,86.41,92.97,88.65,88.41,68.31,105.02,61.00,60.78,2.00,4.49,0.00,0.00,22.92,27.06,27.53,30.24,3.54,3.59,7.06,16.99,27.00,22.90,83.00,99.57
1992,9.81,8.89,3.15,-0.18,13.21,11.82,18.91,18.82,4.30,4.61,57.21,55.48,99.00,115.19,101.00,110.00,259.00,287.00,23.00,28.93,6.00,12.38,1.00,1.42,4.66,6.24,7.95,8.32,24.00,7.43,3258.45,3495.59,18.63,12.46,75.00,65.91,30.00,23.41,17.00,8.00,0.00,0.00,29.04,17.17,157.00,174.00,100.66,63.93,255.00,229.46,69.00,83.87,323.00,311.63,3547.44,3269.71,2297.52,2131.71,1271.01,1142.94,395.21,383.97,59.19,94.52,68.49,93.55,88.74,88.65,156.16,105.14,60.00,60.73,5.00,4.51,2.00,0.00,26.71,27.05,42.72,30.23,3.64,3.59,20.75,17.07,15.00,22.86,101.00,99.61
1993,8.30,8.92,-3.84,-0.13,13.13,11.85,17.60,18.86,5.01,4.63,54.29,55.40,109.00,114.27,96.00,109.64,293.00,287.25,45.00,28.74,31.00,12.12,3.00,1.38,7.40,6.01,13.42,8.24,22.00,7.57,3678.68,3484.33,7.67,12.54,57.00,66.02,10.00,23.54,9.00,8.00,0.00,0.00,14.25,17.53,196.00,174.58,12.96,65.02,227.00,229.88,86.00,83.61,312.00,311.81,3259.78,3278.50,2131.88,2138.65,1139.63,1148.06,440.56,384.34,80.12,94.37,117.18,94.13,167.58,88.89,83.70,105.25,63.00,60.68,8.00,4.53,0.00,0.00,24.44,27.04,28.30,30.21,3.98,3.59,21.87,17.16,21.00,22.83,103.00,99.65
1994,10.06,8.96,1.53,-0.07,12.83,11.87,20.35,18.89,4.75,4.64,55.18,55.32,89.00,113.35,85.00,109.28,306.00,287.50,22.00,28.55,9.00,11.85,0.00,1.35,2.47,5.79,5.75,8.16,26.00,7.71,3168.39,3473.07,18.90,12.62,81.00,66.14,29.00,23.68,27.00,8.00,0.00,0.00,27.95,17.90,220.00,175.17,108.49,66.11,237.00,230.30,69.00,83.36,305.00,312.00,3596.22,3287.29,2419.91,2145.59,1364.91,1153.18,356.44,384.72,87.90,94.22,81.65,94.71,77.93,89.13,111.34,105.37,58.00,60.64,1.00,4.56,1.00,0.00,28.26,27.03,28.26,30.19,3.26,3.59,6.90,17.24,21.00,22.79,101.00,99.69
1995,9.25,9.00,0.45,-0.02,12.49,11.90,18.83,18.93,4.81,4.66,53.37,55.23,110.00,112.43,106.00,108.92,292.00,287.75,29.00,28.36,11.00,11.59,0.00,1.31,4.38,5.56,7.95,8.08,16.00,7.86,3366.83,3461.81,12.05,12.70,67.00,66.26,13.00,23.81,20.00,8.00,0.00,0.00,19.73,18.26,185.00,175.75,37.68,67.20,216.00,230.72,86.00,83.10,301.00,312.19,3260.72,3296.08,2181.39,2152.54,1190.53,1158.29,522.76,385.10,107.59,94.08,110.59,95.28,108.13,89.37,181.98,105.48,73.00,60.59,13.00,4.58,1.00,0.00,29.91,27.02,40.38,30.17,4.85,3.59,32.13,17.33,23.00,22.76,101.00,99.74
1996,7.33,9.04,-2.14,0.03,10.63,11.93,18.56,18.96,3.00,4.68,60.31,55.15,138.00,111.51,123.00,108.56,289.00,288.00,47.00,28.17,39.00,11.32,8.00,1.27,10.68,5.34,17.26,8.00,0.00,8.00,4081.01,3450.55,7.67,12.78,51.00,66.37,30.00,23.95,6.00,8.00,0.00,0.00,10.68,18.63,165.00,176.34,62.00,68.30,226.00,231.14,94.00,82.84,319.00,312.38,3074.26,3304.87,1980.46,2159.48,1041.58,1163.41,554.60,385.48,125.54,93.93,136.50,95.86,116.69,89.61,167.65,105.60,77.00,60.54,12.00,4.60,0.00,0.00,33.59,27.01,35.17,30.16,4.44,3.59,30.87,17.41,21.00,22.72,117.00,99.78
1997,9.08,9.08,-2.12,0.09,12.14,11.96,18.39,19.00,5.68,4.70,51.91,55.07,118.00,110.59,112.00,108.20,292.00,288.25,23.00,27.98,8.00,11.06,0.00,1.24,2.74,5.11,9.86,7.91,0.00,8.14,3414.33,3439.28,7.40,12.86,56.00,66.49,9.00,24.09,6.00,8.00,0.00,0.00,19.45,19.00,179.00,176.92,30.76,69.39,231.00,231.55,84.00,82.58,314.00,312.56,3272.37,3313.66,2129.58,2166.42,1150.19,1168.53,498.27,385.86,127.49,93.78,94.13,96.44,207.22,89.85,85.80,105.71,67.00,60.49,7.00,4.63,1.00,0.00,38.20,27.00,47.53,30.14,4.15,3.59,21.84,17.49,13.00,22.69,113.00,99.82
1998,10.73,9.11,1.28,0.14,13.38,11.99,21.93,19.03,6.05,4.72,58.97,54.98,78.00,109.68,105.00,107.84,291.00,288.50,17.00,27.79,12.00,10.79,0.00,1.20,0.55,4.89,2.47,7.83,15.00,8.29,3065.66,3428.02,21.64,12.94,100.00,66.60,44.00,24.22,30.00,8.00,0.00,0.00,36.99,19.36,185.00,177.51,182.43,70.48,268.00,231.97,70.00,82.32,337.00,312.75,3911.24,3322.45,2600.92,2173.37,1555.86,1173.64,387.78,386.24,116.45,93.64,81.06,97.01,33.28,90.09,130.46,105.83,59.00,60.45,4.00,4.65,0.00,0.00,22.22,26.99,32.93,30.12,3.51,3.59,14.28,17.58,47.00,22.65,101.00,99.86
1999,9.49,9.15,1.69,0.20,11.30,12.02,18.45,19.07,5.74,4.74,45.79,54.90,87.00,108.76,129.00,107.48,289.00,288.75,12.00,27.60,1.00,10.53,0.00,1.16,2.47,4.67,7.67,7.75,14.00,8.43,3294.24,3416.76,13.42,13.02,60.00,66.72,21.00,24.36,0.00,8.00,0.00,0.00,21.10,19.73,159.00,178.09,51.79,71.58,228.00,232.39,78.00,82.07,305.00,312.94,3121.55,3331.24,1990.46,2180.31,1044.83,1178.76,407.90,386.61,124.55,93.49,87.01,97.59,114.30,90.33,121.01,105.94,70.00,60.40,6.00,4.67,0.00,0.00,22.60,26.98,25.49,30.10,3.41,3.59,17.74,17.66,22.00,22.62,110.00,99.90
2000,8.70,9.19,0.46,0.25,11.53,12.04,18.46,19.10,3.77,4.76,49.28,54.82,115.00,107.84,97.00,107.12,266.00,289.00,27.00,27.41,10.00,10.26,0.00,1.13,4.38,4.44,6.30,7.67,0.00,8.57,3559.38,3405.50,5.48,13.10,55.00,66.84,19.00,24.49,0.00,8.00,0.00,0.00,13.70,20.09,168.00,178.68,48.83,72.67,230.00,232.81,80.00,81.81,309.00,313.13,3193.95,3340.03,2050.14,2187.25,1054.35,1183.87,377.26,386.99,95.67,93.34,100.74,98.17,105.50,90.57,70.30,106.06,59.00,60.35,4.00,4.70,1.00,0.00,29.25,26.97,34.03,30.08,3.63,3.60,18.34,17.74,24.00,22.59,97.00,99.94
2001,9.40,9.23,0.56,0.30,11.52,12.07,19.38,19.13,5.81,4.77,49.01,54.73,114.00,106.92,105.00,106.76,301.00,289.25,25.00,27.22,1.00,10.00,0.00,1.09,0.27,4.22,5.48,7.59,6.00,8.71,3355.00,3394.24,10.96,13.18,71.00,66.95,18.00,24.63,6.00,8.00,0.00,0.00,15.62,20.46,195.00,179.26,61.34,73.76,253.00,233.23,76.00,81.55,328.00,313.31,3409.03,3348.82,2167.75,2194.19,1181.54,1188.99,360.66,387.37,49.00,93.20,103.50,98.74,86.05,90.81,123.19,106.17,57.00,60.31,3.00,4.72,0.00,0.00,23.06,26.97,23.53,30.07,3.34,3.60,10.91,17.83,25.00,22.55,98.00,99.98
2002,9.41,9.27,-0.52,0.36,11.41,12.10,19.44,19.17,5.99,4.79,48.64,54.65,104.00,106.00,128.00,106.40,288.00,289.50,21.00,27.03,9.00,9.74,0.00,1.05,7.95,3.99,12.05,7.51,32.00,8.86,3384.58,3382.98,16.99,13.26,69.00,67.07,26.00,24.76,23.00,8.00,0.00,0.00,23.56,20.82,159.00,179.85,88.99,74.85,212.00,233.65,93.00,81.29,304.00,313.50,3181.03,3357.61,2123.41,2201.14,1192.60,1194.11,258.86,387.75,83.21,93.05,70.54,99.32,48.54,91.05,59.33,106.29,46.00,60.26,1.00,4.74,0.00,0.00,23.64,26.96,26.88,30.05,2.75,3.60,4.32,17.91,21.00,22.52,85.00,100.02
2003,9.97,9.30,2.05,0.41,12.42,12.13,20.63,19.20,4.74,4.81,49.16,54.57,109.00,105.08,96.00,106.04,288.00,289.75,19.00,26.84,2.00,9.47,0.00,1.02,4.93,3.77,7.95,7.43,18.00,9.00,3279.86,3371.72,18.90,13.34,86.00,67.19,44.00,24.90,25.00,8.00,0.00,0.00,23.84,21.19,191.00,180.43,129.38,75.95,234.00,234.07,70.00,81.03,303.00,313.69,3603.11,3366.40,2444.74,2208.08,1411.37,1199.22,294.87,388.13,81.77,92.90,90.33,99.90,35.18,91.29,85.77,106.40,60.00,60.21,1.00,4.77,0.00,0.00,28.07,26.95,29.45,30.03,3.05,3.60,6.68,18.00,44.00,22.48,88.00,100.06
2004,10.02,9.34,-0.06,0.46,13.11,12.16,20.33,19.24,6.07,4.83,59.65,54.48,88.00,104.17,92.00,105.68,298.00,290.00,20.00,26.65,8.00,9.21,3.00,0.98,2.19,3.54,4.66,7.35,29.00,9.14,3233.33,3360.46,16.99,13.42,71.00,67.30,36.00,25.04,15.00,8.00,0.00,0.00,27.12,21.55,205.00,181.02,145.32,77.04,240.00,234.49,65.00,80.77,304.00,313.88,3616.02,3375.19,2425.25,2215.02,1362.47,1204.34,454.52,388.51,92.61,92.76,107.78,100.48,118.57,91.53,121.53,106.52,65.00,60.16,9.00,4.79,0.00,0.00,30.70,26.94,33.56,30.01,4.21,3.60,25.24,18.08,24.00,22.45,100.00,100.10
2005,9.34,9.38,0.24,0.52,12.77,12.19,19.00,19.27,4.22,4.85,57.98,54.40,88.00,103.25,104.00,105.32,300.00,290.25,35.00,26.46,15.00,8.94,2.00,0.95,2.19,3.32,5.48,7.27,28.00,9.29,3362.24,3349.20,14.52,13.51,64.00,67.42,24.00,25.17,28.00,8.00,0.00,0.00,25.75,21.92,195.00,181.60,54.36,78.13,256.00,234.91,60.00,80.52,315.00,314.06,3544.23,3383.98,2279.93,2221.97,1227.09,1209.46,360.47,388.88,85.74,92.61,105.08,101.05,82.45,91.77,92.45,106.63,55.00,60.12,4.00,4.81,1.00,0.00,27.58,26.93,28.82,30.00,3.24,3.60,15.82,18.16,34.00,22.41,101.00,100.14
2006,10.04,9.42,2.04,0.57,12.78,12.22,20.48,19.31,4.80,4.87,62.00,54.32,95.00,102.33,107.00,104.96,282.00,290.50,20.00,26.27,9.00,8.68,1.00,0.91,5.21,3.09,5.21,7.18,35.00,9.43,3229.82,3337.94,19.18,13.59,78.00,67.53,36.00,25.31,45.00,8.00,0.00,0.00,26.58,22.28,174.00,182.19,122.07,79.23,223.00,235.32,80.00,80.26,302.00,314.25,3498.51,3392.77,2384.10,2228.91,1362.02,1214.57,377.13,389.26,109.78,92.46,118.39,101.63,52.17,92.01,96.96,106.75,63.00,60.07,3.00,4.84,0.00,0.00,20.55,26.92,28.95,29.98,3.67,3.60,8.67,18.25,23.00,22.38,95.00,100.18
2007,9.36,9.45,0.40,0.62,12.68,12.24,19.33,19.34,4.39,4.89,54.15,54.23,105.00,101.41,102.00,104.60,299.00,290.75,36.00,26.08,7.00,8.41,0.00,0.87,1.37,2.87,6.30,7.10,6.00,9.57,3395.10,3326.68,11.78,13.67,72.00,67.65,23.00,25.44,6.00,8.00,0.00,0.00,22.47,22.65,196.00,182.77,82.20,80.32,258.00,235.74,65.00,80.00,322.00,314.44,3529.41,3401.56,2268.80,2235.85,1224.80,1219.69,398.90,389.64,95.44,92.32,67.06,102.21,112.30,92.25,124.43,106.87,60.00,60.02,9.00,4.86,1.00,0.00,28.90,26.91,29.29,29.96,3.96,3.60,33.42,18.33,24.00,22.34,93.00,100.23
2008,8.82,9.49,0.02,0.68,11.03,12.27,19.71,19.38,4.36,4.90,59.99,54.15,116.00,100.49,116.00,104.24,282.00,291.00,38.00,25.89,20.00,8.15,4.00,0.84,7.12,2.64,9.86,7.02,0.00,9.71,3602.04,3315.42,10.41,13.75,64.00,67.77,25.00,25.58,0.00,8.00,0.00,0.00,19.73,23.01,165.00,183.36,98.63,81.41,235.00,236.16,93.00,79.74,327.00,314.63,3317.40,3410.35,2178.72,2242.80,1230.85,1224.80,321.69,390.02,91.95,92.17,73.59,102.78,49.31,92.49,101.15,106.98,59.00,59.98,2.00,4.88,0.00,0.00,16.98,26.90,18.72,29.94,3.08,3.60,7.28,18.41,22.00,22.31,95.00,100.27
2009,9.11,9.53,-2.14,0.73,12.45,12.30,20.77,19.41,4.53,4.92,54.51,54.07,119.00,99.57,114.00,103.88,281.00,291.25,47.00,25.70,18.00,7.88,0.00,0.80,6.30,2.42,10.14,6.94,10.00,9.86,3602.10,3304.16,15.34,13.83,91.00,67.88,34.00,25.71,6.00,8.00,0.00,0.00,23.56,23.38,166.00,183.94,142.61,82.50,237.00,236.58,95.00,79.48,331.00,314.81,3501.28,3419.14,2353.40,2249.74,1392.29,1229.92,339.99,390.40,102.92,92.02,50.38,103.36,94.47,92.73,108.53,107.10,49.00,59.93,5.00,4.91,1.00,0.00,48.01,26.89,48.01,29.92,3.84,3.60,24.54,18.50,20.00,22.28,82.00,100.31
2010,9.78,9.57,2.15,0.78,11.96,12.33,19.20,19.45,4.87,4.94,53.94,53.98,83.00,98.66,101.00,103.52,289.00,291.50,22.00,25.51,5.00,7.62,0.00,0.76,2.47,2.19,7.95,6.86,28.00,10.00,3239.28,3292.90,15.07,13.91,62.00,68.00,28.00,25.85,8.00,8.00,0.00,0.00,27.12,23.74,187.00,184.53,85.75,83.60,255.00,237.00,58.00,79.23,312.00,315.00,3535.16,3427.93,2275.23,2256.68,1217.76,1235.04,333.23,390.78,65.74,91.88,101.01,103.94,73.80,92.97,88.93,107.21,58.00,59.88,2.00,4.93,0.00,0.00,23.22,26.89,23.22,29.91,2.72,3.60,7.90,18.58,17.00,22.24,112.00,100.35
2011,,9.61,,0.84,,12.36,,19.48,,4.96,,53.90,,97.74,,103.16,,291.75,,25.32,,7.35,,0.73,,1.97,,6.78,,10.14,,3281.64,,13.99,,68.12,,25.99,,8.00,,0.00,,24.11,,185.11,,84.69,,237.42,,78.97,,315.19,,3436.72,,2263.62,,1240.15,,391.15,,91.73,,104.51,,93.21,,107.33,,59.83,,4.95,,0.00,,26.88,,29.89,,3.60,,18.67,,22.21,,100.39
