Station:,"52.4495,-113.9218",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44950104,Lon:,-113.9217987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.06,1.91,-11.16,-11.65,6.90,6.88,13.29,13.78,-1.33,-1.51,68.68,69.35,217.00,209.44,150.00,144.00,250.00,252.80,83.00,94.68,92.00,104.36,44.00,43.72,13.70,12.18,10.96,10.47,15.00,7.55,5842.49,5883.05,9.32,9.21,20.00,24.00,3.00,2.00,37.00,19.01,0.00,0.00,7.95,7.73,99.00,106.04,3.78,1.29,146.00,174.45,132.00,118.41,277.00,292.02,1790.09,2116.77,1074.15,1245.79,440.33,514.21,441.24,475.17,47.50,66.78,115.94,126.31,197.04,205.50,65.38,60.47,60.00,65.49,10.00,10.00,1.00,2.00,53.16,51.64,53.16,55.92,4.76,4.79,13.30,20.55,20.00,26.44,87.00,95.00
1960,2.50,1.94,-11.50,-11.57,6.99,6.90,14.60,13.79,-1.12,-1.49,68.57,69.31,208.00,209.28,156.00,143.89,259.00,252.90,94.00,94.33,103.00,103.90,43.00,43.36,9.86,12.07,4.38,10.41,7.00,7.86,5682.96,5871.98,9.32,9.26,29.00,24.00,3.00,2.00,6.00,19.30,0.00,0.00,6.58,7.85,102.00,106.20,0.00,1.29,175.00,174.73,126.00,118.20,300.00,292.07,2106.59,2118.49,1248.54,1247.16,532.52,515.35,412.54,475.39,80.87,66.37,87.87,126.61,199.04,205.84,61.61,60.24,54.00,65.42,9.00,10.00,3.00,2.00,31.28,51.65,44.99,55.94,4.48,4.79,20.46,20.58,19.00,26.55,87.00,95.00
1961,3.26,1.97,-6.52,-11.49,8.80,6.92,15.21,13.80,-4.50,-1.47,71.86,69.27,210.00,209.12,137.00,143.78,254.00,253.00,79.00,93.97,101.00,103.43,29.00,43.00,9.59,11.95,9.59,10.36,18.00,8.17,5461.87,5860.92,19.45,9.32,60.00,24.00,15.00,2.00,43.00,19.59,0.00,0.00,15.62,7.98,116.00,106.36,5.40,1.30,173.00,175.00,120.00,117.99,292.00,292.11,2299.30,2120.21,1497.42,1248.54,806.79,516.49,344.23,475.61,41.04,65.97,83.16,126.92,162.10,206.17,57.68,60.02,42.00,65.36,9.00,10.00,2.00,2.00,27.33,51.67,32.80,55.96,4.38,4.79,28.31,20.61,21.00,26.67,73.00,95.00
1962,3.18,2.00,-11.42,-11.41,7.38,6.93,13.74,13.81,2.53,-1.46,68.89,69.24,199.00,208.96,129.00,143.67,246.00,253.10,76.00,93.62,85.00,102.97,35.00,42.64,8.49,11.83,6.58,10.30,26.00,8.48,5419.02,5849.85,11.23,9.37,23.00,24.00,1.00,2.00,27.00,19.88,0.00,0.00,9.59,8.11,116.00,106.53,0.00,1.30,207.00,175.27,107.00,117.78,313.00,292.16,2292.22,2121.93,1302.16,1249.91,513.02,517.63,417.05,475.84,55.38,65.56,134.34,127.23,193.24,206.51,29.05,59.79,59.00,65.29,6.00,10.00,2.00,2.00,40.35,51.68,47.33,55.98,4.55,4.79,18.99,20.64,29.00,26.78,85.00,95.00
1963,3.56,2.03,-8.82,-11.33,7.58,6.95,15.25,13.82,-1.42,-1.44,66.79,69.20,182.00,208.80,139.00,143.56,280.00,253.20,72.00,93.26,84.00,102.50,38.00,42.28,5.48,11.72,6.30,10.25,43.00,8.79,5304.79,5838.78,12.88,9.42,36.00,24.00,1.00,2.00,32.00,20.16,0.00,0.00,15.07,8.24,140.00,106.69,1.83,1.31,190.00,175.55,113.00,117.57,302.00,292.20,2416.50,2123.64,1491.68,1251.29,688.08,518.77,512.32,476.06,98.02,65.15,127.84,127.53,254.61,206.85,39.49,59.57,60.00,65.23,14.00,10.00,4.00,2.00,61.50,51.69,64.19,56.00,5.69,4.79,36.27,20.67,18.00,26.90,87.00,95.00
1964,2.28,2.06,-6.52,-11.25,6.16,6.96,13.47,13.83,-2.52,-1.42,68.54,69.17,203.00,208.64,143.00,143.44,249.00,253.30,95.00,92.91,92.00,102.03,38.00,41.92,11.23,11.60,10.14,10.19,9.00,9.10,5759.57,5827.72,9.32,9.47,25.00,24.00,4.00,2.00,15.00,20.45,0.00,0.00,9.86,8.37,105.00,106.85,3.57,1.31,180.00,175.82,119.00,117.36,298.00,292.24,2130.51,2125.36,1244.45,1252.67,513.77,519.91,507.88,476.29,39.44,64.74,164.74,127.84,198.32,207.18,90.84,59.34,66.00,65.16,12.00,10.00,4.00,2.00,59.86,51.70,69.19,56.02,5.65,4.79,22.55,20.70,24.00,27.01,84.00,95.00
1965,1.50,2.09,-13.10,-11.18,5.09,6.98,13.61,13.84,-0.56,-1.40,67.85,69.13,215.00,208.48,141.00,143.33,247.00,253.40,102.00,92.55,116.00,101.57,48.00,41.56,12.33,11.49,17.53,10.14,7.00,9.40,6063.85,5816.65,8.49,9.53,30.00,24.00,4.00,2.00,23.00,20.74,0.00,0.00,10.14,8.49,105.00,107.01,3.65,1.32,194.00,176.09,113.00,117.15,306.00,292.29,2203.73,2127.08,1280.74,1254.04,572.41,521.05,558.29,476.51,102.59,64.34,169.00,128.15,253.13,207.52,34.50,59.12,72.00,65.10,13.00,10.00,2.00,2.00,55.66,51.71,61.25,56.03,5.09,4.79,18.06,20.73,29.00,27.13,104.00,95.00
1966,1.26,2.12,-14.85,-11.10,6.39,7.00,14.24,13.86,-3.26,-1.38,70.40,69.09,203.00,208.32,133.00,143.22,273.00,253.50,102.00,92.20,120.00,101.10,49.00,41.20,11.78,11.37,13.97,10.08,10.00,9.71,6123.23,5805.58,8.77,9.58,22.00,24.00,1.00,2.00,18.00,21.03,0.00,0.00,7.40,8.62,139.00,107.17,0.00,1.32,164.00,176.36,121.00,116.94,284.00,292.33,2074.16,2128.80,1257.61,1255.42,523.33,522.19,409.96,476.74,93.31,63.93,75.82,128.45,176.83,207.86,76.25,58.90,55.00,65.03,9.00,10.00,2.00,2.00,48.19,51.72,54.81,56.05,4.57,4.79,26.49,20.76,37.00,27.24,83.00,95.00
1967,2.39,2.15,-11.53,-11.02,4.50,7.01,16.11,13.87,-0.18,-1.36,66.32,69.06,212.00,208.16,138.00,143.11,266.00,253.60,88.00,91.84,107.00,100.64,41.00,40.84,11.51,11.25,9.04,10.03,6.00,10.02,5738.07,5794.52,10.41,9.63,45.00,24.00,7.00,2.00,13.00,21.32,0.00,0.00,8.77,8.75,127.00,107.33,1.52,1.32,163.00,176.64,133.00,116.73,295.00,292.38,2206.98,2130.52,1411.41,1256.79,698.38,523.33,340.31,476.96,76.76,63.52,103.30,128.76,94.02,208.19,43.61,58.67,50.00,64.97,6.00,10.00,2.00,2.00,33.92,51.73,33.92,56.07,4.30,4.79,16.82,20.79,41.00,27.36,73.00,95.00
1968,2.40,2.19,-8.45,-10.94,6.88,7.03,13.32,13.88,-1.18,-1.34,67.48,69.02,207.00,208.00,165.00,143.00,263.00,253.70,84.00,91.49,80.00,100.17,40.00,40.48,9.04,11.14,10.14,9.97,29.00,10.33,5713.24,5783.45,12.60,9.69,12.00,24.00,1.00,2.00,32.00,21.61,0.00,0.00,10.14,8.88,97.00,107.49,0.15,1.33,167.00,176.91,113.00,116.53,279.00,292.42,1955.78,2132.24,1137.83,1258.17,454.01,524.47,464.18,477.19,62.19,63.12,83.14,129.07,268.01,208.53,62.98,58.45,60.00,64.90,10.00,10.00,1.00,2.00,73.27,51.74,80.30,56.09,4.97,4.79,11.78,20.82,37.00,27.47,89.00,95.00
1969,1.54,2.22,-17.96,-10.86,8.08,7.04,13.85,13.89,-0.58,-1.32,74.78,68.99,200.00,207.84,164.00,142.89,258.00,253.80,98.00,91.13,109.00,99.70,48.00,40.12,12.33,11.02,12.05,9.92,7.00,10.64,6027.88,5772.38,9.32,9.74,27.00,24.00,1.00,2.00,10.00,21.90,0.00,0.00,9.04,9.00,93.00,107.65,2.07,1.33,184.00,177.18,100.00,116.32,283.00,292.47,2190.31,2133.95,1285.08,1259.54,554.65,525.61,466.40,477.41,64.58,62.71,63.17,129.37,263.20,208.86,86.40,58.22,68.00,64.84,11.00,10.00,3.00,2.00,58.69,51.75,69.29,56.11,5.14,4.79,23.03,20.85,25.00,27.59,86.00,95.00
1970,1.86,2.25,-10.38,-10.78,7.67,7.06,14.70,13.90,-5.11,-1.31,74.33,68.95,217.00,207.68,138.00,142.78,254.00,253.90,99.00,90.78,107.00,99.24,45.00,39.76,7.40,10.91,8.77,9.86,0.00,10.95,5939.03,5761.32,7.95,9.79,40.00,24.00,7.00,2.00,20.00,22.18,0.00,0.00,10.14,9.13,115.00,107.81,3.97,1.34,159.00,177.45,120.00,116.11,278.00,292.51,2161.23,2135.67,1394.51,1260.92,686.93,526.75,482.45,477.63,52.97,62.30,139.56,129.68,191.75,209.20,96.10,58.00,55.00,64.78,11.00,10.00,4.00,2.00,92.77,51.76,97.81,56.13,5.06,4.79,32.44,20.88,16.00,27.70,90.00,95.00
1971,1.97,2.28,-10.73,-10.71,6.61,7.08,14.82,13.91,-2.58,-1.29,69.51,68.91,203.00,207.52,135.00,142.67,260.00,254.00,97.00,90.42,106.00,98.77,46.00,39.39,8.77,10.79,10.41,9.81,8.00,11.26,5900.70,5750.25,9.59,9.84,34.00,24.00,7.00,2.00,11.00,22.47,0.00,0.00,10.96,9.26,124.00,107.97,6.53,1.34,178.00,177.73,109.00,115.90,286.00,292.56,2248.71,2137.39,1378.41,1262.29,618.89,527.89,441.59,477.86,102.82,61.89,94.00,129.99,189.00,209.54,48.13,57.77,55.00,64.71,10.00,10.00,1.00,2.00,39.28,51.77,47.32,56.15,4.99,4.78,12.88,20.91,28.00,27.82,82.00,95.00
1972,0.95,2.31,-14.62,-10.63,7.46,7.09,13.05,13.92,-4.03,-1.27,74.43,68.88,223.00,207.36,139.00,142.56,247.00,254.10,116.00,90.07,108.00,98.31,50.00,39.03,12.60,10.67,17.26,9.75,0.00,11.57,6236.85,5739.18,5.75,9.90,21.00,24.00,0.00,2.00,7.00,22.76,0.00,0.00,7.40,9.39,107.00,108.14,0.00,1.35,137.00,178.00,127.00,115.69,263.00,292.60,1797.80,2139.11,1121.25,1263.67,512.87,529.03,521.52,478.08,94.80,61.49,132.37,130.29,234.92,209.87,64.55,57.55,66.00,64.65,14.00,10.00,2.00,2.00,47.76,51.78,58.53,56.16,4.48,4.78,25.82,20.94,17.00,27.93,110.00,95.00
1973,2.07,2.34,-8.71,-10.55,7.22,7.11,13.76,13.93,-4.59,-1.25,62.89,68.84,214.00,207.20,131.00,142.44,231.00,254.20,101.00,89.71,109.00,97.84,34.00,38.67,9.04,10.56,9.32,9.70,0.00,11.88,5830.76,5728.11,7.95,9.95,19.00,24.00,1.00,2.00,6.00,23.05,0.00,0.00,8.22,9.52,99.00,108.30,1.06,1.35,158.00,178.27,122.00,115.48,279.00,292.64,1975.72,2140.83,1199.58,1265.04,520.35,530.17,504.39,478.31,42.11,61.08,152.63,130.60,247.43,210.21,62.07,57.32,65.00,64.58,10.00,10.00,5.00,2.00,59.72,51.79,63.79,56.18,5.31,4.78,34.54,20.97,31.00,28.05,90.00,95.00
1974,2.09,2.37,-12.58,-10.47,5.80,7.13,12.99,13.94,0.96,-1.23,69.31,68.80,202.00,207.04,142.00,142.33,244.00,254.30,89.00,89.36,114.00,97.37,29.00,38.31,10.96,10.44,10.96,9.64,0.00,12.19,5821.92,5717.05,6.85,10.00,19.00,24.00,1.00,2.00,13.00,23.34,0.00,0.00,6.30,9.64,101.00,108.46,0.00,1.36,191.00,178.55,112.00,115.27,302.00,292.69,2058.77,2142.55,1155.09,1266.42,449.02,531.31,482.00,478.53,106.48,60.67,132.11,130.91,204.47,210.55,39.48,57.10,74.00,64.52,4.00,10.00,2.00,2.00,36.89,51.81,52.95,56.20,4.18,4.78,20.07,21.00,39.00,28.16,111.00,95.00
1975,1.24,2.40,-11.51,-10.39,4.03,7.14,13.82,13.95,-2.32,-1.21,71.35,68.77,208.00,206.88,148.00,142.22,247.00,254.40,116.00,89.00,122.00,96.91,50.00,37.95,14.52,10.33,10.96,9.59,0.00,12.50,6148.45,5705.98,9.59,10.06,24.00,24.00,3.00,2.00,8.00,23.63,0.00,0.00,7.40,9.77,98.00,108.62,4.37,1.36,167.00,178.82,127.00,115.06,293.00,292.73,2000.72,2144.26,1175.63,1267.79,467.33,532.45,428.70,478.76,45.18,60.26,163.18,131.22,144.97,210.88,56.65,56.87,62.00,64.45,6.00,10.00,1.00,2.00,34.00,51.82,37.56,56.22,3.49,4.78,5.24,21.03,20.00,28.28,114.00,95.00
1976,3.43,2.43,-8.76,-10.31,7.83,7.16,14.21,13.96,0.15,-1.19,65.29,68.73,201.00,206.72,156.00,142.11,251.00,254.50,69.00,88.64,95.00,96.44,27.00,37.59,7.40,10.21,6.85,9.53,15.00,12.81,5325.33,5694.91,12.88,10.11,17.00,24.00,0.00,2.00,39.00,23.92,0.00,0.00,9.86,9.90,94.00,108.78,0.00,1.36,192.00,179.09,96.00,114.85,287.00,292.78,2265.67,2145.98,1330.32,1269.17,529.01,533.59,446.36,478.98,84.06,59.86,99.29,131.52,219.50,211.22,63.10,56.65,57.00,64.39,8.00,10.00,3.00,2.00,61.60,51.83,64.16,56.24,5.14,4.78,29.55,21.06,27.00,28.39,82.00,95.00
1977,2.58,2.46,-6.75,-10.24,8.11,7.17,12.37,13.97,-3.66,-1.17,75.72,68.70,203.00,206.56,154.00,142.00,266.00,254.60,71.00,88.29,98.00,95.98,31.00,37.23,10.68,10.09,9.04,9.48,13.00,13.12,5640.15,5683.85,9.59,10.16,15.00,24.00,2.00,2.00,29.00,24.21,0.00,0.00,8.77,10.03,111.00,108.94,1.42,1.37,183.00,179.36,94.00,114.64,276.00,292.82,2032.58,2147.70,1145.12,1270.54,419.18,534.73,546.48,479.20,41.21,59.45,167.31,131.83,277.85,211.55,61.02,56.43,68.00,64.32,12.00,10.00,4.00,2.00,49.54,51.84,60.05,56.26,5.30,4.78,26.21,21.09,63.00,28.51,98.00,95.00
1978,1.97,2.49,-12.56,-10.16,7.46,7.19,13.86,13.98,-1.24,-1.16,69.48,68.66,187.00,206.40,133.00,141.89,263.00,254.70,102.00,87.93,103.00,95.51,50.00,36.87,6.30,9.98,6.58,9.42,0.00,13.43,5869.49,5672.78,6.58,10.21,24.00,24.00,5.00,2.00,0.00,24.49,0.00,0.00,9.59,10.16,129.00,109.10,0.00,1.37,185.00,179.64,113.00,114.43,297.00,292.87,2178.10,2149.42,1263.71,1271.92,503.24,535.86,573.48,479.43,60.56,59.04,166.65,132.14,279.76,211.89,64.96,56.20,71.00,64.26,13.00,10.00,2.00,2.00,85.66,51.85,92.71,56.28,4.97,4.78,33.95,21.13,16.00,28.62,109.00,95.00
1979,1.94,2.52,-13.80,-10.08,4.95,7.21,14.92,13.99,-0.20,-1.14,68.33,68.62,207.00,206.24,151.00,141.78,272.00,254.80,101.00,87.58,112.00,95.04,51.00,36.51,10.14,9.86,11.23,9.37,8.00,13.74,5891.12,5661.71,10.96,10.27,33.00,24.00,4.00,2.00,19.00,24.78,0.00,0.00,9.86,10.28,120.00,109.26,3.65,1.38,162.00,179.91,129.00,114.23,290.00,292.91,2129.13,2151.14,1320.61,1273.29,588.67,537.00,329.26,479.65,33.17,58.64,98.49,132.44,131.37,212.23,71.09,55.98,56.00,64.19,0.00,10.00,0.00,2.00,19.06,51.86,20.90,56.29,3.30,4.78,0.00,21.16,26.00,28.74,93.00,95.00
1980,2.16,2.56,-12.28,-10.00,8.91,7.22,12.51,14.00,-1.03,-1.12,65.29,68.59,181.00,206.08,151.00,141.67,251.00,254.90,89.00,87.22,105.00,94.58,49.00,36.15,9.59,9.75,9.86,9.32,6.00,14.05,5785.90,5650.65,11.78,10.32,19.00,24.00,0.00,2.00,42.00,25.07,0.00,0.00,10.96,10.41,99.00,109.42,0.00,1.38,191.00,180.18,103.00,114.02,293.00,292.96,2270.66,2152.86,1322.93,1274.67,509.24,538.14,570.85,479.88,59.62,58.23,133.10,132.75,320.49,212.56,51.91,55.75,75.00,64.13,15.00,10.00,3.00,2.00,46.58,51.87,60.16,56.31,5.24,4.78,25.14,21.19,26.00,28.85,105.00,95.00
