Station:,"56.6747,-112.63",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67470169,Lon:,-112.6299973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.47,-15.89,-17.78,5.05,5.82,12.98,13.79,-4.00,-4.90,71.39,73.68,224.00,211.35,151.00,145.98,252.00,252.58,119.00,128.34,114.00,129.67,54.00,76.91,14.25,11.12,17.53,11.19,51.00,18.18,6660.90,6789.63,7.67,9.13,11.00,17.99,2.00,1.00,52.00,20.41,0.00,0.00,8.49,8.32,100.00,107.41,3.33,1.42,145.00,156.27,133.00,119.86,277.00,276.31,1684.22,1944.73,984.94,1183.78,387.86,516.48,468.63,453.31,56.26,73.76,136.46,102.76,185.61,191.94,88.99,87.10,74.00,68.11,9.00,7.00,1.00,1.00,46.38,39.32,50.56,48.07,3.83,3.75,21.04,19.23,29.00,20.45,111.00,113.96
1960,0.29,-0.43,-14.73,-17.67,5.01,5.85,14.60,13.80,-4.29,-4.87,66.01,73.61,204.00,211.26,139.00,145.89,270.00,252.67,138.00,128.05,126.00,129.30,62.00,76.39,3.56,11.04,6.30,11.10,20.00,18.60,6501.18,6775.97,6.85,9.22,20.00,18.19,2.00,1.00,16.00,20.94,0.00,0.00,9.04,8.45,130.00,107.60,5.15,1.42,165.00,156.55,126.00,119.71,290.00,276.38,2008.82,1947.81,1201.46,1185.51,520.96,517.94,582.85,452.14,74.72,73.15,136.44,102.87,287.78,192.05,72.98,86.46,71.00,67.92,13.00,7.00,3.00,1.00,94.59,39.37,95.02,48.02,4.78,3.75,29.42,19.25,17.00,20.61,115.00,113.70
1961,-0.02,-0.39,-12.88,-17.57,6.23,5.87,14.73,13.81,-7.90,-4.85,71.82,73.55,224.00,211.18,136.00,145.80,245.00,252.75,131.00,127.76,129.00,128.93,72.00,75.87,12.60,10.96,12.88,11.02,22.00,19.02,6662.90,6762.31,15.07,9.32,42.00,18.38,8.00,1.00,22.00,21.47,0.00,0.00,13.97,8.58,108.00,107.80,13.67,1.42,150.00,156.82,119.00,119.57,268.00,276.46,2071.69,1950.89,1360.41,1187.23,749.57,519.39,387.29,450.97,86.75,72.54,53.53,102.98,161.82,192.16,96.96,85.83,49.00,67.74,8.00,7.00,1.00,1.00,39.98,39.43,66.42,47.96,3.75,3.75,19.53,19.27,23.00,20.77,93.00,113.44
1962,-0.12,-0.35,-18.36,-17.47,5.15,5.90,13.62,13.82,-1.80,-4.83,73.70,73.48,211.00,211.09,133.00,145.72,245.00,252.83,123.00,127.47,124.00,128.56,66.00,75.35,8.49,10.88,7.95,10.93,13.00,19.43,6625.11,6748.64,7.95,9.41,10.00,18.58,0.00,1.00,20.00,22.00,0.00,0.00,7.12,8.70,111.00,108.00,0.51,1.42,152.00,157.09,131.00,119.43,282.00,276.54,1929.18,1953.97,1171.66,1188.96,489.66,520.85,563.78,449.80,77.80,71.92,208.36,103.09,189.31,192.27,83.21,85.19,74.00,67.55,8.00,7.00,1.00,1.00,50.58,39.48,55.05,47.91,3.92,3.75,19.06,19.30,18.00,20.93,133.00,113.17
1963,0.81,-0.31,-16.90,-17.36,6.04,5.93,15.36,13.83,-3.16,-4.80,70.95,73.42,192.00,211.00,145.00,145.63,277.00,252.92,124.00,127.19,116.00,128.18,69.00,74.83,4.66,10.79,6.30,10.84,33.00,19.85,6325.02,6734.98,10.41,9.50,29.00,18.77,1.00,1.00,30.00,22.53,0.00,0.00,14.52,8.83,131.00,108.20,6.45,1.42,174.00,157.36,126.00,119.29,299.00,276.62,2304.71,1957.06,1441.47,1190.69,685.01,522.30,404.91,448.63,85.84,71.31,78.91,103.20,208.27,192.38,34.73,84.56,57.00,67.37,8.00,7.00,1.00,1.00,30.33,39.53,34.24,47.86,3.45,3.76,13.29,19.32,38.00,21.09,107.00,112.91
1964,-0.14,-0.28,-13.79,-17.26,5.61,5.96,13.79,13.83,-5.44,-4.78,69.19,73.35,201.00,210.91,134.00,145.54,248.00,253.00,123.00,126.90,125.00,127.81,74.00,74.30,8.49,10.71,11.23,10.76,25.00,20.27,6652.46,6721.32,7.95,9.59,15.00,18.97,2.00,1.00,27.00,23.06,0.00,0.00,11.78,8.96,113.00,108.40,6.39,1.42,153.00,157.64,119.00,119.14,271.00,276.69,1979.50,1960.14,1225.65,1192.42,565.86,523.75,402.05,447.46,57.76,70.70,91.58,103.31,201.43,192.49,53.22,83.92,67.00,67.18,5.00,7.00,0.00,1.00,20.35,39.59,29.77,47.80,3.42,3.76,3.16,19.34,16.00,21.25,103.00,112.65
1965,-1.27,-0.24,-20.28,-17.15,4.55,5.99,13.34,13.84,-4.07,-4.76,73.22,73.29,222.00,210.82,158.00,145.45,247.00,253.08,128.00,126.61,138.00,127.44,83.00,73.78,13.15,10.63,14.25,10.67,15.00,20.69,7072.49,6707.66,8.22,9.68,23.00,19.17,1.00,1.00,30.00,23.59,0.00,0.00,7.67,9.08,88.00,108.59,0.82,1.42,151.00,157.91,113.00,119.00,263.00,276.77,1866.44,1963.22,1131.90,1194.15,544.57,525.21,445.12,446.29,89.63,70.09,77.39,103.42,217.56,192.60,55.84,83.29,57.00,67.00,8.00,7.00,2.00,1.00,40.74,39.64,43.18,47.75,3.59,3.76,20.82,19.36,24.00,21.40,112.00,112.38
1966,-1.86,-0.20,-20.68,-17.05,4.90,6.01,13.97,13.85,-8.18,-4.74,77.44,73.22,207.00,210.74,133.00,145.37,256.00,253.17,142.00,126.33,146.00,127.07,87.00,73.26,17.53,10.55,17.81,10.58,20.00,21.11,7263.67,6694.00,7.67,9.77,15.00,19.36,0.00,1.00,23.00,24.12,0.00,0.00,3.84,9.21,122.00,108.79,0.00,1.42,160.00,158.18,123.00,118.86,282.00,276.85,1969.39,1966.30,1172.26,1195.88,479.26,526.66,507.75,445.12,45.53,69.48,144.82,103.53,196.47,192.71,120.65,82.65,69.00,66.82,9.00,7.00,3.00,1.00,39.75,39.70,45.72,47.70,4.30,3.76,28.20,19.38,32.00,21.56,110.00,112.12
1967,-0.68,-0.16,-17.95,-16.94,3.41,6.04,15.19,13.86,-3.36,-4.71,73.24,73.15,220.00,210.65,173.00,145.28,266.00,253.25,128.00,126.04,133.00,126.70,85.00,72.74,13.97,10.47,9.59,10.50,17.00,21.53,6847.02,6680.34,9.04,9.86,31.00,19.56,2.00,1.00,24.00,24.64,0.00,0.00,9.86,9.34,92.00,108.99,2.54,1.42,141.00,158.45,132.00,118.71,272.00,276.92,1943.67,1969.39,1239.19,1197.61,600.78,528.12,415.95,443.95,78.66,68.87,68.41,103.64,165.57,192.82,103.44,82.01,69.00,66.63,6.00,7.00,1.00,1.00,31.89,39.75,47.27,47.65,3.57,3.76,17.13,19.40,29.00,21.72,108.00,111.86
1968,-0.46,-0.12,-15.45,-16.84,6.38,6.07,12.11,13.87,-4.89,-4.69,71.93,73.09,212.00,210.56,164.00,145.19,248.00,253.33,109.00,125.75,116.00,126.32,61.00,72.22,12.05,10.38,9.04,10.41,30.00,21.95,6744.43,6666.68,7.40,9.95,8.00,19.75,1.00,1.00,38.00,25.17,0.00,0.00,8.22,9.46,83.00,109.19,1.03,1.42,149.00,158.73,114.00,118.57,262.00,277.00,1706.75,1972.47,976.99,1199.34,381.97,529.57,481.65,442.78,56.97,68.26,93.72,103.75,255.79,192.93,74.56,81.38,69.00,66.45,10.00,7.00,0.00,1.00,41.83,39.80,47.52,47.59,4.06,3.76,22.69,19.42,38.00,21.88,108.00,111.59
1969,-0.71,-0.09,-20.56,-16.74,5.94,6.10,12.84,13.88,-3.88,-4.67,77.33,73.02,206.00,210.47,163.00,145.10,257.00,253.42,130.00,125.46,135.00,125.95,64.00,71.70,13.15,10.30,13.42,10.32,18.00,22.37,6835.49,6653.02,8.49,10.05,13.00,19.95,1.00,1.00,24.00,25.70,0.00,0.00,6.03,9.59,93.00,109.38,1.33,1.42,170.00,159.00,118.00,118.43,287.00,277.08,1859.81,1975.55,1053.00,1201.07,429.22,531.03,436.90,441.61,57.61,67.65,108.50,103.86,189.42,193.04,80.76,80.74,56.00,66.26,7.00,7.00,2.00,1.00,44.95,39.86,45.51,47.54,3.97,3.76,27.72,19.44,19.00,22.04,101.00,111.33
1970,-0.76,-0.05,-15.47,-16.63,6.33,6.13,13.69,13.89,-7.96,-4.64,74.56,72.96,216.00,210.38,139.00,145.01,252.00,253.50,128.00,125.18,131.00,125.58,81.00,71.17,8.22,10.22,11.23,10.24,15.00,22.79,6891.50,6639.36,6.30,10.14,23.00,20.14,4.00,1.00,14.00,26.23,0.00,0.00,7.12,9.72,112.00,109.58,11.36,1.42,172.00,159.27,107.00,118.29,278.00,277.15,2057.65,1978.63,1231.47,1202.79,544.80,532.48,509.83,440.44,84.18,67.03,113.50,103.97,231.95,193.15,88.05,80.11,59.00,66.08,16.00,7.00,1.00,1.00,38.70,39.91,54.44,47.49,4.67,3.76,37.68,19.47,19.00,22.20,102.00,111.06
1971,-0.40,-0.01,-17.12,-16.53,7.15,6.15,14.36,13.90,-6.71,-4.62,74.45,72.89,203.00,210.29,130.00,144.93,260.00,253.58,131.00,124.89,138.00,125.21,78.00,70.65,8.49,10.14,8.49,10.15,0.00,23.20,6756.10,6625.70,7.67,10.23,22.00,20.34,3.00,1.00,0.00,26.76,0.00,0.00,9.59,9.84,129.00,109.78,2.67,1.42,161.00,159.55,108.00,118.14,268.00,277.23,2151.94,1981.71,1353.90,1204.52,647.63,533.94,393.14,439.27,64.73,66.42,81.18,104.08,177.14,193.26,70.26,79.47,56.00,65.89,5.00,7.00,1.00,1.00,42.35,39.97,47.30,47.43,3.80,3.76,14.52,19.49,20.00,22.36,93.00,110.80
1972,-2.03,0.03,-20.83,-16.42,6.62,6.18,12.82,13.91,-7.90,-4.60,75.26,72.83,224.00,210.21,127.00,144.84,246.00,253.67,146.00,124.60,129.00,124.84,92.00,70.13,18.63,10.05,15.89,10.06,15.00,23.62,7332.44,6612.04,6.85,10.32,22.00,20.54,1.00,1.00,6.00,27.29,0.00,0.00,8.22,9.97,118.00,109.98,0.00,1.42,146.00,159.82,115.00,118.00,260.00,277.31,1895.12,1984.80,1175.17,1206.25,549.13,535.39,456.86,438.10,85.00,65.81,109.05,104.19,156.71,193.37,105.77,78.84,71.00,65.71,3.00,7.00,1.00,1.00,33.36,40.02,38.48,47.38,3.61,3.76,10.10,19.51,16.00,22.52,116.00,110.54
1973,0.24,0.07,-13.75,-16.32,7.98,6.21,13.94,13.92,-8.07,-4.57,67.42,72.76,205.00,210.12,125.00,144.75,257.00,253.75,121.00,124.32,132.00,124.46,72.00,69.61,3.84,9.97,8.22,9.98,27.00,24.04,6505.03,6598.38,7.12,10.41,18.00,20.73,1.00,1.00,26.00,27.82,0.00,0.00,9.32,10.09,131.00,110.17,0.40,1.42,161.00,160.09,118.00,117.86,278.00,277.38,2017.52,1987.88,1219.48,1207.98,540.90,536.85,654.82,436.93,51.73,65.20,215.87,104.30,234.92,193.48,147.85,78.20,76.00,65.52,16.00,7.00,4.00,1.00,63.09,40.07,65.86,47.33,5.34,3.76,33.71,19.53,36.00,22.68,118.00,110.27
1974,-0.47,0.11,-19.13,-16.21,4.78,6.24,12.70,13.93,-2.28,-4.55,68.35,72.70,217.00,210.03,149.00,144.66,231.00,253.83,133.00,124.03,134.00,124.09,68.00,69.09,13.15,9.89,9.86,9.89,16.00,24.46,6755.92,6584.72,8.77,10.50,10.00,20.93,0.00,1.00,16.00,28.35,0.00,0.00,4.93,10.22,81.00,110.37,0.47,1.42,138.00,160.36,111.00,117.71,248.00,277.46,1611.11,1990.96,951.38,1209.71,386.36,538.30,434.50,435.76,90.96,64.59,59.48,104.41,231.82,193.59,60.59,77.56,69.00,65.34,4.00,7.00,2.00,1.00,65.57,40.13,78.33,47.28,3.62,3.76,20.43,19.55,23.00,22.84,114.00,110.01
1975,-0.42,0.14,-16.09,-16.11,4.95,6.27,14.19,13.94,-5.87,-4.53,75.80,72.63,198.00,209.94,135.00,144.58,254.00,253.92,124.00,123.74,136.00,123.72,75.00,68.57,8.22,9.81,8.49,9.80,13.00,24.88,6767.04,6571.06,10.68,10.59,15.00,21.12,3.00,1.00,14.00,28.88,0.00,0.00,12.05,10.35,118.00,110.57,12.14,1.42,156.00,160.64,124.00,117.57,279.00,277.54,2004.32,1994.04,1227.83,1211.44,528.83,539.76,577.50,434.59,53.39,63.98,127.45,104.52,301.41,193.70,90.15,76.93,78.00,65.15,14.00,7.00,2.00,1.00,47.14,40.18,65.46,47.22,4.33,3.76,35.40,19.57,16.00,23.00,126.00,109.75
1976,1.29,0.18,-13.85,-16.00,8.12,6.30,14.75,13.95,-3.52,-4.50,67.47,72.56,192.00,209.85,129.00,144.49,255.00,254.00,106.00,123.45,116.00,123.35,69.00,68.04,6.03,9.73,5.21,9.72,14.00,25.30,6126.01,6557.40,15.34,10.68,17.00,21.32,0.00,1.00,29.00,29.40,0.00,0.00,11.78,10.47,125.00,110.77,1.25,1.42,193.00,160.91,95.00,117.43,287.00,277.62,2316.39,1997.12,1386.21,1213.17,578.21,541.21,464.90,433.42,62.14,63.37,67.27,104.63,266.69,193.81,65.94,76.29,59.00,64.97,9.00,7.00,3.00,1.00,55.18,40.23,56.50,47.17,4.37,3.76,26.79,19.59,33.00,23.16,100.00,109.48
1977,1.21,0.22,-10.54,-15.90,7.93,6.32,12.36,13.96,-5.61,-4.48,68.62,72.50,198.00,209.76,137.00,144.40,243.00,254.08,92.00,123.17,112.00,122.98,56.00,67.52,8.77,9.64,6.58,9.63,50.00,25.72,6140.34,6543.74,14.25,10.78,11.00,21.52,0.00,1.00,51.00,29.93,0.00,0.00,12.88,10.60,105.00,110.96,0.00,1.42,180.00,161.18,97.00,117.29,276.00,277.69,2099.54,2000.21,1216.63,1214.90,462.57,542.67,429.45,432.25,46.13,62.76,138.30,104.74,160.65,193.92,84.88,75.66,67.00,64.78,8.00,7.00,0.00,1.00,20.37,40.29,32.96,47.12,3.65,3.76,13.54,19.61,26.00,23.32,107.00,109.22
1978,0.01,0.26,-16.14,-15.80,6.68,6.35,13.35,13.97,-4.01,-4.46,71.65,72.43,191.00,209.68,133.00,144.31,267.00,254.17,122.00,122.88,124.00,122.60,80.00,67.00,6.85,9.56,7.40,9.54,7.00,26.14,6580.59,6530.08,7.40,10.87,14.00,21.71,1.00,1.00,6.00,30.46,0.00,0.00,9.59,10.73,133.00,111.16,0.00,1.42,181.00,161.45,114.00,117.14,294.00,277.77,2090.09,2003.29,1204.92,1216.63,478.46,544.12,528.06,431.08,41.66,62.15,104.96,104.85,312.06,194.03,71.86,75.02,60.00,64.60,9.00,7.00,2.00,1.00,64.23,40.34,68.18,47.06,4.36,3.76,27.09,19.63,28.00,23.48,112.00,108.95
1979,0.01,0.30,-20.00,-15.69,3.40,6.38,15.07,13.98,-1.53,-4.44,74.84,72.37,204.00,209.59,150.00,144.23,278.00,254.25,121.00,122.59,119.00,122.23,74.00,66.48,7.12,9.48,9.86,9.45,27.00,26.55,6621.82,6516.42,11.23,10.96,27.00,21.91,5.00,1.00,40.00,30.99,0.00,0.00,11.23,10.85,127.00,111.36,9.00,1.42,162.00,161.73,128.00,117.00,289.00,277.85,2120.99,2006.37,1315.59,1218.35,594.36,545.57,406.34,429.91,69.77,61.53,106.75,104.96,179.59,194.14,56.44,74.39,62.00,64.41,7.00,7.00,1.00,1.00,43.73,40.40,46.75,47.01,3.72,3.76,10.40,19.66,26.00,23.64,99.00,108.69
1980,1.16,0.34,-14.13,-15.59,9.68,6.41,13.32,13.99,-3.49,-4.41,68.28,72.30,189.00,209.50,158.00,144.14,261.00,254.33,101.00,122.31,114.00,121.86,71.00,65.96,5.21,9.40,7.40,9.37,36.00,26.97,6163.57,6502.75,15.07,11.05,25.00,22.10,0.00,1.00,55.00,31.52,0.00,0.00,14.25,10.98,102.00,111.56,0.18,1.42,159.00,162.00,105.00,116.86,263.00,277.92,2094.22,2009.45,1306.56,1220.08,602.52,547.03,476.85,428.74,40.10,60.92,70.15,105.07,303.41,194.25,47.05,73.75,61.00,64.23,7.00,7.00,2.00,1.00,104.29,40.45,107.83,46.96,4.09,3.77,25.79,19.68,33.00,23.80,109.00,108.43
