Station:,"55.8635,-118.0963",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86349869,Lon:,-118.0962982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,1.83,-6.98,-12.20,8.05,7.61,16.86,14.37,-1.78,-2.62,73.36,71.75,195.00,196.29,124.00,133.00,246.00,257.00,84.00,101.25,77.00,108.00,27.00,47.54,3.56,10.96,5.75,10.08,46.00,21.50,5181.01,5939.88,18.90,10.46,50.00,24.39,15.00,2.00,67.00,32.33,0.00,0.00,16.99,10.06,121.00,122.29,23.02,1.05,184.00,174.72,109.00,110.42,292.00,285.04,2503.23,2212.77,1606.32,1351.33,835.48,598.96,240.26,403.04,36.95,68.49,81.17,91.43,86.44,155.86,46.87,68.74,39.00,61.36,2.00,6.00,0.00,1.00,25.34,43.14,26.76,51.54,3.19,4.06,0.00,19.97,42.00,27.81,71.00,95.09
1982,0.16,1.86,-19.58,-12.14,6.45,7.62,14.86,14.37,-3.34,-2.61,73.11,71.75,193.00,196.38,130.00,133.21,257.00,257.00,131.00,100.99,136.00,107.82,75.00,47.24,10.96,10.96,13.42,10.00,0.00,21.56,6571.25,5931.71,6.03,10.51,33.00,24.51,4.00,2.00,8.00,32.67,0.00,0.00,9.59,10.10,126.00,122.02,8.34,1.05,174.00,175.02,115.00,110.30,288.00,285.23,2284.80,2214.82,1422.85,1352.33,679.28,599.77,425.18,402.53,110.27,67.97,48.60,91.67,215.30,155.61,52.19,68.47,61.00,61.24,5.00,6.00,4.00,1.00,101.72,42.97,114.65,51.31,3.92,4.05,33.17,19.91,27.00,27.87,104.00,95.14
1983,1.70,1.88,-10.76,-12.07,7.37,7.63,14.65,14.38,-4.28,-2.61,68.65,71.75,197.00,196.47,143.00,133.43,261.00,257.00,121.00,100.73,114.00,107.64,44.00,46.95,5.75,10.96,7.40,9.92,0.00,21.61,5977.00,5923.53,6.30,10.56,18.00,24.64,3.00,2.00,0.00,33.00,0.00,0.00,9.86,10.14,117.00,121.76,0.98,1.05,206.00,175.31,103.00,110.18,308.00,285.41,2352.04,2216.87,1384.94,1353.34,642.41,600.58,459.84,402.03,37.73,67.44,132.63,91.92,235.77,155.36,55.65,68.19,63.00,61.13,6.00,6.00,1.00,1.00,42.65,42.81,46.08,51.08,4.33,4.04,24.54,19.85,18.00,27.93,101.00,95.20
1984,2.21,1.90,-7.00,-12.01,8.63,7.65,14.10,14.38,-6.64,-2.60,69.75,71.74,195.00,196.56,132.00,133.64,265.00,257.00,91.00,100.47,96.00,107.45,46.00,46.65,10.41,10.96,15.07,9.84,48.00,21.67,5799.71,5915.36,15.62,10.61,24.00,24.77,5.00,2.00,55.00,33.33,0.00,0.00,14.25,10.18,132.00,121.50,2.36,1.05,177.00,175.61,88.00,110.07,264.00,285.60,2082.70,2218.92,1210.19,1354.34,534.53,601.39,512.57,401.53,44.94,66.91,176.09,92.16,191.82,155.11,93.08,67.92,63.00,61.02,12.00,6.00,4.00,1.00,55.04,42.65,69.77,50.85,4.77,4.03,28.83,19.79,30.00,27.99,103.00,95.25
1985,2.11,1.92,-11.71,-11.94,8.25,7.66,14.05,14.39,-5.85,-2.59,70.56,71.74,197.00,196.65,132.00,133.86,250.00,257.00,88.00,100.21,93.00,107.27,45.00,46.35,11.23,10.96,9.59,9.75,55.00,21.72,5833.59,5907.19,11.51,10.66,26.00,24.89,2.00,2.00,48.00,33.67,0.00,0.00,11.23,10.22,117.00,121.23,4.95,1.05,165.00,175.91,120.00,109.95,284.00,285.78,2069.47,2220.97,1266.93,1355.34,571.21,602.19,398.00,401.03,62.00,66.38,31.53,92.41,227.81,154.86,82.09,67.65,63.00,60.91,5.00,6.00,1.00,1.00,54.90,42.49,58.96,50.63,3.64,4.01,23.90,19.73,32.00,28.05,104.00,95.30
1986,3.26,1.95,-8.01,-11.88,7.72,7.67,14.67,14.39,-1.95,-2.59,70.91,71.74,186.00,196.74,135.00,134.07,256.00,257.00,85.00,99.95,97.00,107.09,31.00,46.05,10.14,10.96,9.59,9.67,57.00,21.78,5409.80,5899.02,15.07,10.71,29.00,25.02,3.00,2.00,67.00,34.00,0.00,0.00,13.42,10.25,120.00,120.97,0.71,1.05,176.00,176.21,123.00,109.83,298.00,285.97,2255.37,2223.02,1386.56,1356.34,655.64,603.00,360.25,400.52,65.33,65.86,82.57,92.65,126.68,154.61,87.43,67.37,67.00,60.79,5.00,6.00,0.00,1.00,38.87,42.33,52.76,50.40,3.76,4.00,7.69,19.67,27.00,28.11,93.00,95.35
1987,4.84,1.97,-7.47,-11.81,9.10,7.69,15.15,14.40,2.13,-2.58,59.69,71.74,172.00,196.82,140.00,134.29,279.00,257.00,74.00,99.69,70.00,106.91,16.00,45.76,4.66,10.96,3.56,9.59,85.00,21.83,4836.88,5890.85,15.34,10.76,33.00,25.14,3.00,2.00,70.00,34.33,0.00,0.00,17.81,10.29,138.00,120.70,4.22,1.05,204.00,176.51,100.00,109.71,303.00,286.15,2549.26,2225.07,1558.86,1357.35,714.23,603.81,361.09,400.02,49.49,65.33,112.05,92.90,169.23,154.36,20.07,67.10,54.00,60.68,10.00,6.00,1.00,1.00,37.97,42.16,52.19,50.17,4.45,3.99,29.21,19.61,47.00,28.17,78.00,95.40
1988,3.13,1.99,-9.17,-11.75,8.87,7.70,14.71,14.40,-1.13,-2.57,72.15,71.73,197.00,196.91,127.00,134.50,252.00,257.00,83.00,99.43,82.00,106.73,41.00,45.46,6.85,10.96,5.21,9.51,51.00,21.89,5445.41,5882.67,15.34,10.80,18.00,25.27,1.00,2.00,72.00,34.67,0.00,0.00,13.70,10.33,124.00,120.44,0.16,1.05,191.00,176.81,103.00,109.59,293.00,286.34,2369.27,2227.12,1436.75,1358.35,647.26,604.62,464.97,399.52,68.13,64.80,167.50,93.14,181.70,154.11,50.49,66.82,59.00,60.57,11.00,6.00,3.00,1.00,47.04,42.00,57.56,49.94,5.23,3.98,32.58,19.55,28.00,28.23,86.00,95.45
1989,2.04,2.01,-15.00,-11.68,7.83,7.71,14.86,14.41,-2.43,-2.57,69.14,71.73,209.00,197.00,148.00,134.71,253.00,257.00,103.00,99.17,113.00,106.55,58.00,45.16,12.88,10.96,7.12,9.42,22.00,21.94,5866.33,5874.50,11.51,10.85,29.00,25.40,2.00,2.00,30.00,35.00,0.00,0.00,10.41,10.37,104.00,120.17,1.05,1.05,173.00,177.11,113.00,109.47,285.00,286.52,2284.71,2229.17,1429.54,1359.35,684.05,605.43,468.70,399.02,55.59,64.28,93.63,93.39,236.66,153.86,86.05,66.55,68.00,60.46,12.00,6.00,2.00,1.00,55.14,41.84,58.71,49.71,4.66,3.97,34.18,19.49,17.00,28.29,99.00,95.51
1990,1.59,2.04,-9.72,-11.62,7.70,7.73,15.84,14.41,-5.98,-2.56,76.52,71.73,201.00,197.09,135.00,134.93,270.00,257.00,95.00,98.91,107.00,106.36,58.00,44.86,11.78,10.96,12.05,9.34,32.00,22.00,6046.01,5866.33,13.42,10.90,35.00,25.52,9.00,2.00,53.00,35.33,0.00,0.00,11.51,10.41,134.00,119.91,9.24,1.05,177.00,177.41,107.00,109.36,283.00,286.71,2305.53,2231.22,1461.04,1360.35,720.51,606.24,440.07,398.51,78.75,63.75,159.22,93.63,84.06,153.61,110.87,66.28,66.00,60.35,8.00,6.00,2.00,1.00,86.32,41.68,87.99,49.48,4.68,3.96,18.60,19.43,30.00,28.35,91.00,95.56
1991,2.89,2.06,-11.28,-11.55,8.89,7.74,15.58,14.42,-4.44,-2.55,73.22,71.73,188.00,197.18,144.00,135.14,251.00,257.00,96.00,98.65,106.00,106.18,38.00,44.57,10.41,10.96,9.32,9.26,46.00,22.06,5573.57,5858.16,14.79,10.95,31.00,25.65,8.00,2.00,59.00,35.67,0.00,0.00,12.88,10.45,106.00,119.64,9.86,1.05,193.00,177.71,102.00,109.24,294.00,286.89,2486.46,2233.27,1545.85,1361.36,711.35,607.04,389.78,398.01,37.83,63.22,113.23,93.87,136.96,153.36,114.11,66.00,57.00,60.23,8.00,6.00,0.00,1.00,33.87,41.52,51.11,49.25,4.42,3.94,25.52,19.37,48.00,28.41,84.00,95.61
1992,2.35,2.08,-6.82,-11.49,8.44,7.76,13.27,14.42,-3.19,-2.55,82.61,71.72,209.00,197.26,143.00,135.36,234.00,257.00,88.00,98.39,95.00,106.00,37.00,44.27,15.89,10.96,9.32,9.18,31.00,22.11,5732.21,5849.99,16.16,11.00,28.00,25.78,2.00,2.00,49.00,36.00,0.00,0.00,8.77,10.49,90.00,119.38,0.43,1.05,176.00,178.01,109.00,109.12,284.00,287.08,2084.09,2235.32,1239.04,1362.36,564.96,607.85,331.25,397.51,50.32,62.69,83.47,94.12,132.76,153.11,49.70,65.73,56.00,60.12,4.00,6.00,0.00,1.00,20.01,41.35,24.07,49.03,3.58,3.93,4.37,19.31,22.00,28.47,89.00,95.66
1993,2.82,2.10,-13.74,-11.42,8.94,7.77,13.28,14.43,-0.71,-2.54,68.20,71.72,205.00,197.35,124.00,135.57,255.00,257.00,76.00,98.13,86.00,105.82,43.00,43.97,9.86,10.96,5.75,9.10,18.00,22.17,5543.87,5841.81,12.60,11.05,13.00,25.90,0.00,2.00,59.00,36.33,0.00,0.00,7.95,10.53,130.00,119.12,0.00,1.05,202.00,178.31,103.00,109.00,304.00,287.26,2226.34,2237.37,1273.28,1363.36,511.50,608.66,426.60,397.01,42.14,62.17,88.68,94.36,237.71,152.87,57.74,65.46,63.00,60.01,10.00,6.00,2.00,1.00,66.94,41.19,68.23,48.80,5.20,3.92,23.42,19.25,32.00,28.52,80.00,95.71
1994,1.14,2.13,-15.31,-11.36,7.96,7.78,15.72,14.43,-4.60,-2.53,74.51,71.72,204.00,197.44,135.00,135.79,264.00,257.00,105.00,97.86,118.00,105.64,69.00,43.68,10.41,10.96,9.04,9.01,9.00,22.22,6197.03,5833.64,10.41,11.10,30.00,26.03,3.00,2.00,21.00,36.67,0.00,0.00,8.77,10.57,128.00,118.85,2.36,1.05,166.00,178.61,118.00,108.88,283.00,287.45,2260.77,2239.42,1435.97,1364.37,681.27,609.47,480.73,396.50,154.93,61.64,90.79,94.61,175.34,152.62,66.43,65.18,75.00,59.90,7.00,6.00,1.00,1.00,45.62,41.03,47.99,48.57,4.57,3.91,23.26,19.19,34.00,28.58,104.00,95.77
1995,0.61,2.15,-12.86,-11.29,7.68,7.80,13.42,14.44,-6.77,-2.53,72.01,71.72,213.00,197.53,146.00,136.00,259.00,257.00,116.00,97.60,134.00,105.45,63.00,43.38,13.42,10.96,9.86,8.93,6.00,22.28,6351.69,5825.47,7.67,11.15,14.00,26.15,0.00,2.00,27.00,37.00,0.00,0.00,3.56,10.61,112.00,118.59,0.00,1.05,193.00,178.91,108.00,108.76,300.00,287.63,2222.80,2241.47,1296.41,1365.37,546.52,610.28,431.50,396.00,50.50,61.11,101.12,94.85,136.79,152.37,148.19,64.91,68.00,59.79,8.00,6.00,0.00,1.00,36.92,40.87,36.92,48.34,3.90,3.90,18.65,19.13,23.00,28.64,107.00,95.82
1996,-1.35,2.17,-15.27,-11.23,4.66,7.81,13.49,14.44,-6.78,-2.52,76.44,71.71,221.00,197.62,147.00,136.21,247.00,257.00,118.00,97.34,131.00,105.27,83.00,43.08,25.21,10.96,17.26,8.85,7.00,22.33,7077.06,5817.30,5.48,11.20,10.00,26.28,0.00,2.00,25.00,37.33,0.00,0.00,3.84,10.65,99.00,118.32,0.02,1.05,177.00,179.20,112.00,108.64,288.00,287.82,1936.99,2243.52,1109.39,1366.37,436.19,611.08,505.37,395.50,52.17,60.59,146.94,95.10,203.76,152.12,99.20,64.64,82.00,59.67,10.00,6.00,0.00,1.00,40.95,40.70,54.65,48.11,4.19,3.89,22.67,19.07,30.00,28.70,118.00,95.87
1997,2.24,2.20,-15.56,-11.16,6.50,7.82,14.85,14.45,-0.77,-2.51,77.30,71.71,206.00,197.71,143.00,136.43,260.00,257.00,88.00,97.08,111.00,105.09,34.00,42.78,10.41,10.96,9.32,8.77,27.00,22.39,5773.24,5809.13,7.95,11.25,16.00,26.41,2.00,2.00,53.00,37.67,0.00,0.00,7.95,10.68,116.00,118.06,2.90,1.05,158.00,179.50,120.00,108.53,277.00,288.00,2117.97,2245.57,1332.98,1367.37,633.45,611.89,485.72,395.00,63.24,60.06,146.34,95.34,214.12,151.87,61.71,64.36,76.00,59.56,10.00,6.00,1.00,1.00,37.65,40.54,45.98,47.88,3.95,3.87,22.19,19.01,18.00,28.76,120.00,95.92
1998,3.18,2.22,-11.03,-11.10,10.38,7.84,16.41,14.45,-1.82,-2.51,73.10,71.71,190.00,197.79,130.00,136.64,257.00,257.00,98.00,96.82,108.00,104.91,40.00,42.49,4.66,10.96,3.01,8.68,16.00,22.44,5479.59,5800.95,16.99,11.30,58.00,26.53,4.00,2.00,44.00,38.00,0.00,0.00,13.97,10.72,126.00,117.79,2.98,1.05,177.00,179.80,105.00,108.41,281.00,288.18,2547.20,2247.62,1670.50,1368.38,855.69,612.70,263.37,394.49,47.28,59.53,53.35,95.59,78.25,151.62,74.89,64.09,47.00,59.45,1.00,6.00,0.00,1.00,18.04,40.38,18.90,47.65,3.07,3.86,0.00,18.95,41.00,28.82,79.00,95.97
1999,2.90,2.24,-12.90,-11.03,7.91,7.85,14.39,14.46,-1.06,-2.50,71.02,71.71,198.00,197.88,136.00,136.86,197.00,257.00,80.00,96.56,96.00,104.73,38.00,42.19,12.05,10.96,5.48,8.60,10.00,22.50,5545.69,5792.78,12.88,11.35,33.00,26.66,4.00,2.00,26.00,38.33,0.00,0.00,9.86,10.76,63.00,117.53,2.37,1.05,166.00,180.10,106.00,108.29,271.00,288.37,2078.20,2249.68,1259.93,1369.38,543.49,613.51,301.03,393.99,89.86,59.01,84.59,95.83,74.79,151.37,63.66,63.81,58.00,59.34,1.00,6.00,0.00,1.00,18.94,40.22,26.99,47.43,3.19,3.85,0.00,18.89,28.00,28.88,86.00,96.03
2000,1.54,2.26,-10.38,-10.97,6.65,7.86,13.38,14.46,-2.90,-2.50,65.79,71.70,201.00,197.97,146.00,137.07,264.00,257.00,88.00,96.30,111.00,104.55,45.00,41.89,11.23,10.96,11.23,8.52,22.00,22.56,6015.08,5784.61,4.66,11.40,16.00,26.78,0.00,2.00,40.00,38.67,0.00,0.00,3.56,10.80,117.00,117.26,0.00,1.05,167.00,180.40,108.00,108.17,274.00,288.55,1930.35,2251.73,1112.81,1370.38,437.33,614.32,493.06,393.49,46.15,58.48,152.70,96.08,254.87,151.12,43.21,63.54,67.00,59.22,8.00,6.00,1.00,1.00,49.82,40.06,53.51,47.20,4.16,3.84,22.19,18.83,29.00,28.94,110.00,96.08
2001,2.94,2.29,-7.33,-10.90,6.89,7.88,14.42,14.47,-2.54,-2.49,61.66,71.70,205.00,198.06,136.00,137.29,271.00,257.00,74.00,96.04,86.00,104.36,43.00,41.59,8.22,10.96,5.48,8.44,51.00,22.61,5510.32,5776.44,9.59,11.45,18.00,26.91,1.00,2.00,64.00,39.00,0.00,0.00,10.96,10.84,134.00,117.00,0.00,1.05,181.00,180.70,113.00,108.05,293.00,288.74,2215.44,2253.78,1322.46,1371.39,574.51,615.12,393.29,392.99,24.78,57.95,131.24,96.32,161.33,150.87,76.88,63.27,59.00,59.11,8.00,6.00,2.00,1.00,47.15,39.89,50.22,46.97,3.81,3.83,18.69,18.77,23.00,29.00,95.00,96.13
2002,1.78,2.31,-13.22,-10.84,4.72,7.89,14.24,14.47,-0.71,-2.48,72.82,71.70,201.00,198.15,129.00,137.50,266.00,257.00,99.00,95.78,100.00,104.18,41.00,41.30,20.55,10.96,14.79,8.36,41.00,22.67,5961.60,5768.27,12.33,11.49,26.00,27.04,3.00,2.00,68.00,39.33,0.00,0.00,15.34,10.88,136.00,116.74,1.60,1.05,155.00,181.00,129.00,107.93,283.00,288.92,1970.60,2255.83,1208.45,1372.39,560.48,615.93,300.94,392.48,48.97,57.42,78.94,96.57,133.28,150.62,39.75,62.99,50.00,59.00,2.00,6.00,0.00,1.00,24.55,39.73,27.57,46.74,3.38,3.81,10.40,18.71,43.00,29.06,83.00,96.18
2003,1.85,2.33,-11.89,-10.77,6.84,7.90,14.51,14.48,-2.17,-2.48,70.12,71.70,196.00,198.24,141.00,137.71,259.00,257.00,115.00,95.52,114.00,104.00,45.00,41.00,12.05,10.96,11.78,8.27,20.00,22.72,5915.94,5760.10,9.04,11.54,29.00,27.16,4.00,2.00,27.00,39.67,0.00,0.00,10.41,10.92,117.00,116.47,2.21,1.05,193.00,181.30,109.00,107.82,301.00,289.11,2269.86,2257.88,1365.09,1373.39,620.54,616.74,359.47,391.98,96.06,56.90,88.62,96.81,128.28,150.37,44.13,62.72,61.00,58.89,4.00,6.00,0.00,1.00,24.08,39.57,27.08,46.51,3.11,3.80,4.78,18.65,15.00,29.12,106.00,96.23
2004,2.22,2.35,-11.41,-10.71,7.22,7.92,14.04,14.48,-1.43,-2.47,77.03,71.69,203.00,198.32,143.00,137.93,256.00,257.00,95.00,95.26,97.00,103.82,36.00,40.70,10.14,10.96,11.78,8.19,18.00,22.78,5787.03,5751.92,11.51,11.59,30.00,27.29,1.00,2.00,31.00,40.00,0.00,0.00,9.59,10.96,112.00,116.21,0.09,1.05,193.00,181.60,96.00,107.70,288.00,289.29,2201.28,2259.93,1302.96,1374.39,576.91,617.55,491.57,391.48,57.55,56.37,88.14,97.06,278.18,150.12,55.63,62.45,74.00,58.78,9.00,6.00,2.00,1.00,39.81,39.41,56.26,46.28,4.11,3.79,29.03,18.60,23.00,29.18,115.00,96.29
2005,3.36,2.38,-9.76,-10.64,8.45,7.93,13.07,14.49,-0.16,-2.46,68.73,71.69,189.00,198.41,133.00,138.14,247.00,257.00,81.00,95.00,77.00,103.64,28.00,40.41,14.25,10.96,5.75,8.11,55.00,22.83,5349.27,5743.75,15.34,11.64,10.00,27.41,0.00,2.00,62.00,40.33,0.00,0.00,14.52,11.00,113.00,115.94,0.00,1.05,182.00,181.90,108.00,107.58,289.00,289.48,2091.30,2261.98,1211.12,1375.40,472.17,618.36,297.29,390.98,68.73,55.84,80.23,97.30,132.27,149.87,29.61,62.17,50.00,58.66,5.00,6.00,1.00,1.00,33.80,39.25,42.83,46.06,3.44,3.78,15.86,18.54,30.00,29.24,79.00,96.34
2006,2.95,2.40,-8.86,-10.58,9.46,7.95,15.10,14.49,-4.34,-2.46,67.77,71.69,197.00,198.50,135.00,138.36,260.00,257.00,109.00,94.74,109.00,103.45,32.00,40.11,11.78,10.96,6.03,8.03,31.00,22.89,5533.76,5735.58,13.70,11.69,35.00,27.54,7.00,2.00,58.00,40.67,0.00,0.00,13.70,11.04,124.00,115.68,7.36,1.05,196.00,182.20,92.00,107.46,287.00,289.66,2473.51,2264.03,1514.76,1376.40,715.79,619.16,382.14,390.47,42.99,55.32,120.99,97.54,105.08,149.62,113.98,61.90,56.00,58.55,5.00,6.00,2.00,1.00,44.09,39.08,51.42,45.83,3.78,3.77,24.29,18.48,33.00,29.30,95.00,96.39
2007,2.04,2.42,-10.47,-10.51,7.28,7.96,14.27,14.50,-3.18,-2.45,65.22,71.69,198.00,198.59,144.00,138.57,256.00,257.00,112.00,94.48,113.00,103.27,38.00,39.81,6.85,10.96,6.30,7.95,9.00,22.94,5871.64,5727.41,5.48,11.74,23.00,27.67,3.00,2.00,16.00,41.00,0.00,0.00,11.51,11.08,111.00,115.41,5.55,1.05,186.00,182.50,113.00,107.34,298.00,289.85,2212.88,2266.08,1312.39,1377.40,581.16,619.97,466.51,389.97,105.53,54.79,143.60,97.79,149.62,149.37,61.88,61.63,78.00,58.44,6.00,6.00,0.00,1.00,42.92,38.92,45.37,45.60,3.54,3.76,14.03,18.42,30.00,29.36,124.00,96.44
2008,2.00,2.44,-11.55,-10.45,6.60,7.97,15.43,14.50,-1.99,-2.44,76.69,71.68,191.00,198.68,132.00,138.79,243.00,257.00,96.00,94.22,110.00,103.09,47.00,39.51,12.88,10.96,7.67,7.86,7.00,23.00,5891.03,5719.24,11.78,11.79,36.00,27.79,9.00,2.00,24.00,41.33,0.00,0.00,9.32,11.12,110.00,115.15,8.89,1.05,191.00,182.80,117.00,107.22,307.00,290.03,2384.66,2268.13,1468.39,1378.41,685.54,620.78,329.79,389.47,54.12,54.26,106.09,98.03,96.71,149.12,72.42,61.35,49.00,58.33,5.00,6.00,0.00,1.00,21.99,38.76,21.99,45.37,3.13,3.74,18.30,18.36,15.00,29.42,99.00,96.49
2009,1.42,2.47,-14.54,-10.38,6.40,7.99,15.38,14.51,-3.12,-2.44,71.21,71.68,204.00,198.76,157.00,139.00,274.00,257.00,108.00,93.96,102.00,102.91,51.00,39.22,16.99,10.96,11.78,7.78,21.00,23.06,6074.50,5711.06,9.86,11.84,44.00,27.92,2.00,2.00,39.00,41.67,0.00,0.00,10.14,11.15,116.00,114.88,0.51,1.05,176.00,183.09,105.00,107.11,280.00,290.22,2175.29,2270.18,1347.19,1379.41,626.93,621.59,281.40,388.97,60.98,53.74,52.32,98.28,104.17,148.87,64.38,61.08,50.00,58.21,0.00,6.00,0.00,1.00,14.96,38.60,19.66,45.14,2.71,3.73,0.00,18.30,23.00,29.48,95.00,96.55
2010,2.58,2.49,-10.07,-10.32,7.79,8.00,14.48,14.51,-2.42,-2.43,62.95,71.68,198.00,198.85,142.00,139.21,256.00,257.00,102.00,93.70,101.00,102.73,39.00,38.92,11.51,10.96,3.56,7.70,10.00,23.11,5659.01,5702.89,12.05,11.89,35.00,28.05,2.00,2.00,24.00,42.00,0.00,0.00,12.60,11.19,113.00,114.62,0.13,1.05,191.00,183.39,103.00,106.99,293.00,290.40,2363.60,2272.23,1442.10,1380.41,677.64,622.40,234.48,388.46,22.01,53.21,77.18,98.52,93.21,148.62,44.13,60.81,33.00,58.10,1.00,6.00,1.00,1.00,45.01,38.43,49.52,44.91,3.24,3.72,15.55,18.24,44.00,29.53,64.00,96.60
2011,,2.51,,-10.26,,8.01,,14.52,,-2.42,,71.68,,198.94,,139.43,,257.00,,93.44,,102.55,,38.62,,10.96,,7.62,,23.17,,5694.72,,11.94,,28.17,,2.00,,42.33,,0.00,,11.23,,114.36,,1.05,,183.69,,106.87,,290.59,,2274.28,,1381.41,,623.21,,387.96,,52.68,,98.77,,148.37,,60.53,,57.99,,6.00,,1.00,,38.27,,44.68,,3.71,,18.18,,29.59,,96.65
