Station:,"55.3178,-110.9544",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31779861,Lon:,-110.9543991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-0.51,-15.31,-16.64,5.05,5.18,12.23,13.21,-3.84,-4.34,70.66,72.05,225.00,214.80,147.00,146.30,252.00,251.84,115.00,129.00,105.00,129.18,52.00,68.00,16.16,12.01,12.05,10.36,50.00,14.46,6692.77,6774.20,7.12,8.73,7.00,11.53,0.00,0.00,48.00,25.79,0.00,0.00,7.12,6.91,104.00,106.12,0.00,1.04,131.00,154.09,147.00,123.65,277.00,275.92,1474.97,1837.97,842.95,1085.33,300.73,453.47,603.69,532.09,45.85,75.11,129.30,117.21,332.09,260.76,94.98,81.76,80.00,74.74,15.00,9.10,3.00,2.00,77.20,53.33,83.48,61.41,5.21,4.46,33.10,25.21,29.00,21.75,111.00,112.50
1960,0.11,-0.47,-14.53,-16.55,4.37,5.21,13.85,13.22,-4.11,-4.33,66.45,72.00,210.00,214.60,139.00,146.20,264.00,252.00,130.00,128.75,123.00,128.73,57.00,67.50,5.21,11.90,6.03,10.30,19.00,15.00,6547.67,6759.98,7.40,8.81,12.00,11.62,1.00,0.00,15.00,26.14,0.00,0.00,6.30,7.07,124.00,106.38,2.05,1.06,165.00,154.32,126.00,123.47,290.00,275.96,1890.36,1841.53,1087.84,1087.69,438.68,455.70,700.66,530.06,71.39,74.47,185.10,117.52,377.49,259.83,60.13,81.23,80.00,74.42,13.00,9.07,7.00,2.00,114.80,53.10,116.98,61.06,6.08,4.45,42.49,25.08,22.00,21.80,111.00,112.28
1961,0.00,-0.43,-11.79,-16.45,5.72,5.24,13.96,13.24,-7.52,-4.31,69.15,71.96,230.00,214.40,137.00,146.09,245.00,252.16,129.00,128.50,129.00,128.27,65.00,67.00,13.42,11.80,11.23,10.25,22.00,15.54,6630.62,6745.75,15.07,8.89,39.00,11.71,6.00,0.00,27.00,26.48,0.00,0.00,7.95,7.24,107.00,106.65,6.61,1.07,133.00,154.54,137.00,123.29,269.00,276.01,1895.27,1845.09,1249.85,1090.05,659.75,457.92,496.10,528.04,76.45,73.83,97.53,117.83,226.79,258.89,109.07,80.70,64.00,74.11,9.00,9.03,3.00,2.00,65.11,52.88,80.36,60.71,4.77,4.44,31.36,24.94,31.00,21.84,99.00,112.06
1962,-0.05,-0.40,-17.80,-16.35,4.59,5.27,13.20,13.26,-1.04,-4.29,72.57,71.92,207.00,214.20,133.00,145.98,245.00,252.31,124.00,128.25,125.00,127.82,65.00,66.50,6.58,11.69,7.67,10.19,6.00,16.08,6594.55,6731.53,8.49,8.97,5.00,11.79,0.00,0.00,13.00,26.82,0.00,0.00,7.12,7.40,111.00,106.92,0.17,1.08,155.00,154.77,129.00,123.12,283.00,276.05,1883.94,1848.65,1114.05,1092.40,440.41,460.15,750.82,526.01,72.02,73.18,298.30,118.13,289.48,257.96,81.33,80.17,86.00,73.80,17.00,9.00,4.00,2.00,115.22,52.66,119.62,60.36,5.71,4.43,40.05,24.81,14.00,21.89,126.00,111.83
1963,1.07,-0.36,-16.00,-16.25,5.77,5.30,15.14,13.27,-2.46,-4.28,69.83,71.88,195.00,214.00,141.00,145.87,280.00,252.47,114.00,128.00,103.00,127.36,65.00,66.00,5.21,11.58,6.58,10.14,30.00,16.62,6210.03,6717.30,12.05,9.05,19.00,11.88,0.00,0.00,36.00,27.16,0.00,0.00,13.42,7.56,138.00,107.19,1.86,1.09,172.00,155.00,126.00,122.94,297.00,276.09,2258.84,1852.21,1406.42,1094.76,654.41,462.37,364.06,523.98,85.94,72.54,97.62,118.44,141.32,257.03,42.00,79.64,62.00,73.48,3.00,8.97,0.00,2.00,19.75,52.44,21.99,60.01,3.50,4.42,0.00,24.67,19.00,21.93,96.00,111.61
1964,-0.24,-0.32,-12.83,-16.15,5.02,5.33,13.15,13.29,-5.43,-4.26,70.39,71.83,205.00,213.80,131.00,145.76,248.00,252.63,120.00,127.75,121.00,126.91,70.00,65.50,9.59,11.47,9.32,10.08,23.00,17.15,6683.77,6703.07,8.77,9.13,11.00,11.97,1.00,0.00,26.00,27.50,0.00,0.00,9.59,7.72,116.00,107.46,4.77,1.10,150.00,155.23,119.00,122.76,268.00,276.14,1859.76,1855.77,1117.33,1097.12,466.83,464.60,535.59,521.96,60.11,71.90,119.06,118.75,297.29,256.10,60.58,79.11,69.00,73.17,9.00,8.93,3.00,2.00,34.15,52.22,51.65,59.67,4.46,4.41,19.50,24.54,21.00,21.98,112.00,111.39
1965,-1.62,-0.28,-20.07,-16.05,3.63,5.36,12.55,13.31,-3.97,-4.24,71.75,71.79,222.00,213.60,141.00,145.65,246.00,252.79,130.00,127.50,136.00,126.45,82.00,65.00,16.71,11.36,15.62,10.03,13.00,17.69,7189.21,6688.85,7.67,9.21,16.00,12.06,0.00,0.00,31.00,27.84,0.00,0.00,6.85,7.88,104.00,107.73,0.64,1.11,131.00,155.46,122.00,122.59,252.00,276.18,1642.59,1859.33,1000.20,1099.48,460.93,466.83,549.58,519.93,83.72,71.26,127.21,119.06,276.79,255.17,50.88,78.58,68.00,72.85,12.00,8.90,3.00,2.00,57.38,52.00,59.41,59.32,4.67,4.40,31.00,24.40,30.00,22.02,110.00,111.17
1966,-1.45,-0.24,-19.43,-15.96,4.62,5.39,13.73,13.32,-7.22,-4.23,75.16,71.75,207.00,213.40,133.00,145.54,273.00,252.94,141.00,127.25,139.00,126.00,75.00,64.50,14.79,11.25,16.44,9.97,28.00,18.23,7108.19,6674.62,7.40,9.29,8.00,12.15,0.00,0.00,17.00,28.18,0.00,0.00,4.93,8.04,139.00,108.00,0.00,1.12,161.00,155.68,122.00,122.41,282.00,276.22,1919.54,1862.89,1120.84,1101.83,443.08,469.05,497.54,517.91,61.81,70.61,120.26,119.37,235.68,254.24,88.89,78.05,60.00,72.54,10.00,8.87,4.00,2.00,48.72,51.78,59.62,58.97,4.31,4.39,29.47,24.27,29.00,22.07,106.00,110.95
1967,-0.79,-0.20,-17.12,-15.86,2.89,5.42,14.98,13.34,-3.70,-4.21,72.53,71.71,220.00,213.20,173.00,145.43,266.00,253.10,136.00,127.00,135.00,125.55,77.00,64.00,13.97,11.14,10.96,9.92,13.00,18.77,6884.23,6660.39,9.04,9.37,17.00,12.24,0.00,0.00,20.00,28.52,0.00,0.00,10.68,8.21,92.00,108.27,1.11,1.14,142.00,155.91,133.00,122.24,274.00,276.27,1910.23,1866.46,1202.70,1104.19,577.27,471.28,430.88,515.88,90.34,69.97,64.21,119.68,169.25,253.31,102.97,77.52,65.00,72.23,5.00,8.84,2.00,2.00,43.69,51.55,54.82,58.62,3.89,4.38,16.71,24.13,27.00,22.11,102.00,110.73
1968,-0.15,-0.16,-14.67,-15.76,6.23,5.45,11.88,13.36,-4.15,-4.19,71.93,71.67,220.00,213.00,164.00,145.33,248.00,253.26,114.00,126.75,106.00,125.09,51.00,63.50,11.23,11.03,9.59,9.86,32.00,19.31,6631.94,6646.17,8.22,9.45,3.00,12.32,0.00,0.00,35.00,28.86,0.00,0.00,7.95,8.37,83.00,108.54,1.19,1.15,148.00,156.14,114.00,122.06,261.00,276.31,1669.88,1870.02,944.95,1106.55,355.11,473.50,460.51,513.85,58.80,69.33,84.40,119.98,248.51,252.38,66.93,76.99,59.00,71.91,7.00,8.80,2.00,2.00,70.70,51.33,71.48,58.27,3.92,4.37,27.37,24.00,39.00,22.16,107.00,110.51
1969,-0.93,-0.12,-20.47,-15.66,5.45,5.48,12.68,13.37,-4.10,-4.18,74.83,71.62,210.00,212.80,163.00,145.22,257.00,253.42,129.00,126.50,133.00,124.64,66.00,63.00,13.42,10.93,11.78,9.81,17.00,19.85,6915.96,6631.94,6.03,9.53,3.00,12.41,0.00,0.00,16.00,29.20,0.00,0.00,4.11,8.53,93.00,108.81,0.00,1.16,149.00,156.37,123.00,121.88,271.00,276.35,1691.08,1873.58,975.46,1108.90,398.28,475.73,519.14,511.83,77.41,68.69,111.54,120.29,243.89,251.44,86.96,76.46,66.00,71.60,10.00,8.77,3.00,2.00,64.64,51.11,68.75,57.93,4.40,4.36,24.37,23.86,21.00,22.20,111.00,110.29
1970,-0.89,-0.08,-15.11,-15.56,5.54,5.51,13.41,13.39,-7.75,-4.16,74.97,71.58,222.00,212.60,145.00,145.11,252.00,253.57,128.00,126.25,129.00,124.18,79.00,62.50,9.86,10.82,10.96,9.75,15.00,20.38,6938.47,6617.72,8.22,9.61,13.00,12.50,4.00,0.00,16.00,29.54,0.00,0.00,5.75,8.69,106.00,109.08,13.50,1.17,128.00,156.59,125.00,121.71,252.00,276.40,1712.90,1877.14,1075.36,1111.26,507.60,477.95,644.92,509.80,95.35,68.05,81.22,120.60,376.81,250.51,102.64,75.93,66.00,71.28,15.00,8.74,7.00,2.00,106.81,50.89,117.93,57.58,6.09,4.35,42.71,23.73,47.00,22.25,100.00,110.07
1971,-0.56,-0.04,-16.38,-15.46,6.28,5.54,13.64,13.41,-6.49,-4.14,70.68,71.54,208.00,212.40,130.00,145.00,263.00,253.73,135.00,126.00,139.00,123.73,73.00,62.00,7.95,10.71,9.59,9.70,0.00,20.92,6804.67,6603.49,6.85,9.69,17.00,12.59,0.00,0.00,0.00,29.89,0.00,0.00,7.67,8.85,132.00,109.35,1.08,1.18,161.00,156.82,109.00,121.53,269.00,276.44,2018.48,1880.70,1233.65,1113.62,555.14,480.18,467.37,507.78,54.07,67.40,86.70,120.91,259.51,249.58,61.34,75.40,73.00,70.97,10.00,8.70,2.00,2.00,63.13,50.67,71.49,57.23,4.33,4.34,15.57,23.60,41.00,22.29,101.00,109.84
1972,-1.55,0.00,-19.32,-15.36,6.50,5.57,12.43,13.42,-7.25,-4.12,74.00,71.50,223.00,212.20,126.00,144.89,247.00,253.89,145.00,125.75,122.00,123.27,81.00,61.50,16.16,10.60,16.44,9.64,22.00,21.46,7159.52,6589.26,6.30,9.77,16.00,12.68,0.00,0.00,6.00,30.23,0.00,0.00,9.59,9.02,120.00,109.62,0.00,1.19,134.00,157.05,127.00,121.35,260.00,276.48,1770.64,1884.26,1112.93,1115.98,517.29,482.40,446.76,505.75,89.84,66.76,87.57,121.22,188.27,248.65,86.39,74.88,69.00,70.65,5.00,8.67,1.00,2.00,33.25,50.45,39.32,56.88,3.31,4.33,11.27,23.46,18.00,22.34,126.00,109.62
1973,0.37,0.04,-12.33,-15.27,6.69,5.60,13.64,13.44,-7.25,-4.11,66.80,71.45,210.00,212.00,123.00,144.78,256.00,254.05,117.00,125.50,126.00,122.82,57.00,61.00,4.11,10.49,6.03,9.59,38.00,22.00,6456.55,6575.04,8.22,9.85,10.00,12.76,0.00,0.00,39.00,30.57,0.00,0.00,6.58,9.18,132.00,109.88,0.66,1.20,158.00,157.28,120.00,121.18,277.00,276.53,1922.67,1887.82,1141.86,1118.33,490.14,484.63,686.07,503.72,36.59,66.12,166.32,121.53,334.12,247.72,143.68,74.35,79.00,70.34,15.00,8.64,7.00,2.00,89.62,50.23,96.88,56.53,5.62,4.32,32.81,23.33,38.00,22.38,119.00,109.40
1974,-0.31,0.08,-17.16,-15.17,4.20,5.63,12.15,13.46,-2.22,-4.09,67.64,71.41,220.00,211.80,151.00,144.67,232.00,254.20,130.00,125.25,130.00,122.36,60.00,60.50,14.25,10.38,10.14,9.53,8.00,22.54,6694.36,6560.81,9.59,9.93,9.00,12.85,0.00,0.00,35.00,30.91,0.00,0.00,4.11,9.34,80.00,110.15,0.00,1.21,110.00,157.50,139.00,121.00,248.00,276.57,1369.94,1891.38,824.33,1120.69,330.81,486.85,505.84,501.70,114.33,65.48,99.01,121.83,234.88,246.79,64.16,73.82,86.00,70.03,8.00,8.61,0.00,2.00,40.36,50.01,50.88,56.19,4.12,4.31,16.61,23.19,15.00,22.43,115.00,109.18
1975,-0.46,0.12,-15.16,-15.07,3.87,5.66,13.40,13.47,-5.05,-4.07,72.35,71.37,203.00,211.60,135.00,144.57,262.00,254.36,127.00,125.00,129.00,121.91,77.00,60.00,8.49,10.27,9.86,9.48,14.00,23.08,6769.37,6546.58,9.86,10.01,10.00,12.94,0.00,0.00,19.00,31.25,0.00,0.00,9.86,9.50,126.00,110.42,7.30,1.23,155.00,157.73,125.00,120.82,279.00,276.61,1886.19,1894.94,1113.79,1123.05,445.84,489.08,581.44,499.67,63.44,64.84,139.15,122.14,294.05,245.86,79.29,73.29,80.00,69.71,13.00,8.57,2.00,2.00,49.55,49.78,62.46,55.84,4.35,4.30,23.49,23.06,16.00,22.47,126.00,108.96
1976,1.85,0.16,-11.88,-14.97,7.99,5.69,14.35,13.49,-2.91,-4.06,64.07,71.33,186.00,211.40,126.00,144.46,277.00,254.52,100.00,124.75,104.00,121.45,52.00,59.50,4.66,10.16,6.30,9.42,15.00,23.62,5913.71,6532.36,15.34,10.09,11.00,13.03,0.00,0.00,37.00,31.59,0.00,0.00,15.62,9.66,150.00,110.69,0.00,1.24,175.00,157.96,113.00,120.65,287.00,276.65,2184.83,1898.51,1335.28,1125.41,569.82,491.30,565.23,497.65,60.78,64.19,139.90,122.45,299.86,244.92,63.25,72.76,71.00,69.40,10.00,8.54,5.00,2.00,50.89,49.56,77.01,55.49,5.25,4.29,32.06,22.92,46.00,22.52,102.00,108.74
1977,1.01,0.20,-9.93,-14.87,7.57,5.72,11.54,13.51,-5.82,-4.04,70.99,71.29,188.00,211.20,137.00,144.35,276.00,254.68,94.00,124.50,100.00,121.00,49.00,59.00,9.04,10.06,9.59,9.37,49.00,24.15,6206.67,6518.13,14.52,10.17,7.00,13.12,0.00,0.00,46.00,31.93,0.00,0.00,15.62,9.83,138.00,110.96,0.00,1.25,180.00,158.19,97.00,120.47,276.00,276.70,1978.86,1902.07,1102.31,1127.76,387.28,493.53,529.05,495.62,45.62,63.55,171.93,122.76,223.13,243.99,85.58,72.23,78.00,69.08,9.00,8.51,1.00,2.00,33.51,49.34,38.91,55.14,3.87,4.28,16.28,22.79,24.00,22.56,128.00,108.52
1978,-0.05,0.24,-15.82,-14.77,6.42,5.75,12.91,13.52,-3.58,-4.02,72.05,71.24,188.00,211.00,132.00,144.24,230.00,254.83,127.00,124.25,122.00,120.55,77.00,58.50,8.77,9.95,7.12,9.32,21.00,24.69,6606.85,6503.91,8.77,10.24,14.00,13.21,0.00,0.00,13.00,32.27,0.00,0.00,10.68,9.99,97.00,111.23,1.68,1.26,183.00,158.41,115.00,120.29,297.00,276.74,2043.37,1905.63,1164.30,1130.12,463.53,495.75,510.88,493.60,58.78,62.91,135.07,123.07,261.19,243.06,58.94,71.70,72.00,68.77,7.00,8.48,1.00,2.00,49.93,49.12,52.40,54.79,3.82,4.27,23.86,22.65,26.00,22.61,126.00,108.30
1979,-0.26,0.27,-19.45,-14.68,2.98,5.78,14.84,13.54,-2.24,-4.01,74.97,71.20,207.00,210.80,150.00,144.13,289.00,254.99,125.00,124.00,120.00,120.09,76.00,58.00,6.85,9.84,10.41,9.26,13.00,25.23,6717.91,6489.68,10.68,10.32,23.00,13.29,1.00,0.00,40.00,32.61,0.00,0.00,10.68,10.15,138.00,111.50,7.40,1.27,162.00,158.64,128.00,120.12,289.00,276.78,2061.97,1909.19,1254.70,1132.48,568.58,497.98,523.62,491.57,80.29,62.27,141.92,123.38,242.37,242.13,67.23,71.17,67.00,68.46,7.00,8.44,4.00,2.00,39.04,48.90,45.07,54.45,4.67,4.26,27.98,22.52,19.00,22.65,104.00,108.08
1980,0.96,0.31,-14.28,-14.58,9.20,5.81,12.78,13.56,-3.68,-3.99,67.26,71.16,191.00,210.60,158.00,144.02,259.00,255.15,108.00,123.75,115.00,119.64,63.00,57.50,5.48,9.73,8.22,9.21,20.00,25.77,6237.19,6475.45,15.89,10.40,15.00,13.38,0.00,0.00,54.00,32.95,0.00,0.00,14.52,10.31,100.00,111.77,0.65,1.28,160.00,158.87,105.00,119.94,264.00,276.83,2041.39,1912.75,1255.20,1134.83,557.78,500.20,501.42,489.54,48.91,61.62,77.60,123.68,321.21,241.20,46.05,70.64,73.00,68.14,7.00,8.41,3.00,2.00,94.49,48.68,99.60,54.10,3.95,4.25,29.25,22.38,55.00,22.70,120.00,107.85
