Station:,"58.2874,-115.7824",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28739929,Lon:,-115.782402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-1.33,-18.20,-19.15,5.29,5.71,13.65,14.15,-5.87,-6.48,75.41,75.96,220.00,213.00,151.00,144.53,271.00,251.02,127.00,137.60,131.00,139.75,63.00,84.40,11.78,10.81,16.16,11.03,37.00,16.80,6911.80,7088.33,9.04,9.15,16.00,23.88,4.00,2.00,35.00,17.79,0.00,0.00,7.67,8.62,119.00,106.53,5.67,1.66,145.00,157.45,133.00,117.94,277.00,275.17,1784.60,2000.94,1083.82,1238.18,458.71,559.79,276.91,371.92,54.70,61.27,64.80,82.24,126.20,141.79,34.92,74.78,44.00,58.07,4.00,5.00,0.00,1.00,20.57,36.16,26.76,42.50,3.33,3.92,4.78,19.06,39.00,27.00,76.00,87.70
1960,-0.71,-1.29,-17.06,-19.05,5.36,5.74,14.85,14.17,-6.43,-6.46,70.26,75.88,207.00,212.92,138.00,144.44,264.00,251.14,147.00,137.40,146.00,139.50,80.00,83.94,6.03,10.71,7.12,10.93,19.00,17.10,6864.77,7074.35,7.40,9.26,26.00,24.06,1.00,2.00,17.00,18.36,0.00,0.00,10.96,8.73,125.00,106.74,2.50,1.70,183.00,157.73,108.00,117.81,290.00,275.33,2164.67,2005.08,1280.02,1240.83,553.76,562.11,395.09,371.60,50.18,61.07,102.14,82.29,189.01,141.99,43.66,74.52,54.00,57.93,6.00,5.00,2.00,1.00,42.57,36.18,44.14,42.47,4.85,3.92,29.32,19.03,23.00,27.00,77.00,87.79
1961,-1.26,-1.25,-16.18,-18.96,6.04,5.77,15.37,14.18,-10.05,-6.43,78.84,75.80,223.00,212.83,136.00,144.35,245.00,251.25,149.00,137.20,146.00,139.25,88.00,83.49,11.23,10.62,13.15,10.83,16.00,17.40,7119.74,7060.37,15.62,9.36,53.00,24.24,17.00,2.00,34.00,18.94,0.00,0.00,10.14,8.85,108.00,106.95,10.14,1.74,135.00,158.00,134.00,117.69,268.00,275.50,2095.29,2009.22,1429.24,1243.47,822.69,564.43,293.55,371.28,54.85,60.87,43.97,82.35,99.07,142.20,92.04,74.25,45.00,57.80,4.00,5.00,1.00,1.00,41.39,36.21,42.41,42.44,3.87,3.91,14.45,18.99,40.00,27.00,72.00,87.88
1962,-1.06,-1.21,-20.53,-18.87,4.93,5.81,13.62,14.20,-3.72,-6.41,73.62,75.72,217.00,212.75,133.00,144.25,250.00,251.37,139.00,137.00,137.00,139.00,79.00,83.03,9.04,10.52,8.49,10.73,18.00,17.70,6967.78,7046.40,6.03,9.47,11.00,24.41,0.00,2.00,12.00,19.51,0.00,0.00,10.41,8.96,116.00,107.15,0.00,1.78,152.00,158.27,132.00,117.56,283.00,275.67,1910.27,2013.36,1155.23,1246.11,488.47,566.74,489.18,370.96,63.88,60.67,130.54,82.41,234.23,142.40,67.78,73.99,73.00,57.67,7.00,5.00,3.00,1.00,50.55,36.23,54.98,42.41,5.19,3.90,25.73,18.95,24.00,27.00,90.00,87.98
1963,-0.40,-1.17,-18.64,-18.77,5.80,5.84,15.19,14.22,-5.62,-6.39,73.20,75.64,205.00,212.67,145.00,144.16,275.00,251.48,133.00,136.80,134.00,138.75,84.00,82.57,6.85,10.42,7.95,10.63,34.00,18.00,6750.75,7032.42,9.59,9.58,30.00,24.59,3.00,2.00,20.00,20.08,0.00,0.00,10.41,9.08,129.00,107.36,2.17,1.82,180.00,158.55,112.00,117.43,291.00,275.83,2294.68,2017.51,1414.09,1248.75,647.98,569.06,438.35,370.63,93.49,60.47,58.34,82.46,217.87,142.61,60.35,73.73,57.00,57.53,8.00,5.00,3.00,1.00,44.21,36.26,50.71,42.38,4.42,3.89,28.19,18.92,26.00,27.00,94.00,88.07
1964,-1.15,-1.13,-16.73,-18.68,5.06,5.87,13.87,14.23,-6.59,-6.36,74.00,75.55,211.00,212.58,134.00,144.07,248.00,251.60,133.00,136.60,135.00,138.50,85.00,82.11,8.49,10.32,8.49,10.53,15.00,18.30,7014.27,7018.44,9.32,9.69,17.00,24.76,3.00,2.00,21.00,20.66,0.00,0.00,7.40,9.19,113.00,107.56,8.25,1.86,152.00,158.82,119.00,117.30,270.00,276.00,1970.36,2021.65,1213.96,1251.40,564.67,571.38,372.08,370.31,66.25,60.28,65.13,82.52,195.11,142.81,53.87,73.46,50.00,57.40,7.00,5.00,2.00,1.00,42.98,36.29,48.25,42.35,3.91,3.88,22.47,18.88,30.00,27.00,88.00,88.16
1965,-1.51,-1.09,-20.87,-18.59,5.57,5.90,13.87,14.25,-5.64,-6.34,78.34,75.47,221.00,212.50,141.00,143.98,246.00,251.71,140.00,136.40,146.00,138.25,85.00,81.66,12.33,10.23,13.15,10.43,24.00,18.60,7167.94,7004.46,9.59,9.80,27.00,24.94,4.00,2.00,19.00,21.23,0.00,0.00,7.12,9.31,104.00,107.77,4.60,1.90,151.00,159.09,113.00,117.17,263.00,276.17,1964.26,2025.79,1226.07,1254.04,614.91,573.70,286.87,369.99,62.00,60.08,35.42,82.57,125.82,143.02,63.45,73.20,46.00,57.27,1.00,5.00,0.00,1.00,20.75,36.31,27.99,42.32,3.29,3.87,4.51,18.85,15.00,27.00,79.00,88.25
1966,-2.68,-1.05,-22.21,-18.49,5.22,5.94,13.72,14.26,-10.07,-6.31,78.03,75.39,213.00,212.42,156.00,143.88,224.00,251.82,149.00,136.20,158.00,138.00,98.00,81.20,19.45,10.13,17.53,10.33,22.00,18.90,7561.09,6990.49,8.22,9.90,21.00,25.12,0.00,2.00,22.00,21.80,0.00,0.00,6.03,9.43,67.00,107.97,0.00,1.94,160.00,159.36,123.00,117.04,282.00,276.33,2011.48,2029.93,1216.12,1256.68,497.40,576.02,343.51,369.67,43.99,59.88,59.54,82.63,124.46,143.22,110.66,72.94,57.00,57.13,1.00,5.00,1.00,1.00,25.28,36.34,34.43,42.29,3.79,3.86,6.58,18.81,23.00,27.00,83.00,88.34
1967,-1.35,-1.01,-19.64,-18.40,3.31,5.97,15.08,14.28,-4.51,-6.29,75.88,75.31,222.00,212.33,173.00,143.79,263.00,251.94,136.00,136.00,142.00,137.75,86.00,80.74,13.15,10.03,8.77,10.22,16.00,19.20,7095.78,6976.51,10.41,10.01,30.00,25.29,2.00,2.00,17.00,22.38,0.00,0.00,10.68,9.54,89.00,108.18,1.29,1.98,135.00,159.64,138.00,116.91,272.00,276.50,1901.82,2034.07,1230.20,1259.32,608.57,578.33,416.03,369.35,71.11,59.68,45.79,82.68,216.08,143.43,85.92,72.67,55.00,57.00,7.00,5.00,2.00,1.00,43.70,36.36,57.23,42.26,4.73,3.85,31.95,18.77,40.00,27.00,83.00,88.44
1968,-1.41,-0.97,-17.79,-18.31,6.39,6.00,12.43,14.30,-6.54,-6.27,75.61,75.23,218.00,212.25,164.00,143.70,247.00,252.05,120.00,135.80,122.00,137.50,79.00,80.29,14.25,9.93,9.32,10.12,29.00,19.50,7096.39,6962.53,7.40,10.12,10.00,25.47,1.00,2.00,25.00,22.95,0.00,0.00,8.49,9.66,82.00,108.38,2.72,2.02,166.00,159.91,114.00,116.78,279.00,276.67,1845.35,2038.21,1026.61,1261.97,387.49,580.65,307.04,369.03,63.55,59.49,48.78,82.74,122.35,143.63,75.89,72.41,44.00,56.87,3.00,5.00,0.00,1.00,30.10,36.39,36.92,42.23,3.71,3.84,15.12,18.74,28.00,27.00,74.00,88.53
1969,-1.06,-0.93,-21.85,-18.22,6.17,6.03,13.13,14.31,-4.59,-6.24,79.91,75.15,207.00,212.17,164.00,143.60,260.00,252.17,136.00,135.60,135.00,137.25,71.00,79.83,12.60,9.84,13.97,10.02,22.00,19.81,6964.23,6948.55,7.95,10.23,16.00,25.65,0.00,2.00,27.00,23.52,0.00,0.00,10.14,9.77,95.00,108.59,0.00,2.06,189.00,160.18,99.00,116.65,287.00,276.83,2046.49,2042.35,1141.19,1264.61,457.10,582.97,280.61,368.71,43.69,59.29,101.13,82.80,75.04,143.84,55.72,72.15,50.00,56.73,1.00,5.00,0.00,1.00,25.01,36.41,25.01,42.20,3.34,3.83,5.25,18.70,28.00,27.00,76.00,88.62
1970,-0.95,-0.89,-16.70,-18.12,6.64,6.07,13.98,14.33,-8.40,-6.22,76.42,75.07,220.00,212.08,141.00,143.51,251.00,252.28,134.00,135.40,129.00,137.00,78.00,79.37,9.32,9.74,9.59,9.92,0.00,20.11,6955.24,6934.58,8.77,10.34,28.00,25.82,5.00,2.00,0.00,24.10,0.00,0.00,5.21,9.89,109.00,108.79,5.22,2.10,175.00,160.45,104.00,116.52,278.00,277.00,2105.62,2046.49,1266.03,1267.25,568.35,585.29,314.12,368.39,58.99,59.09,83.99,82.85,119.67,144.04,58.00,71.88,43.00,56.60,6.00,5.00,1.00,1.00,23.52,36.44,37.24,42.17,3.38,3.82,19.79,18.66,36.00,27.00,85.00,88.71
1971,-0.93,-0.85,-18.37,-18.03,7.17,6.10,15.07,14.34,-8.06,-6.19,78.91,74.98,198.00,212.00,130.00,143.42,259.00,252.40,142.00,135.20,145.00,136.75,83.00,78.91,7.95,9.64,10.14,9.82,0.00,20.41,6965.51,6920.60,9.86,10.44,37.00,26.00,6.00,2.00,10.00,24.67,0.00,0.00,10.41,10.00,128.00,109.00,7.22,2.14,179.00,160.73,108.00,116.39,286.00,277.17,2365.89,2050.63,1489.55,1269.89,733.96,587.61,313.85,368.07,53.90,58.89,60.89,82.91,130.76,144.25,70.22,71.62,51.00,56.47,2.00,5.00,1.00,1.00,45.07,36.46,45.22,42.14,3.80,3.81,16.67,18.63,31.00,27.00,76.00,88.80
1972,-2.41,-0.81,-22.49,-17.94,6.49,6.13,13.35,14.36,-8.23,-6.17,77.57,74.90,220.00,211.92,138.00,143.32,246.00,252.51,149.00,135.00,135.00,136.50,95.00,78.46,16.16,9.55,14.25,9.72,8.00,20.71,7474.09,6906.62,6.30,10.55,30.00,26.18,0.00,2.00,0.00,25.24,0.00,0.00,7.12,10.12,107.00,109.21,0.00,2.18,146.00,161.00,115.00,116.26,260.00,277.33,1947.22,2054.77,1221.54,1272.53,584.82,589.93,427.63,367.74,85.45,58.70,109.81,82.96,127.18,144.45,100.19,71.36,69.00,56.33,6.00,5.00,2.00,1.00,31.81,36.49,35.31,42.11,3.79,3.80,22.21,18.59,19.00,27.00,106.00,88.90
1973,-0.42,-0.77,-16.77,-17.84,8.25,6.16,14.13,14.38,-8.53,-6.15,69.82,74.82,205.00,211.83,120.00,143.23,256.00,252.63,130.00,134.80,140.00,136.25,87.00,78.00,5.21,9.45,8.77,9.62,8.00,21.01,6745.67,6892.64,6.30,10.66,20.00,26.35,1.00,2.00,14.00,25.82,0.00,0.00,7.40,10.23,135.00,109.41,1.00,2.22,162.00,161.27,116.00,116.13,277.00,277.50,2110.56,2058.91,1303.49,1275.18,584.64,592.24,551.37,367.42,58.22,58.50,152.71,83.02,248.65,144.66,96.47,71.09,64.00,56.20,15.00,5.00,6.00,1.00,51.72,36.51,65.22,42.08,5.81,3.79,44.91,18.56,27.00,27.00,92.00,88.99
1974,-1.35,-0.73,-20.84,-17.75,5.20,6.20,13.17,14.39,-4.49,-6.12,74.59,74.74,221.00,211.75,149.00,143.14,244.00,252.74,145.00,134.60,139.00,136.00,77.00,77.54,11.51,9.35,11.51,9.52,10.00,21.31,7072.65,6878.67,7.12,10.77,7.00,26.53,1.00,2.00,0.00,26.39,0.00,0.00,3.29,10.35,94.00,109.62,1.43,2.26,139.00,161.55,110.00,116.00,248.00,277.67,1688.69,2063.05,1021.79,1277.82,429.26,594.56,355.51,367.10,77.07,58.30,76.43,83.07,163.50,144.86,35.70,70.83,58.00,56.07,3.00,5.00,1.00,1.00,36.56,36.54,44.60,42.05,3.69,3.78,11.09,18.52,39.00,27.00,90.00,89.08
1975,-0.90,-0.69,-17.73,-17.66,6.07,6.23,15.13,14.41,-8.48,-6.10,75.43,74.66,202.00,211.67,147.00,143.04,225.00,252.85,142.00,134.40,146.00,135.75,82.00,77.09,7.95,9.25,9.32,9.42,14.00,21.61,6953.07,6864.69,10.14,10.88,20.00,26.71,5.00,2.00,20.00,26.96,0.00,0.00,10.14,10.46,77.00,109.82,13.21,2.30,166.00,161.82,113.00,115.87,278.00,277.83,2191.38,2067.19,1367.41,1280.46,622.17,596.88,443.27,366.78,55.71,58.10,105.22,83.13,175.03,145.07,108.98,70.57,67.00,55.93,4.00,5.00,2.00,1.00,53.18,36.56,61.41,42.02,4.14,3.77,23.83,18.48,24.00,27.00,101.00,89.17
1976,0.85,-0.65,-16.78,-17.56,8.56,6.26,15.39,14.43,-3.76,-6.08,73.06,74.58,190.00,211.58,139.00,142.95,276.00,252.97,118.00,134.20,118.00,135.50,74.00,76.63,3.84,9.16,5.21,9.32,14.00,21.91,6296.87,6850.71,15.89,10.98,19.00,26.88,0.00,2.00,28.00,27.54,0.00,0.00,15.34,10.58,136.00,110.03,0.35,2.34,179.00,162.09,108.00,115.74,286.00,278.00,2334.00,2071.33,1462.26,1283.10,671.16,599.20,478.50,366.46,77.80,57.90,117.47,83.19,212.66,145.27,70.04,70.30,70.00,55.80,10.00,5.00,2.00,1.00,37.00,36.59,42.70,41.99,5.22,3.77,30.17,18.45,25.00,27.00,88.00,89.26
1977,0.80,-0.61,-11.65,-17.47,8.18,6.29,13.22,14.44,-7.53,-6.05,73.51,74.50,197.00,211.50,121.00,142.86,245.00,253.08,107.00,134.00,123.00,135.25,65.00,76.17,7.67,9.06,6.58,9.21,46.00,22.21,6287.89,6836.73,15.34,11.09,14.00,27.06,0.00,2.00,58.00,28.11,0.00,0.00,15.89,10.70,123.00,110.23,0.10,2.38,179.00,162.36,97.00,115.61,275.00,278.17,2186.64,2075.47,1303.56,1285.75,519.57,601.52,336.10,366.14,44.06,57.71,119.61,83.24,110.84,145.48,55.37,70.04,44.00,55.67,9.00,5.00,1.00,1.00,33.02,36.61,34.79,41.96,4.37,3.76,26.60,18.41,36.00,27.00,72.00,89.36
1978,-0.37,-0.57,-16.50,-17.38,6.48,6.33,13.89,14.46,-5.40,-6.03,72.42,74.41,196.00,211.42,132.00,142.76,262.00,253.20,133.00,133.80,135.00,135.00,86.00,75.71,5.75,8.96,6.03,9.11,0.00,22.51,6718.54,6822.76,7.40,11.20,18.00,27.24,2.00,2.00,8.00,28.68,0.00,0.00,11.51,10.81,129.00,110.44,0.34,2.43,180.00,162.64,114.00,115.48,293.00,278.33,2138.95,2079.62,1266.30,1288.39,522.80,603.83,399.93,365.82,42.78,57.51,116.68,83.30,182.70,145.68,64.37,69.78,56.00,55.53,8.00,5.00,1.00,1.00,32.71,36.64,32.82,41.93,4.84,3.75,24.94,18.37,27.00,27.00,78.00,89.45
1979,-0.49,-0.53,-21.79,-17.29,3.61,6.36,15.70,14.47,-2.39,-6.00,72.42,74.33,204.00,211.33,150.00,142.67,278.00,253.31,132.00,133.60,127.00,134.75,84.00,75.26,8.77,8.86,11.23,9.01,25.00,22.82,6819.59,6808.78,11.78,11.31,29.00,27.41,4.00,2.00,32.00,29.26,0.00,0.00,14.79,10.93,127.00,110.64,8.66,2.47,161.00,162.91,128.00,115.35,288.00,278.50,2191.36,2083.76,1392.84,1291.03,664.78,606.15,411.02,365.50,70.20,57.31,109.32,83.35,198.77,145.89,36.05,69.51,55.00,55.40,8.00,5.00,2.00,1.00,44.98,36.66,44.98,41.90,4.65,3.74,25.31,18.34,40.00,27.00,84.00,89.54
1980,0.70,-0.49,-15.08,-17.19,10.13,6.39,14.21,14.49,-5.80,-5.98,72.36,74.25,179.00,211.25,150.00,142.58,251.00,253.43,122.00,133.40,121.00,134.50,71.00,74.80,5.48,8.77,7.95,8.91,29.00,23.12,6348.05,6794.80,13.97,11.42,31.00,27.59,1.00,2.00,54.00,29.83,0.00,0.00,15.62,11.04,100.00,110.85,0.00,2.51,164.00,163.18,101.00,115.22,264.00,278.67,2236.62,2087.90,1420.10,1293.67,681.59,608.47,342.69,365.17,29.92,57.11,66.50,83.41,169.48,146.09,53.37,69.25,54.00,55.27,4.00,5.00,1.00,1.00,37.40,36.69,40.50,41.87,3.75,3.73,19.76,18.30,31.00,27.00,85.00,89.63
