Station:,"51.3488,-120.0944",,,,Station ID:,348,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34880066,Lon:,-120.0943985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,5.75,5.79,-5.94,-4.55,8.66,9.62,16.24,16.13,3.08,1.80,65.34,65.94,180.00,173.59,138.00,135.38,255.00,264.88,65.00,53.13,51.00,39.96,7.00,9.74,11.78,11.25,9.59,10.67,6.00,8.54,4558.98,4489.49,8.22,10.98,54.00,51.00,14.00,16.42,15.00,15.04,0.00,0.00,6.58,9.35,116.00,129.80,14.38,8.35,212.00,200.04,98.00,99.83,309.00,296.86,2675.26,2607.64,1626.55,1621.26,777.71,767.98,424.78,454.21,151.68,109.60,50.15,96.90,128.14,124.17,80.42,124.16,71.00,80.70,4.00,4.44,1.00,0.00,26.71,30.16,30.02,34.17,3.51,3.80,13.63,14.85,20.00,23.28,114.00,115.67
1966,6.41,5.81,-4.52,-4.50,9.67,9.63,15.77,16.13,3.07,1.80,56.23,65.81,176.00,173.41,148.00,135.30,273.00,264.93,42.00,53.00,30.00,39.65,4.00,9.59,9.04,11.13,6.30,10.63,19.00,8.72,4249.92,4482.69,11.51,10.99,41.00,51.00,6.00,16.46,9.00,15.00,0.00,0.00,9.86,9.46,124.00,129.95,0.00,8.46,220.00,200.12,84.00,99.73,303.00,296.88,2662.33,2609.35,1601.06,1622.45,730.04,769.10,465.23,456.12,129.70,109.65,99.86,97.80,125.18,124.68,126.89,124.82,79.00,80.80,4.00,4.49,1.00,0.00,36.46,30.16,36.46,34.20,3.74,3.80,13.21,14.97,27.00,23.17,119.00,116.07
1967,7.24,5.83,-1.91,-4.45,9.58,9.64,18.62,16.14,2.16,1.79,59.93,65.68,177.00,173.24,132.00,135.23,288.00,264.98,40.00,52.87,24.00,39.35,2.00,9.44,4.66,11.00,5.21,10.59,6.00,8.89,4082.94,4475.90,15.62,11.00,87.00,51.00,38.00,16.50,30.00,14.96,0.00,0.00,10.14,9.56,155.00,130.09,25.92,8.57,186.00,200.20,110.00,99.63,295.00,296.91,2803.09,2611.06,1879.99,1623.64,1039.16,770.22,415.63,458.02,125.08,109.70,60.75,98.70,53.04,125.18,168.55,125.48,70.00,80.90,5.00,4.54,0.00,0.00,24.06,30.16,30.87,34.23,3.81,3.80,14.59,15.09,32.00,23.07,104.00,116.48
1968,5.96,5.85,-1.96,-4.40,8.88,9.66,15.86,16.15,2.15,1.79,72.87,65.55,167.00,173.06,135.00,135.15,275.00,265.02,43.00,52.73,43.00,39.04,8.00,9.28,8.77,10.87,9.32,10.54,7.00,9.06,4462.31,4469.10,10.14,11.02,33.00,51.00,15.00,16.53,17.00,14.92,0.00,0.00,11.23,9.67,139.00,130.23,14.85,8.68,193.00,200.27,112.00,99.54,304.00,296.93,2450.15,2612.77,1493.25,1624.83,692.92,771.35,483.20,459.93,109.80,109.75,85.24,99.60,145.70,125.68,129.96,126.14,84.00,81.00,4.00,4.59,1.00,0.00,29.63,30.17,34.98,34.26,3.64,3.80,12.74,15.21,19.00,22.96,126.00,116.88
1969,5.75,5.87,-9.73,-4.34,12.03,9.67,15.36,16.16,2.94,1.79,76.57,65.42,154.00,172.88,135.00,135.08,277.00,265.07,55.00,52.60,45.00,38.74,22.00,9.13,11.51,10.75,10.14,10.50,0.00,9.23,4541.99,4462.31,12.05,11.03,59.00,51.00,17.00,16.57,23.00,14.88,0.00,0.00,8.77,9.77,141.00,130.38,8.90,8.79,201.00,200.35,86.00,99.44,286.00,296.96,2711.68,2614.48,1709.66,1626.02,822.63,772.47,547.94,461.83,117.71,109.80,81.01,100.50,229.16,126.19,148.09,126.80,91.00,81.10,8.00,4.64,0.00,0.00,37.41,30.17,47.53,34.29,4.30,3.80,20.93,15.33,13.00,22.86,122.00,117.29
1970,5.82,5.89,-3.37,-4.29,10.07,9.68,16.64,16.16,-0.30,1.79,65.95,65.29,180.00,172.71,138.00,135.00,254.00,265.12,59.00,52.47,52.00,38.43,8.00,8.98,14.25,10.62,10.14,10.45,0.00,9.40,4575.65,4455.52,8.49,11.04,64.00,51.00,36.00,16.61,16.00,14.84,0.00,0.00,7.12,9.88,115.00,130.52,21.43,8.90,192.00,200.43,106.00,99.34,297.00,296.99,2574.32,2616.19,1634.95,1627.21,862.68,773.60,315.63,463.74,71.00,109.85,38.36,101.40,82.95,126.69,118.16,127.46,57.00,81.20,4.00,4.69,0.00,0.00,15.66,30.18,19.25,34.32,3.08,3.80,13.99,15.44,43.00,22.75,95.00,117.69
1971,5.60,5.91,-4.85,-4.24,9.80,9.69,16.92,16.17,0.95,1.79,74.23,65.16,172.00,172.53,135.00,134.93,258.00,265.17,63.00,52.33,54.00,38.13,15.00,8.83,13.15,10.49,14.25,10.41,6.00,9.57,4670.38,4448.72,11.23,11.05,50.00,51.00,31.00,16.64,23.00,14.80,0.00,0.00,10.41,9.98,122.00,130.67,49.92,9.00,192.00,200.51,108.00,99.24,299.00,297.01,2642.70,2617.90,1700.70,1628.40,848.35,774.72,574.34,465.65,180.99,109.90,118.62,102.30,76.29,127.19,183.36,128.12,91.00,81.30,10.00,4.74,2.00,0.00,36.50,30.18,44.53,34.34,4.20,3.80,26.74,15.56,35.00,22.65,132.00,118.10
1972,4.83,5.93,-8.37,-4.19,9.46,9.70,16.07,16.18,-0.33,1.79,72.75,65.02,184.00,172.35,145.00,134.85,268.00,265.22,66.00,52.20,59.00,37.83,17.00,8.67,16.99,10.37,18.08,10.37,11.00,9.75,4875.16,4441.93,6.30,11.06,57.00,51.00,16.00,16.68,6.00,14.76,0.00,0.00,8.77,10.08,122.00,130.81,6.99,9.11,171.00,200.59,113.00,99.15,283.00,297.04,2362.71,2619.61,1528.54,1629.59,779.82,775.84,460.01,467.55,160.89,109.95,116.51,103.20,118.07,127.69,77.14,128.78,77.00,81.40,4.00,4.79,0.00,0.00,31.83,30.19,34.18,34.37,3.55,3.80,13.22,15.68,21.00,22.54,126.00,118.50
1973,6.38,5.95,-2.93,-4.14,9.72,9.71,16.52,16.19,1.88,1.79,64.48,64.89,173.00,172.18,141.00,134.78,231.00,265.27,52.00,52.07,29.00,37.52,12.00,8.52,14.25,10.24,10.68,10.32,14.00,9.92,4320.29,4435.13,13.15,11.07,56.00,51.00,23.00,16.72,18.00,14.72,0.00,0.00,13.42,10.19,89.00,130.95,10.66,9.22,205.00,200.67,98.00,99.05,302.00,297.06,2644.00,2621.32,1631.83,1630.78,791.86,776.97,350.03,469.46,85.56,110.00,56.64,104.10,68.27,128.20,141.66,129.44,68.00,81.50,0.00,4.84,0.00,0.00,15.94,30.19,22.45,34.40,3.00,3.79,2.85,15.80,24.00,22.43,109.00,118.90
1974,6.57,5.97,-3.32,-4.08,9.56,9.72,16.44,16.19,3.02,1.79,62.37,64.76,164.00,172.00,114.00,134.70,272.00,265.32,35.00,51.93,27.00,37.22,4.00,8.37,6.58,10.11,5.48,10.28,13.00,10.09,4234.53,4428.34,8.77,11.08,59.00,51.00,17.00,16.75,22.00,14.68,0.00,0.00,7.95,10.29,157.00,131.10,8.48,9.33,191.00,200.75,104.00,98.95,294.00,297.09,2540.02,2623.04,1591.50,1631.97,762.81,778.09,418.61,471.36,133.99,110.05,97.37,105.00,87.10,128.70,98.54,130.10,75.00,81.60,2.00,4.89,0.00,0.00,30.20,30.20,33.44,34.43,3.11,3.79,5.60,15.92,23.00,22.33,128.00,119.31
1975,5.00,5.99,-6.86,-4.03,8.32,9.74,15.95,16.20,1.50,1.79,69.60,64.63,176.00,171.82,140.00,134.63,280.00,265.37,72.00,51.80,66.00,36.91,10.00,8.21,15.34,9.98,14.52,10.24,0.00,10.26,4809.74,4421.54,7.40,11.10,39.00,51.00,10.00,16.79,8.00,14.64,0.00,0.00,7.95,10.40,139.00,131.24,20.59,9.44,194.00,200.82,100.00,98.85,293.00,297.12,2525.94,2624.75,1558.94,1633.16,718.88,779.22,558.74,473.27,174.84,110.11,99.69,105.90,108.33,129.20,164.10,130.76,94.00,81.70,7.00,4.94,0.00,0.00,27.99,30.20,33.02,34.46,4.20,3.79,18.43,16.03,15.00,22.22,129.00,119.71
1976,6.14,6.01,-3.62,-3.98,9.25,9.75,15.41,16.21,3.06,1.78,62.89,64.50,174.00,171.65,149.00,134.55,277.00,265.42,50.00,51.67,26.00,36.61,2.00,8.06,9.32,9.86,11.51,10.19,6.00,10.43,4361.61,4414.75,3.84,11.11,30.00,51.00,4.00,16.83,0.00,14.60,0.00,0.00,10.41,10.50,127.00,131.39,0.19,9.55,195.00,200.90,93.00,98.76,287.00,297.14,2484.97,2626.46,1518.63,1634.35,661.91,780.34,528.49,475.17,122.61,110.16,107.70,106.80,222.22,129.71,88.63,131.42,80.00,81.80,7.00,4.99,1.00,0.00,45.45,30.20,57.63,34.49,3.90,3.79,23.54,16.15,14.00,22.12,132.00,120.12
1977,6.03,6.03,-1.94,-3.93,10.13,9.76,16.26,16.22,0.14,1.78,62.62,64.37,182.00,171.47,118.00,134.48,270.00,265.47,65.00,51.53,36.00,36.30,3.00,7.91,7.40,9.73,6.85,10.15,0.00,10.60,4461.21,4407.96,10.96,11.12,49.00,51.00,22.00,16.86,12.00,14.56,0.00,0.00,9.04,10.61,151.00,131.53,15.80,9.66,212.00,200.98,93.00,98.66,304.00,297.17,2671.78,2628.17,1637.63,1635.54,786.77,781.46,454.99,477.08,94.68,110.21,78.42,107.70,125.47,130.21,168.34,132.08,78.00,81.90,6.00,5.04,2.00,0.00,38.54,30.21,41.14,34.52,3.79,3.79,21.84,16.27,22.00,22.01,114.00,120.52
1978,5.66,6.05,-4.84,-3.88,10.09,9.77,16.68,16.22,0.32,1.78,72.05,64.24,171.00,171.29,144.00,134.40,275.00,265.52,68.00,51.40,60.00,36.00,13.00,7.75,8.49,9.60,10.41,10.10,0.00,10.77,4618.71,4401.16,7.12,11.13,53.00,51.00,28.00,16.90,0.00,14.52,0.00,0.00,9.04,10.71,130.00,131.68,21.04,9.77,215.00,201.06,83.00,98.56,297.00,297.19,2746.13,2629.88,1681.23,1636.73,819.80,782.59,480.89,478.98,61.02,110.26,141.07,108.60,167.96,130.71,98.84,132.74,82.00,82.00,5.00,5.09,0.00,0.00,25.74,30.21,33.03,34.55,3.54,3.79,14.83,16.39,13.00,21.90,131.00,120.93
1979,5.85,6.07,-8.09,-3.82,9.36,9.78,17.93,16.23,1.97,1.78,70.87,64.11,176.00,171.12,139.00,134.33,276.00,265.57,58.00,51.27,53.00,35.70,18.00,7.60,10.41,9.48,7.67,10.06,0.00,10.95,4554.91,4394.37,12.88,11.14,68.00,51.00,23.00,16.94,12.00,14.48,0.00,0.00,7.40,10.82,136.00,131.82,22.15,9.88,195.00,201.14,109.00,98.46,303.00,297.22,2750.19,2631.59,1786.50,1637.92,921.59,783.71,372.33,480.89,91.84,110.31,107.69,109.50,82.71,131.21,99.93,133.40,74.00,82.10,1.00,5.14,0.00,0.00,18.43,30.22,20.80,34.58,3.13,3.79,3.08,16.51,22.00,21.80,114.00,121.33
1980,6.17,6.09,-4.19,-3.77,11.34,9.79,14.83,16.24,2.00,1.78,59.28,63.98,163.00,170.94,120.00,134.25,282.00,265.62,51.00,51.13,40.00,35.39,13.00,7.45,6.85,9.35,10.41,10.02,12.00,11.12,4340.53,4387.57,8.49,11.15,40.00,51.00,2.00,16.97,6.00,14.44,0.00,0.00,13.70,10.92,161.00,131.96,1.51,9.99,214.00,201.22,100.00,98.37,313.00,297.25,2712.95,2633.30,1664.70,1639.10,727.63,784.84,639.72,482.80,85.07,110.36,148.46,110.40,229.56,131.72,169.34,134.06,103.00,82.20,10.00,5.19,0.00,0.00,30.89,30.22,39.91,34.61,4.13,3.79,25.24,16.62,18.00,21.69,151.00,121.74
