Station:,"51.1332,-112.2212",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1332016,Lon:,-112.221199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.98,2.71,-10.65,-12.08,7.80,7.96,15.01,15.69,-0.99,-1.11,65.10,71.32,216.00,203.18,145.00,138.00,252.00,259.31,76.00,89.68,87.00,107.50,46.00,44.97,12.60,11.35,12.33,10.53,27.00,10.68,5543.59,5668.68,7.12,8.89,45.00,49.77,11.00,11.45,18.00,24.62,0.00,0.00,4.38,6.27,106.00,118.04,11.36,11.54,179.00,180.30,100.00,113.24,278.00,294.13,2161.87,2398.95,1328.58,1534.23,633.61,747.71,317.12,316.47,20.28,49.26,74.88,83.05,173.66,144.03,35.89,42.27,50.00,50.08,6.00,6.00,1.00,1.00,32.20,36.32,41.67,42.42,4.63,4.60,12.05,19.64,59.00,35.88,67.00,66.52
1960,3.34,2.74,-11.94,-11.99,8.48,7.97,17.17,15.70,-1.17,-1.09,71.65,71.29,195.00,203.00,143.00,138.00,264.00,259.37,93.00,89.33,111.00,107.00,51.00,44.59,9.86,11.27,4.66,10.47,7.00,10.89,5469.31,5657.03,9.59,8.96,63.00,49.79,18.00,11.50,13.00,24.88,0.00,0.00,9.59,6.42,120.00,118.07,31.14,11.62,204.00,180.54,98.00,113.07,301.00,294.19,2608.38,2400.83,1638.35,1535.61,837.11,748.81,224.22,316.50,61.54,48.88,64.72,83.58,68.97,143.66,39.88,42.11,45.00,50.00,3.00,6.00,0.00,1.00,25.75,36.29,28.06,42.43,3.90,4.58,14.08,19.62,42.00,35.78,55.00,66.67
1961,4.03,2.77,-6.72,-11.90,9.48,7.99,17.12,15.71,-4.09,-1.08,71.54,71.26,215.00,202.82,132.00,138.00,251.00,259.42,81.00,88.97,106.00,106.50,31.00,44.22,9.32,11.19,9.59,10.42,22.00,11.11,5289.11,5645.39,17.53,9.02,86.00,49.81,33.00,11.55,47.00,25.14,0.00,0.00,13.97,6.58,118.00,118.11,51.66,11.69,175.00,180.78,119.00,112.89,293.00,294.25,2559.09,2402.71,1731.33,1537.00,1023.59,749.91,215.75,316.52,40.97,48.51,72.67,84.12,58.60,143.28,42.27,41.94,33.00,49.92,3.00,6.00,0.00,1.00,20.73,36.25,20.73,42.43,3.59,4.57,0.00,19.61,28.00,35.67,58.00,66.82
1962,4.19,2.80,-12.09,-11.82,9.16,8.00,15.58,15.72,3.45,-1.06,69.66,71.22,194.00,202.64,128.00,138.00,246.00,259.48,71.00,88.62,89.00,106.00,37.00,43.84,7.12,11.12,6.58,10.37,30.00,11.32,5103.98,5633.74,12.60,9.09,46.00,49.84,9.00,11.60,28.00,25.40,0.00,0.00,8.77,6.73,117.00,118.15,7.17,11.77,211.00,181.01,103.00,112.72,313.00,294.31,2662.49,2404.59,1631.14,1538.38,768.12,751.00,285.98,316.55,33.20,48.13,77.12,84.65,161.57,142.91,14.56,41.77,44.00,49.83,4.00,6.00,2.00,1.00,44.36,36.22,46.78,42.44,4.21,4.55,22.91,19.60,29.00,35.57,65.00,66.96
1963,4.81,2.83,-8.33,-11.73,9.23,8.01,17.01,15.73,-0.40,-1.05,67.62,71.19,187.00,202.45,141.00,138.00,280.00,259.53,62.00,88.26,78.00,105.50,41.00,43.47,5.48,11.04,4.93,10.31,42.00,11.53,4924.55,5622.10,15.34,9.16,69.00,49.86,15.00,11.65,40.00,25.66,0.00,0.00,14.79,6.88,138.00,118.18,19.91,11.84,187.00,181.25,113.00,112.54,299.00,294.38,2701.83,2406.47,1775.31,1539.77,935.08,752.10,313.69,316.57,49.14,47.76,49.51,85.18,195.83,142.53,22.21,41.61,41.00,49.75,6.00,6.00,2.00,1.00,60.61,36.18,60.72,42.44,4.91,4.54,38.93,19.59,51.00,35.47,61.00,67.11
1964,3.29,2.87,-5.57,-11.64,6.93,8.03,15.46,15.74,-2.00,-1.03,71.55,71.16,204.00,202.27,142.00,138.00,253.00,259.59,77.00,87.91,102.00,105.00,39.00,43.10,10.14,10.96,9.04,10.26,24.00,11.74,5434.63,5610.46,9.32,9.22,52.00,49.89,9.00,11.70,34.00,25.93,0.00,0.00,7.67,7.03,110.00,118.22,11.99,11.92,193.00,181.49,117.00,112.37,309.00,294.44,2457.89,2408.35,1523.49,1541.15,732.23,753.20,344.28,316.60,24.57,47.39,126.87,85.71,105.23,142.16,72.34,41.44,47.00,49.67,8.00,6.00,0.00,1.00,33.71,36.14,37.54,42.45,4.87,4.53,22.95,19.58,40.00,35.37,67.00,67.26
1965,1.79,2.90,-14.00,-11.56,5.71,8.04,14.99,15.75,-1.00,-1.02,68.55,71.12,214.00,202.09,141.00,138.00,249.00,259.65,105.00,87.55,114.00,104.50,62.00,42.72,15.34,10.88,21.64,10.21,0.00,11.95,6012.20,5598.81,5.48,9.29,45.00,49.91,11.00,11.75,18.00,26.19,0.00,0.00,5.48,7.18,107.00,118.26,17.24,11.99,145.00,181.73,113.00,112.19,257.00,294.50,2041.03,2410.23,1318.67,1542.53,693.33,754.30,374.03,316.62,55.68,47.01,86.78,86.25,185.55,141.78,54.42,41.27,53.00,49.58,7.00,6.00,2.00,1.00,34.35,36.11,42.61,42.46,4.28,4.51,22.24,19.57,33.00,35.27,84.00,67.40
1966,1.96,2.93,-15.19,-11.47,7.71,8.06,16.12,15.76,-2.95,-1.00,69.51,71.09,205.00,201.91,143.00,138.00,273.00,259.70,105.00,87.20,121.00,104.00,55.00,42.35,13.15,10.80,13.42,10.16,10.00,12.16,5905.56,5587.17,7.12,9.35,47.00,49.94,9.00,11.80,18.00,26.45,0.00,0.00,7.12,7.34,129.00,118.29,1.50,12.07,200.00,181.96,86.00,112.02,285.00,294.56,2455.43,2412.11,1530.41,1543.92,743.71,755.40,376.86,316.64,57.36,46.64,90.83,86.78,162.91,141.41,70.62,41.11,49.00,49.50,12.00,6.00,1.00,1.00,44.93,36.07,44.93,42.46,5.78,4.50,27.36,19.56,38.00,35.16,63.00,67.55
1967,2.93,2.96,-12.62,-11.38,5.09,8.07,17.87,15.77,0.69,-0.99,68.39,71.06,213.00,201.73,132.00,138.00,266.00,259.76,97.00,86.84,116.00,103.50,41.00,41.97,10.41,10.72,11.23,10.10,6.00,12.37,5615.70,5575.53,7.67,9.42,66.00,49.96,20.00,11.85,6.00,26.71,0.00,0.00,7.40,7.49,133.00,118.33,16.25,12.15,164.00,182.20,133.00,111.85,296.00,294.63,2453.64,2413.99,1639.52,1545.30,903.10,756.50,277.57,316.67,68.19,46.26,121.65,87.31,34.58,141.03,45.19,40.94,44.00,49.42,4.00,6.00,0.00,1.00,22.57,36.04,22.62,42.47,3.72,4.48,16.94,19.55,24.00,35.06,72.00,67.70
1968,3.73,2.99,-7.46,-11.30,8.16,8.08,14.87,15.78,0.09,-0.98,75.22,71.02,196.00,201.55,138.00,138.00,275.00,259.82,68.00,86.49,74.00,103.00,35.00,41.60,8.77,10.65,7.40,10.05,36.00,12.58,5262.17,5563.88,15.34,9.49,30.00,49.99,11.00,11.90,48.00,26.97,0.00,0.00,10.68,7.64,136.00,118.36,10.00,12.22,179.00,182.44,113.00,111.67,291.00,294.69,2227.47,2415.87,1357.48,1546.68,625.90,757.60,417.10,316.69,32.80,45.89,126.68,87.85,215.16,140.66,41.97,40.77,50.00,49.33,10.00,6.00,4.00,1.00,57.89,36.00,71.86,42.47,5.52,4.47,40.60,19.53,37.00,34.96,73.00,67.85
1969,2.15,3.03,-18.98,-11.21,8.94,8.10,15.80,15.79,-0.05,-0.96,74.85,70.99,195.00,201.36,164.00,138.00,259.00,259.87,100.00,86.13,107.00,102.50,54.00,41.23,13.70,10.57,13.70,10.00,13.00,12.79,5862.81,5552.24,7.40,9.55,57.00,50.01,17.00,11.95,16.00,27.24,0.00,0.00,7.95,7.79,94.00,118.40,9.32,12.30,185.00,182.68,99.00,111.50,283.00,294.75,2467.56,2417.75,1553.28,1548.07,765.15,758.70,325.94,316.72,67.87,45.51,46.57,88.38,164.60,140.28,57.36,40.61,45.00,49.25,7.00,6.00,1.00,1.00,42.25,35.97,42.25,42.48,5.14,4.45,25.05,19.52,35.00,34.86,61.00,67.99
1970,2.21,3.06,-11.68,-11.12,8.19,8.11,16.36,15.80,-4.61,-0.95,74.74,70.96,217.00,201.18,138.00,138.00,252.00,259.93,111.00,85.78,114.00,102.00,51.00,40.85,9.32,10.49,12.05,9.94,0.00,13.00,5881.59,5540.59,6.85,9.62,68.00,50.04,19.00,12.00,0.00,27.50,0.00,0.00,6.58,7.95,113.00,118.44,23.87,12.37,159.00,182.91,120.00,111.32,278.00,294.81,2367.00,2419.63,1592.96,1549.45,875.95,759.80,373.47,316.74,46.74,45.14,148.92,88.91,100.95,139.90,73.16,40.44,43.00,49.17,9.00,6.00,4.00,1.00,59.87,35.93,82.53,42.48,4.99,4.44,39.88,19.51,20.00,34.76,72.00,68.14
1971,2.40,3.09,-11.46,-11.04,7.28,8.13,16.48,15.81,-2.47,-0.93,74.78,70.92,200.00,201.00,135.00,138.00,260.00,259.99,107.00,85.42,111.00,101.50,48.00,40.48,11.23,10.41,9.59,9.89,0.00,13.21,5812.44,5528.95,8.22,9.69,48.00,50.06,20.00,12.05,0.00,27.76,0.00,0.00,8.22,8.10,124.00,118.47,38.83,12.45,167.00,183.15,120.00,111.15,286.00,294.88,2382.63,2421.51,1552.22,1550.84,810.02,760.90,332.02,316.77,90.87,44.76,103.30,89.44,97.59,139.53,33.92,40.27,49.00,49.08,8.00,6.00,2.00,1.00,27.31,35.89,34.79,42.49,4.70,4.43,28.72,19.50,32.00,34.65,68.00,68.29
1972,1.58,3.12,-15.46,-10.95,8.63,8.14,15.01,15.82,-3.94,-0.92,75.25,70.89,218.00,200.82,131.00,138.00,250.00,260.04,106.00,85.07,110.00,101.00,58.00,40.10,19.73,10.33,14.79,9.84,0.00,13.42,6059.42,5517.31,5.48,9.75,42.00,50.09,13.00,12.10,0.00,28.02,0.00,0.00,5.48,8.25,118.00,118.51,4.56,12.52,153.00,183.39,114.00,110.97,266.00,294.94,2144.19,2423.39,1394.85,1552.22,716.78,762.00,301.82,316.79,66.07,44.39,72.29,89.98,115.13,139.15,41.01,40.11,48.00,49.00,5.00,6.00,0.00,1.00,24.49,35.86,25.71,42.49,4.07,4.41,5.39,19.49,25.00,34.55,70.00,68.44
1973,2.98,3.16,-8.78,-10.86,7.98,8.15,15.73,15.83,-3.61,-0.90,67.93,70.85,208.00,200.64,132.00,138.00,257.00,260.10,93.00,84.71,100.00,100.50,40.00,39.73,10.41,10.25,9.32,9.78,6.00,13.63,5548.87,5505.66,5.75,9.82,45.00,50.11,9.00,12.15,13.00,28.28,0.00,0.00,5.75,8.40,124.00,118.55,12.69,12.60,181.00,183.63,122.00,110.80,302.00,295.00,2351.41,2425.27,1474.93,1553.60,722.53,763.10,322.50,316.82,40.16,44.02,142.24,90.51,105.11,138.78,51.28,39.94,33.00,48.92,5.00,6.00,3.00,1.00,88.79,35.82,94.95,42.50,5.24,4.40,45.67,19.48,31.00,34.45,60.00,68.58
1974,3.15,3.19,-12.27,-10.77,6.39,8.17,15.32,15.84,1.86,-0.89,73.23,70.82,200.00,200.45,143.00,138.00,244.00,260.15,84.00,84.36,104.00,100.00,28.00,39.36,10.14,10.18,11.78,9.73,13.00,13.84,5492.97,5494.02,7.95,9.88,45.00,50.14,9.00,12.20,14.00,28.55,0.00,0.00,5.48,8.55,100.00,118.58,10.55,12.68,199.00,183.86,105.00,110.62,303.00,295.06,2423.51,2427.15,1469.16,1554.99,698.59,764.20,301.08,316.84,63.10,43.64,104.69,91.04,98.25,138.40,27.01,39.77,55.00,48.83,3.00,6.00,0.00,1.00,35.75,35.79,35.75,42.51,3.88,4.38,11.44,19.47,33.00,34.35,75.00,68.73
1975,1.98,3.22,-11.80,-10.69,4.85,8.18,15.83,15.85,-1.74,-0.88,72.93,70.79,197.00,200.27,122.00,138.00,254.00,260.21,110.00,84.00,126.00,99.50,50.00,38.98,12.05,10.10,13.70,9.68,6.00,14.05,5931.76,5482.37,7.67,9.95,42.00,50.16,14.00,12.25,0.00,28.81,0.00,0.00,6.58,8.71,131.00,118.62,23.42,12.75,169.00,184.10,126.00,110.45,294.00,295.13,2284.09,2429.03,1455.30,1556.37,704.41,765.29,383.59,316.86,47.22,43.27,188.09,91.57,86.54,138.03,61.54,39.61,53.00,48.75,8.00,6.00,1.00,1.00,38.14,35.75,43.06,42.51,4.30,4.37,14.16,19.45,20.00,34.24,86.00,68.88
1976,4.72,3.25,-7.97,-10.60,9.88,8.20,16.51,15.86,-0.22,-0.86,69.47,70.75,190.00,200.09,126.00,138.00,277.00,260.27,65.00,83.64,88.00,99.00,27.00,38.61,6.85,10.02,6.58,9.62,15.00,14.26,4919.44,5470.73,12.88,10.02,56.00,50.19,9.00,12.30,38.00,29.07,0.00,0.00,10.96,8.86,150.00,118.66,4.64,12.83,194.00,184.34,94.00,110.27,287.00,295.19,2660.56,2430.91,1705.57,1557.75,837.60,766.39,285.09,316.89,40.68,42.89,82.20,92.11,136.39,137.65,32.13,39.44,49.00,48.67,2.00,6.00,1.00,1.00,26.31,35.71,26.31,42.52,4.17,4.36,8.05,19.44,51.00,34.14,67.00,69.02
1977,3.77,3.28,-6.67,-10.51,9.93,8.21,14.92,15.87,-3.20,-0.85,77.65,70.72,193.00,199.91,138.00,138.00,276.00,260.32,69.00,83.29,97.00,98.50,37.00,38.24,9.86,9.94,9.86,9.57,14.00,14.47,5247.40,5459.09,11.78,10.08,44.00,50.21,10.00,12.35,32.00,29.33,0.00,0.00,8.49,9.01,137.00,118.69,6.47,12.90,210.00,184.58,94.00,110.10,303.00,295.25,2572.16,2432.79,1562.05,1559.14,722.47,767.49,287.27,316.91,20.68,42.52,106.21,92.64,109.52,137.28,51.64,39.27,49.00,48.58,3.00,6.00,0.00,1.00,21.27,35.68,29.60,42.52,3.68,4.34,10.36,19.43,58.00,34.04,75.00,69.17
1978,2.40,3.32,-14.23,-10.43,8.66,8.22,15.90,15.89,-1.29,-0.83,70.99,70.69,180.00,199.73,128.00,138.00,263.00,260.38,104.00,82.93,111.00,98.00,62.00,37.86,7.95,9.86,7.67,9.52,6.00,14.68,5780.30,5447.44,5.75,10.15,45.00,50.23,14.00,12.40,0.00,29.59,0.00,0.00,7.40,9.16,134.00,118.73,15.84,12.98,184.00,184.81,114.00,109.92,297.00,295.31,2480.73,2434.68,1566.39,1560.52,742.77,768.59,445.43,316.94,46.84,42.14,161.58,93.17,195.06,136.90,39.55,39.11,61.00,48.50,9.00,6.00,3.00,1.00,46.66,35.64,55.44,42.53,4.72,4.33,31.43,19.42,28.00,33.94,91.00,69.32
1979,3.00,3.35,-14.38,-10.34,6.25,8.24,17.36,15.90,0.53,-0.82,73.55,70.65,202.00,199.55,140.00,138.00,272.00,260.44,93.00,82.58,106.00,97.50,58.00,37.49,8.77,9.78,9.59,9.47,0.00,14.89,5569.11,5435.80,10.41,10.22,58.00,50.26,15.00,12.45,32.00,29.86,0.00,0.00,9.04,9.32,131.00,118.77,18.87,13.05,188.00,185.05,114.00,109.75,301.00,295.38,2562.32,2436.56,1665.31,1561.91,866.60,769.69,262.47,316.96,24.40,41.77,84.78,93.70,109.97,136.53,47.93,38.94,40.00,48.42,2.00,6.00,0.00,1.00,23.78,35.61,23.78,42.53,3.59,4.31,6.32,19.41,26.00,33.84,69.00,69.47
1980,3.32,3.38,-11.76,-10.25,10.37,8.25,14.77,15.91,-0.72,-0.80,69.12,70.62,188.00,199.36,151.00,138.00,259.00,260.49,88.00,82.22,108.00,97.00,46.00,37.11,10.14,9.71,6.85,9.41,7.00,15.11,5398.68,5424.16,14.25,10.28,59.00,50.28,8.00,12.50,36.00,30.12,0.00,0.00,10.14,9.47,107.00,118.80,2.00,13.13,192.00,185.29,102.00,109.57,293.00,295.44,2631.52,2438.44,1676.73,1563.29,791.73,770.79,379.30,316.99,49.32,41.39,100.26,94.24,158.79,136.15,66.97,38.77,64.00,48.33,8.00,6.00,0.00,1.00,39.42,35.57,48.29,42.54,3.94,4.30,21.94,19.40,23.00,33.73,95.00,69.61
