Station:,"53.6931,-112.2549",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69309998,Lon:,-112.2548981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.16,1.95,-7.75,-12.59,8.30,7.42,16.56,14.52,-0.71,-2.27,68.73,71.79,200.00,203.55,131.00,140.41,246.00,256.11,87.00,105.62,78.00,107.00,19.00,46.89,4.93,9.62,4.11,9.54,55.00,18.73,5129.89,5898.17,16.44,9.93,44.00,27.33,10.00,3.00,54.00,27.55,0.00,0.00,14.25,10.45,114.00,113.09,13.79,2.71,185.00,175.73,109.00,111.46,293.00,289.00,2457.43,2195.34,1556.67,1353.67,777.01,619.49,324.39,419.55,39.46,50.75,78.33,104.00,159.61,204.72,45.85,52.24,49.00,58.25,7.00,8.95,0.00,2.00,42.29,42.52,44.59,49.73,4.07,4.48,25.95,22.37,26.00,28.00,75.00,88.93
1982,-0.03,1.98,-18.77,-12.51,5.63,7.44,14.18,14.53,-3.24,-2.26,74.25,71.74,210.00,203.42,148.00,140.37,238.00,256.16,133.00,105.32,134.00,106.64,70.00,46.44,12.33,9.54,13.42,9.50,0.00,19.00,6604.13,5886.20,5.21,9.99,20.00,27.50,1.00,3.00,13.00,27.88,0.00,0.00,4.38,10.57,89.00,113.19,0.70,2.72,187.00,175.91,115.00,111.31,301.00,289.00,2214.48,2197.27,1332.40,1355.10,607.45,620.92,455.05,418.46,94.60,50.35,88.64,104.46,243.44,203.91,26.98,52.07,62.00,58.17,13.00,8.92,3.00,2.00,68.98,42.26,85.91,49.43,4.97,4.47,31.83,22.32,31.00,28.00,89.00,88.96
1983,2.02,2.02,-9.60,-12.43,7.36,7.45,14.71,14.54,-4.09,-2.24,71.46,71.68,208.00,203.28,155.00,140.33,251.00,256.21,118.00,105.02,101.00,106.29,35.00,46.00,6.58,9.45,7.95,9.45,7.00,19.27,5873.24,5874.24,7.40,10.05,26.00,27.67,1.00,3.00,0.00,28.20,0.00,0.00,12.05,10.68,95.00,113.28,6.05,2.72,167.00,176.09,104.00,111.15,270.00,289.00,2152.71,2199.21,1342.04,1356.53,656.47,622.35,511.86,417.37,55.60,49.95,92.60,104.92,311.48,203.09,56.59,51.90,53.00,58.08,10.00,8.88,4.00,2.00,74.77,41.99,88.91,49.13,5.11,4.45,36.55,22.27,22.00,28.00,95.00,89.00
1984,2.32,2.05,-8.54,-12.34,8.34,7.47,15.15,14.56,-5.54,-2.22,68.24,71.63,202.00,203.15,133.00,140.29,266.00,256.26,102.00,104.72,105.00,105.93,40.00,45.56,9.32,9.37,13.70,9.41,34.00,19.55,5789.81,5862.27,13.97,10.12,33.00,27.83,5.00,3.00,41.00,28.53,0.00,0.00,17.26,10.80,132.00,113.37,9.16,2.72,171.00,176.27,94.00,111.00,264.00,289.00,2146.34,2201.14,1308.60,1357.96,631.33,623.78,421.12,416.28,42.43,49.55,130.80,105.38,172.41,202.28,72.09,51.73,62.00,58.00,10.00,8.85,1.00,2.00,37.91,41.72,43.17,48.83,4.42,4.44,14.58,22.21,15.00,28.00,91.00,89.04
1985,1.69,2.08,-12.27,-12.26,8.15,7.49,13.51,14.57,-6.07,-2.21,69.03,71.57,208.00,203.02,154.00,140.25,221.00,256.32,87.00,104.42,93.00,105.58,46.00,45.11,13.42,9.28,13.15,9.36,25.00,19.82,5984.78,5850.31,10.14,10.18,25.00,28.00,3.00,3.00,39.00,28.86,0.00,0.00,10.68,10.92,66.00,113.47,2.72,2.72,181.00,176.45,117.00,110.85,297.00,289.00,2048.85,2203.08,1206.74,1359.39,515.66,625.22,414.10,415.19,35.71,49.15,124.12,105.84,170.09,201.47,82.27,51.56,66.00,57.92,6.00,8.81,1.00,2.00,35.16,41.46,38.34,48.53,3.92,4.42,7.09,22.16,34.00,28.00,100.00,89.07
1986,3.08,2.11,-8.30,-12.18,8.55,7.51,13.49,14.58,-2.15,-2.19,73.78,71.52,186.00,202.89,136.00,140.22,248.00,256.37,89.00,104.12,95.00,105.22,33.00,44.67,10.96,9.20,10.41,9.32,47.00,20.09,5486.33,5838.34,15.62,10.24,27.00,28.17,5.00,3.00,60.00,29.18,0.00,0.00,17.26,11.04,111.00,113.56,7.24,2.72,208.00,176.64,94.00,110.69,301.00,289.00,2341.15,2205.01,1366.11,1360.82,609.72,626.65,438.31,414.10,53.41,48.76,107.40,106.29,199.85,200.66,82.99,51.39,66.00,57.83,10.00,8.77,0.00,2.00,37.53,41.19,44.42,48.23,4.46,4.41,7.86,22.11,25.00,28.00,94.00,89.11
1987,4.58,2.15,-6.85,-12.10,9.06,7.52,14.49,14.59,1.34,-2.17,58.09,71.46,185.00,202.75,141.00,140.18,260.00,256.42,76.00,103.82,76.00,104.86,13.00,44.22,6.03,9.11,4.93,9.27,49.00,20.36,4943.08,5826.38,16.99,10.30,28.00,28.33,3.00,3.00,64.00,29.51,0.00,0.00,16.99,11.15,118.00,113.65,7.86,2.73,177.00,176.82,114.00,110.54,290.00,289.00,2344.97,2206.95,1487.57,1362.25,680.52,628.08,347.99,413.01,47.11,48.36,84.02,106.75,201.41,199.85,9.76,51.22,46.00,57.75,6.00,8.74,2.00,2.00,34.38,40.93,37.60,47.93,4.68,4.40,26.53,22.06,38.00,28.00,71.00,89.14
1988,3.82,2.18,-8.70,-12.02,9.71,7.54,14.93,14.60,-0.47,-2.16,66.62,71.41,195.00,202.62,138.00,140.14,263.00,256.47,83.00,103.51,81.00,104.51,32.00,43.78,2.74,9.02,3.29,9.22,40.00,20.64,5212.01,5814.42,20.00,10.36,32.00,28.50,4.00,3.00,69.00,29.84,0.00,0.00,17.53,11.27,124.00,113.75,1.72,2.73,180.00,177.00,116.00,110.38,295.00,289.00,2414.68,2208.88,1533.67,1363.68,762.42,629.51,417.62,411.92,29.33,47.96,126.72,107.21,225.14,199.04,30.97,51.05,48.00,57.67,13.00,8.70,3.00,2.00,38.05,40.66,52.83,47.64,5.95,4.38,38.20,22.01,25.00,28.00,67.00,89.18
1989,2.35,2.21,-14.00,-11.93,7.90,7.56,14.77,14.61,-1.79,-2.14,71.30,71.35,201.00,202.49,148.00,140.10,253.00,256.53,103.00,103.21,107.00,104.15,44.00,43.33,9.04,8.94,9.86,9.18,22.00,20.91,5751.39,5802.45,10.14,10.42,26.00,28.67,0.00,3.00,30.00,30.16,0.00,0.00,13.42,11.39,104.00,113.84,1.43,2.73,184.00,177.18,117.00,110.23,300.00,289.00,2282.72,2210.81,1405.41,1365.11,660.11,630.95,468.55,410.83,52.69,47.56,108.13,107.67,266.97,198.23,50.71,50.88,69.00,57.58,9.00,8.67,2.00,2.00,35.03,40.39,45.83,47.34,4.42,4.37,16.81,21.95,27.00,28.00,102.00,89.21
1990,2.27,2.24,-8.24,-11.85,7.46,7.57,15.37,14.62,-4.05,-2.13,71.89,71.30,206.00,202.36,137.00,140.06,261.00,256.58,87.00,102.91,92.00,103.80,44.00,42.89,9.04,8.85,10.41,9.13,39.00,21.18,5778.52,5790.49,9.59,10.48,30.00,28.83,2.00,3.00,42.00,30.49,0.00,0.00,10.41,11.51,123.00,113.93,4.05,2.73,170.00,177.36,107.00,110.08,276.00,289.00,2237.35,2212.75,1410.22,1366.54,675.18,632.38,401.17,409.74,50.56,47.16,85.47,108.13,222.92,197.42,36.87,50.71,49.00,57.50,8.00,8.63,3.00,2.00,76.08,40.13,86.59,47.04,4.54,4.35,28.32,21.90,30.00,28.00,84.00,89.25
1991,3.28,2.27,-10.07,-11.77,8.55,7.59,16.09,14.63,-3.87,-2.11,74.01,71.25,206.00,202.22,144.00,140.02,258.00,256.63,98.00,102.61,97.00,103.44,33.00,42.44,9.59,8.77,6.85,9.09,57.00,21.45,5446.67,5778.52,15.34,10.54,37.00,29.00,7.00,3.00,55.00,30.82,0.00,0.00,19.73,11.62,113.00,114.03,11.81,2.74,187.00,177.55,108.00,109.92,294.00,289.00,2446.20,2214.68,1558.57,1367.97,781.30,633.81,372.51,408.65,46.46,46.76,155.54,108.59,104.04,196.61,75.16,50.54,57.00,57.42,5.00,8.59,2.00,2.00,39.71,39.86,40.94,46.74,4.12,4.34,20.60,21.85,21.00,28.00,86.00,89.29
1992,2.96,2.31,-6.57,-11.69,8.63,7.61,13.40,14.64,-2.08,-2.09,74.78,71.19,207.00,202.09,144.00,139.98,233.00,256.68,89.00,102.31,85.00,103.08,30.00,42.00,12.33,8.68,10.14,9.04,46.00,21.73,5517.39,5766.56,15.62,10.60,33.00,29.17,4.00,3.00,26.00,31.14,0.00,0.00,16.99,11.74,88.00,114.12,1.46,2.74,175.00,177.73,110.00,109.77,284.00,289.00,2137.08,2216.62,1307.38,1369.40,626.85,635.25,330.48,407.56,41.25,46.36,107.11,109.05,131.45,195.79,40.00,50.37,58.00,57.33,4.00,8.56,0.00,2.00,22.44,39.60,27.77,46.44,3.63,4.33,0.00,21.80,26.00,28.00,85.00,89.32
1993,2.68,2.34,-13.06,-11.61,8.44,7.63,13.21,14.65,-0.74,-2.08,71.87,71.14,201.00,201.96,137.00,139.94,256.00,256.74,81.00,102.01,89.00,102.73,37.00,41.56,5.75,8.60,5.48,9.00,38.00,22.00,5603.45,5754.59,10.68,10.66,10.00,29.33,2.00,3.00,36.00,31.47,0.00,0.00,12.60,11.86,118.00,114.21,0.68,2.74,168.00,177.91,118.00,109.62,285.00,289.00,2047.87,2218.55,1223.67,1370.83,494.43,636.68,425.00,406.47,30.16,45.96,140.92,109.51,228.58,194.98,31.94,50.20,57.00,57.25,11.00,8.52,3.00,2.00,34.13,39.33,40.63,46.14,4.68,4.31,24.81,21.75,44.00,28.00,87.00,89.36
1994,1.62,2.37,-14.26,-11.52,7.84,7.64,15.42,14.66,-3.33,-2.06,75.69,71.08,199.00,201.82,141.00,139.90,264.00,256.79,106.00,101.71,108.00,102.37,59.00,41.11,7.40,8.51,8.77,8.95,6.00,22.27,6008.26,5742.63,9.04,10.72,31.00,29.50,1.00,3.00,7.00,31.80,0.00,0.00,10.14,11.98,122.00,114.31,0.95,2.74,160.00,178.09,125.00,109.46,284.00,289.00,2187.58,2220.49,1398.91,1372.26,673.71,638.11,530.72,405.38,94.46,45.56,147.18,109.97,213.55,194.17,70.44,50.03,73.00,57.17,14.00,8.49,3.00,2.00,51.34,39.06,55.65,45.84,5.21,4.30,26.13,21.69,28.00,28.00,99.00,89.39
1995,1.41,2.40,-11.47,-11.44,7.80,7.66,13.90,14.68,-5.49,-2.04,67.06,71.03,214.00,201.69,146.00,139.86,261.00,256.84,112.00,101.41,112.00,102.02,49.00,40.67,8.22,8.42,9.32,8.90,19.00,22.55,6071.55,5730.67,6.03,10.78,22.00,29.67,2.00,3.00,16.00,32.12,0.00,0.00,8.22,12.09,114.00,114.40,0.68,2.74,186.00,178.27,109.00,109.31,294.00,289.00,2217.01,2222.42,1315.56,1373.69,590.97,639.54,368.15,404.29,38.52,45.17,66.04,110.42,204.07,193.36,65.10,49.86,57.00,57.08,6.00,8.45,2.00,2.00,66.82,38.80,75.65,45.54,4.06,4.28,21.59,21.64,33.00,28.00,85.00,89.43
1996,-0.34,2.44,-13.67,-11.36,5.43,7.68,14.27,14.69,-6.06,-2.03,72.07,70.97,205.00,201.56,132.00,139.82,253.00,256.89,124.00,101.11,124.00,101.66,70.00,40.22,12.60,8.34,18.08,8.86,0.00,22.82,6715.61,5718.70,6.03,10.84,17.00,29.83,2.00,3.00,32.00,32.45,0.00,0.00,8.49,12.21,120.00,114.49,1.63,2.75,172.00,178.45,118.00,109.15,289.00,289.00,2026.52,2224.36,1216.29,1375.12,544.47,640.98,532.85,403.20,33.11,44.77,142.05,110.88,239.55,192.55,118.11,49.69,71.00,57.00,12.00,8.41,1.00,2.00,49.80,38.53,60.87,45.24,4.23,4.27,24.41,21.59,24.00,28.00,122.00,89.46
1997,2.86,2.47,-15.01,-11.28,7.27,7.69,14.90,14.70,0.20,-2.01,74.73,70.92,197.00,201.43,143.00,139.78,257.00,256.95,93.00,100.81,98.00,101.30,26.00,39.78,7.95,8.25,10.68,8.81,34.00,23.09,5559.99,5706.74,10.96,10.90,22.00,30.00,3.00,3.00,45.00,32.77,0.00,0.00,18.08,12.33,113.00,114.59,5.87,2.75,156.00,178.64,122.00,109.00,277.00,289.00,2186.01,2226.29,1414.86,1376.55,710.82,642.41,457.13,402.11,43.95,44.37,168.63,111.34,204.38,191.74,37.69,49.52,62.00,56.92,12.00,8.38,2.00,2.00,49.10,38.27,65.14,44.94,4.81,4.26,23.48,21.54,22.00,28.00,92.00,89.50
1998,3.28,2.50,-10.78,-11.20,10.05,7.71,16.73,14.71,-1.59,-2.00,72.63,70.86,184.00,201.29,131.00,139.74,273.00,257.00,104.00,100.50,101.00,100.95,40.00,39.33,1.92,8.17,3.29,8.77,15.00,23.36,5441.32,5694.77,10.68,10.96,48.00,30.17,4.00,3.00,26.00,33.10,0.00,0.00,16.99,12.45,141.00,114.68,6.39,2.75,176.00,178.82,107.00,108.85,282.00,289.00,2549.64,2228.22,1673.25,1377.98,856.09,643.84,355.72,401.02,41.45,43.97,64.05,111.80,184.99,190.93,62.39,49.35,47.00,56.83,8.00,8.34,3.00,2.00,41.46,38.00,67.10,44.65,5.09,4.24,34.45,21.48,39.00,28.00,67.00,89.54
1999,3.16,2.53,-12.30,-11.11,7.83,7.73,14.64,14.72,-0.54,-1.98,66.27,70.81,201.00,201.16,131.00,139.71,262.00,257.05,89.00,100.20,87.00,100.59,26.00,38.89,6.03,8.08,5.48,8.72,10.00,23.64,5449.97,5682.81,10.41,11.02,27.00,30.33,0.00,3.00,11.00,33.43,0.00,0.00,12.05,12.56,130.00,114.77,0.59,2.75,199.00,179.00,106.00,108.69,304.00,289.00,2266.45,2230.16,1327.13,1379.41,585.94,645.27,364.23,399.93,70.90,43.57,93.75,112.26,172.28,190.12,34.46,49.18,59.00,56.75,6.00,8.31,3.00,2.00,34.21,37.73,37.89,44.35,4.02,4.23,22.51,21.43,26.00,28.00,89.00,89.57
2000,1.95,2.57,-10.01,-11.03,7.26,7.75,14.42,14.73,-3.06,-1.96,62.41,70.75,203.00,201.03,151.00,139.67,263.00,257.11,100.00,99.90,104.00,100.24,44.00,38.44,7.95,8.00,10.68,8.68,32.00,23.91,5887.00,5670.84,7.40,11.08,22.00,30.50,0.00,3.00,37.00,33.75,0.00,0.00,9.32,12.68,111.00,114.87,0.04,2.76,167.00,179.18,108.00,108.54,274.00,289.00,2080.92,2232.09,1255.47,1380.84,542.38,646.71,418.55,398.84,43.76,43.17,133.76,112.72,215.25,189.31,27.55,49.01,59.00,56.67,11.00,8.27,2.00,2.00,43.05,37.47,56.98,44.05,4.12,4.21,17.57,21.38,25.00,28.00,99.00,89.61
2001,3.54,2.60,-7.86,-10.95,7.58,7.76,15.02,14.74,-1.31,-1.95,63.01,70.70,205.00,200.90,139.00,139.63,255.00,257.16,82.00,99.60,89.00,99.88,26.00,38.00,3.84,7.91,3.01,8.63,46.00,24.18,5306.51,5658.88,16.16,11.14,33.00,30.67,4.00,3.00,60.00,34.08,0.00,0.00,12.88,12.80,115.00,114.96,2.52,2.76,178.00,179.36,113.00,108.38,290.00,289.00,2309.69,2234.03,1434.36,1382.27,665.15,648.14,318.96,397.75,10.93,42.77,96.26,113.18,166.57,188.49,45.20,48.83,46.00,56.58,6.00,8.23,2.00,2.00,30.90,37.20,45.22,43.75,4.33,4.20,21.81,21.33,38.00,28.00,71.00,89.64
2002,2.49,2.63,-11.67,-10.87,4.97,7.78,15.68,14.75,-0.94,-1.93,70.26,70.64,218.00,200.76,143.00,139.59,266.00,257.21,99.00,99.30,94.00,99.52,37.00,37.56,14.79,7.83,10.14,8.58,50.00,24.45,5765.95,5646.92,16.71,11.20,48.00,30.83,14.00,3.00,72.00,34.41,0.00,0.00,17.81,12.92,122.00,115.05,34.21,2.76,136.00,179.55,130.00,108.23,265.00,289.00,2023.07,2235.96,1344.45,1383.70,717.40,649.57,223.75,396.67,25.41,42.37,51.36,113.64,106.84,187.68,38.08,48.66,39.00,56.50,1.00,8.20,1.00,2.00,25.24,36.94,25.24,43.45,3.27,4.18,10.29,21.28,46.00,28.00,65.00,89.68
2003,2.15,2.66,-12.07,-10.79,7.54,7.80,15.43,14.76,-2.52,-1.91,69.51,70.59,196.00,200.63,140.00,139.55,259.00,257.26,111.00,99.00,120.00,99.17,44.00,37.11,8.77,7.74,12.88,8.54,25.00,24.73,5843.41,5634.95,12.05,11.26,44.00,31.00,5.00,3.00,33.00,34.73,0.00,0.00,12.33,13.03,118.00,115.15,5.47,2.76,193.00,179.73,109.00,108.08,301.00,289.00,2382.32,2237.90,1483.20,1385.13,730.27,651.00,483.86,395.58,74.14,41.97,182.33,114.10,198.15,186.87,28.35,48.49,61.00,56.42,10.00,8.16,3.00,2.00,42.55,36.67,46.83,43.15,4.76,4.17,30.14,21.22,24.00,28.00,98.00,89.71
2004,2.38,2.70,-10.72,-10.70,7.00,7.81,13.85,14.77,-0.91,-1.90,74.24,70.53,205.00,200.50,145.00,139.51,252.00,257.32,88.00,98.70,89.00,98.81,31.00,36.67,8.77,7.65,13.42,8.49,21.00,25.00,5732.87,5622.99,12.05,11.32,22.00,31.17,2.00,3.00,35.00,35.06,0.00,0.00,12.60,13.15,106.00,115.24,3.45,2.76,178.00,179.91,111.00,107.92,288.00,289.00,2084.72,2239.83,1233.99,1386.56,512.00,652.44,384.64,394.49,48.76,41.58,105.83,114.55,184.44,186.06,38.37,48.32,57.00,56.33,7.00,8.13,1.00,2.00,37.53,36.40,38.93,42.85,4.06,4.16,16.70,21.17,46.00,28.00,92.00,89.75
2005,3.44,2.73,-9.30,-10.62,7.83,7.83,13.69,14.78,-0.49,-1.88,67.45,70.48,192.00,200.36,134.00,139.47,256.00,257.37,81.00,98.40,79.00,98.46,24.00,36.22,6.03,7.57,6.30,8.45,53.00,25.27,5328.04,5611.02,14.79,11.38,16.00,31.33,0.00,3.00,57.00,35.39,0.00,0.00,16.16,13.27,121.00,115.33,0.21,2.77,181.00,180.09,94.00,107.77,274.00,289.00,2115.38,2241.77,1245.14,1387.99,510.71,653.87,381.84,393.40,42.39,41.18,140.14,115.01,175.11,185.25,34.39,48.15,53.00,56.25,8.00,8.09,2.00,2.00,25.32,36.14,31.38,42.55,4.15,4.14,19.46,21.12,25.00,28.00,89.00,89.79
2006,3.36,2.76,-7.43,-10.54,9.03,7.85,15.92,14.79,-4.25,-1.86,67.02,70.43,199.00,200.23,124.00,139.43,270.00,257.42,119.00,98.10,101.00,98.10,24.00,35.78,3.01,7.48,9.59,8.40,41.00,25.55,5403.53,5599.06,13.97,11.44,44.00,31.50,12.00,3.00,53.00,35.71,0.00,0.00,13.70,13.39,145.00,115.43,12.09,2.77,182.00,180.27,99.00,107.62,280.00,289.00,2461.23,2243.70,1563.18,1389.42,790.41,655.30,422.98,392.31,40.76,40.78,124.89,115.47,174.51,184.44,82.82,47.98,69.00,56.17,10.00,8.05,0.00,2.00,33.38,35.87,44.58,42.25,3.95,4.13,15.42,21.07,22.00,28.00,105.00,89.82
2007,2.61,2.79,-10.38,-10.46,7.82,7.87,15.22,14.81,-2.58,-1.85,68.68,70.37,200.00,200.10,143.00,139.39,252.00,257.47,101.00,97.80,109.00,97.74,43.00,35.33,4.66,7.40,3.56,8.36,8.00,25.82,5703.65,5587.09,10.14,11.50,34.00,31.67,10.00,3.00,9.00,36.04,0.00,0.00,14.25,13.50,108.00,115.52,22.24,2.77,200.00,180.45,103.00,107.46,302.00,289.00,2393.42,2245.63,1431.41,1390.85,671.11,656.74,345.26,391.22,30.31,40.38,116.67,115.93,153.75,183.63,39.31,47.81,56.00,56.08,8.00,8.02,1.00,2.00,35.34,35.61,36.70,41.96,3.53,4.11,6.56,21.02,36.00,28.00,93.00,89.86
2008,2.28,2.82,-11.09,-10.38,6.38,7.88,15.11,14.82,-0.98,-1.83,75.88,70.32,200.00,199.97,131.00,139.35,251.00,257.53,92.00,97.50,101.00,97.39,45.00,34.89,8.49,7.31,7.12,8.31,21.00,26.09,5788.63,5575.13,11.23,11.56,35.00,31.83,6.00,3.00,23.00,36.37,0.00,0.00,12.05,13.62,119.00,115.61,11.13,2.77,188.00,180.64,121.00,107.31,308.00,289.00,2310.36,2247.57,1419.10,1392.28,666.15,658.17,342.52,390.13,40.64,39.98,100.92,116.39,159.58,182.82,37.79,47.64,48.00,56.00,7.00,7.98,2.00,2.00,35.14,35.34,37.63,41.66,3.64,4.10,22.94,20.96,32.00,28.00,90.00,89.89
2009,1.46,2.86,-14.25,-10.29,6.24,7.90,15.49,14.83,-2.98,-1.82,73.15,70.26,210.00,199.83,159.00,139.31,271.00,257.58,103.00,97.19,104.00,97.03,50.00,34.44,14.79,7.23,11.23,8.26,20.00,26.36,6076.68,5563.17,12.05,11.62,41.00,32.00,7.00,3.00,39.00,36.69,0.00,0.00,10.41,13.74,111.00,115.71,1.86,2.78,174.00,180.82,107.00,107.15,280.00,289.00,2171.96,2249.50,1363.38,1393.71,658.80,659.60,269.66,389.04,52.08,39.58,54.84,116.85,108.52,182.00,58.59,47.47,47.00,55.92,2.00,7.95,0.00,2.00,22.17,35.07,27.83,41.36,2.86,4.09,0.00,20.91,27.00,28.00,88.00,89.93
2010,2.58,2.89,-9.77,-10.21,7.54,7.92,13.97,14.84,-2.44,-1.80,63.86,70.21,195.00,199.70,150.00,139.27,259.00,257.63,103.00,96.89,101.00,96.68,30.00,34.00,3.84,7.14,6.30,8.22,19.00,26.64,5649.06,5551.20,10.96,11.68,26.00,32.17,1.00,3.00,42.00,37.02,0.00,0.00,8.22,13.86,108.00,115.80,0.47,2.78,156.00,181.00,104.00,107.00,259.00,289.00,1949.08,2251.44,1194.54,1395.14,568.70,661.03,448.60,387.95,17.82,39.18,152.47,117.31,234.32,181.19,47.75,47.30,52.00,55.83,11.00,7.91,3.00,2.00,50.11,34.81,58.81,41.06,5.22,4.07,35.16,20.86,44.00,28.00,82.00,89.96
2011,,2.92,,-10.13,,7.93,,14.85,,-1.78,,70.15,,199.57,,139.23,,257.68,,96.59,,96.32,,33.56,,7.05,,8.17,,26.91,,5539.24,,11.74,,32.33,,3.00,,37.35,,0.00,,13.97,,115.89,,2.78,,181.18,,106.85,,289.00,,2253.37,,1396.57,,662.47,,386.86,,38.78,,117.77,,180.38,,47.13,,55.75,,7.87,,2.00,,34.54,,40.76,,4.06,,20.81,,28.00,,90.00
