Station:,"59.7225,-111.8221",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.72249985,Lon:,-111.8220978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.38,-3.30,-21.27,-22.65,1.57,3.01,12.35,14.01,-8.01,-8.07,74.75,76.64,236.00,220.66,153.00,148.00,242.00,249.86,169.00,154.57,159.00,152.00,80.00,104.11,15.62,11.76,18.08,10.96,44.00,12.92,7823.03,7794.68,8.77,9.32,10.00,19.28,1.00,2.00,43.00,22.16,0.00,0.00,5.48,7.48,88.00,102.73,3.49,2.59,117.00,150.29,154.00,125.93,270.00,273.31,1396.02,1855.35,813.56,1113.48,315.56,526.79,339.73,363.61,60.25,64.12,77.45,73.48,128.91,133.85,80.06,93.32,51.00,49.96,2.00,4.00,0.00,1.00,27.91,30.51,28.85,35.47,3.05,3.24,7.49,17.44,27.00,22.68,91.00,93.33
1960,-2.80,-3.25,-19.42,-22.55,2.60,3.04,13.94,14.02,-8.15,-8.04,76.89,76.56,222.00,220.54,139.00,148.00,260.00,249.96,162.00,154.43,154.00,151.67,98.00,103.57,7.95,11.61,6.30,10.87,10.00,13.50,7620.19,7779.80,5.75,9.41,17.00,19.42,2.00,2.00,18.00,22.53,0.00,0.00,6.58,7.64,120.00,102.82,1.05,2.70,156.00,150.33,126.00,125.97,281.00,273.36,1860.16,1857.76,1096.50,1115.82,482.15,528.90,386.68,363.16,41.89,63.72,114.10,73.39,125.93,134.30,98.91,92.88,55.00,49.91,5.00,4.00,2.00,1.00,46.89,30.66,49.04,35.57,3.65,3.24,21.29,17.52,33.00,22.84,89.00,93.06
1961,-3.67,-3.21,-20.51,-22.45,2.43,3.08,14.41,14.04,-11.44,-8.01,78.95,76.48,238.00,220.41,170.00,148.00,246.00,250.06,171.00,154.29,157.00,151.33,111.00,103.02,18.08,11.46,15.07,10.78,9.00,14.07,7985.90,7764.93,11.51,9.50,38.00,19.56,9.00,2.00,22.00,22.90,0.00,0.00,7.95,7.80,75.00,102.90,13.23,2.80,127.00,150.38,137.00,126.00,263.00,273.42,1895.86,1860.16,1270.39,1118.16,698.34,531.01,373.55,362.71,66.22,63.32,35.54,73.31,166.94,134.75,103.79,92.44,48.00,49.85,7.00,4.00,2.00,1.00,42.18,30.80,45.64,35.67,3.73,3.25,30.78,17.60,47.00,23.00,85.00,92.78
1962,-2.92,-3.17,-24.22,-22.36,2.84,3.11,13.66,14.05,-5.32,-7.98,75.06,76.40,217.00,220.29,143.00,148.00,246.00,250.16,155.00,154.14,152.00,151.00,98.00,102.47,9.86,11.31,7.40,10.68,13.00,14.65,7664.49,7750.05,5.75,9.59,11.00,19.70,0.00,2.00,19.00,23.26,0.00,0.00,8.22,7.96,102.00,102.98,2.37,2.91,151.00,150.43,133.00,126.03,283.00,273.47,1899.43,1862.57,1149.25,1120.49,499.42,533.12,401.96,362.25,73.47,62.93,80.52,73.22,156.93,135.20,97.09,92.00,42.00,49.80,5.00,4.00,1.00,1.00,68.98,30.95,71.61,35.76,4.18,3.26,30.39,17.68,34.00,23.16,83.00,92.50
1963,-2.37,-3.13,-23.59,-22.26,3.56,3.15,14.91,14.07,-6.02,-7.95,77.45,76.32,208.00,220.17,150.00,148.00,277.00,250.27,149.00,154.00,145.00,150.67,106.00,101.93,6.30,11.16,9.04,10.59,15.00,15.22,7495.79,7735.18,9.86,9.68,24.00,19.84,3.00,2.00,24.00,23.63,0.00,0.00,14.52,8.12,126.00,103.06,10.70,3.02,164.00,150.48,128.00,126.07,291.00,273.52,2137.38,1864.98,1334.84,1122.83,646.70,535.23,390.78,361.80,73.61,62.53,73.05,73.14,151.49,135.65,93.10,91.56,51.00,49.75,5.00,4.00,2.00,1.00,36.89,31.10,38.80,35.86,4.18,3.27,22.47,17.76,22.00,23.32,81.00,92.22
1964,-3.00,-3.09,-20.69,-22.16,1.81,3.19,14.31,14.08,-7.56,-7.92,74.31,76.24,207.00,220.05,146.00,148.00,253.00,250.37,151.00,153.86,151.00,150.33,105.00,101.38,7.40,11.01,9.86,10.50,10.00,15.79,7704.33,7720.30,9.32,9.77,16.00,19.98,3.00,2.00,29.00,24.00,0.00,0.00,9.86,8.28,106.00,103.14,6.86,3.12,174.00,150.52,120.00,126.10,293.00,273.57,1989.09,1867.39,1180.56,1125.16,552.58,537.33,327.90,361.34,58.37,62.13,76.57,73.05,127.84,136.10,66.36,91.12,49.00,49.70,3.00,4.00,0.00,1.00,18.95,31.24,23.34,35.96,3.22,3.28,6.79,17.84,19.00,23.48,83.00,91.94
1965,-3.54,-3.04,-24.59,-22.06,3.11,3.22,12.88,14.10,-6.86,-7.89,75.75,76.16,231.00,219.93,159.00,148.00,247.00,250.47,153.00,153.71,148.00,150.00,98.00,100.83,11.23,10.86,13.97,10.41,19.00,16.37,7883.77,7705.43,6.03,9.86,11.00,20.12,0.00,2.00,27.00,24.37,0.00,0.00,7.12,8.44,87.00,103.22,0.06,3.23,112.00,150.57,141.00,126.14,252.00,273.62,1546.49,1869.79,993.80,1127.50,494.05,539.44,360.07,360.89,49.17,61.74,61.41,72.96,153.37,136.55,92.00,90.68,47.00,49.65,5.00,4.00,1.00,1.00,28.92,31.39,30.76,36.05,3.39,3.29,21.50,17.91,25.00,23.65,90.00,91.67
1966,-4.10,-3.00,-24.84,-21.97,2.75,3.26,14.49,14.12,-11.34,-7.86,77.06,76.08,213.00,219.80,125.00,148.00,255.00,250.57,166.00,153.57,159.00,149.67,112.00,100.28,15.34,10.71,17.53,10.32,31.00,16.94,8098.70,7690.55,6.58,9.95,14.00,20.26,0.00,2.00,35.00,24.74,0.00,0.00,7.67,8.61,129.00,103.31,0.00,3.34,157.00,150.62,126.00,126.17,282.00,273.68,1964.63,1872.20,1192.18,1129.83,528.05,541.55,365.34,360.44,70.21,61.34,79.71,72.88,104.64,137.00,115.42,90.24,52.00,49.60,5.00,4.00,0.00,1.00,22.30,31.54,25.21,36.15,3.45,3.30,19.48,17.99,19.00,23.81,89.00,91.39
1967,-3.05,-2.96,-22.45,-21.87,0.32,3.29,14.98,14.13,-5.27,-7.82,75.08,76.00,232.00,219.68,160.00,148.00,264.00,250.67,158.00,153.43,142.00,149.33,102.00,99.74,13.15,10.56,10.96,10.23,27.00,17.52,7735.31,7675.68,12.33,10.05,26.00,20.40,3.00,2.00,26.00,25.10,0.00,0.00,11.51,8.77,103.00,103.39,6.82,3.44,119.00,150.67,145.00,126.20,263.00,273.73,1720.17,1874.61,1130.72,1132.17,580.70,543.66,374.04,359.98,50.97,60.94,78.40,72.79,164.98,137.45,79.08,89.80,46.00,49.55,5.00,4.00,1.00,1.00,32.47,31.69,36.19,36.25,3.81,3.31,21.06,18.07,22.00,23.97,83.00,91.11
1968,-2.94,-2.92,-21.24,-21.77,3.68,3.33,12.37,14.15,-6.94,-7.79,73.22,75.92,218.00,219.56,138.00,148.00,249.00,250.77,144.00,153.29,135.00,149.00,88.00,99.19,9.32,10.41,10.14,10.14,29.00,18.09,7646.98,7660.81,8.22,10.14,8.00,20.54,0.00,2.00,21.00,25.47,0.00,0.00,10.14,8.93,110.00,103.47,0.00,3.55,142.00,150.71,138.00,126.24,279.00,273.78,1643.68,1877.02,953.97,1134.50,377.07,545.77,388.04,359.53,79.32,60.54,90.91,72.71,148.98,137.90,66.03,89.36,40.00,49.49,8.00,4.00,2.00,1.00,31.98,31.83,37.85,36.34,3.95,3.32,34.96,18.15,28.00,24.13,84.00,90.83
1969,-2.21,-2.87,-22.45,-21.68,3.39,3.36,13.18,14.16,-5.53,-7.76,78.86,75.84,217.00,219.44,163.00,148.00,259.00,250.87,146.00,153.14,143.00,148.67,79.00,98.64,13.15,10.26,9.32,10.05,31.00,18.66,7400.60,7645.93,9.04,10.23,18.00,20.68,1.00,2.00,50.00,25.84,0.00,0.00,8.49,9.09,95.00,103.55,4.09,3.66,165.00,150.76,123.00,126.27,287.00,273.83,1776.46,1879.42,996.85,1136.84,427.46,547.88,271.26,359.08,44.57,60.15,67.89,72.62,106.60,138.35,50.66,88.92,44.00,49.44,3.00,4.00,0.00,1.00,22.85,31.98,27.40,36.44,3.06,3.32,12.94,18.23,38.00,24.29,73.00,90.56
1970,-2.55,-2.83,-20.53,-21.58,4.61,3.40,14.07,14.18,-9.08,-7.73,79.79,75.76,217.00,219.32,141.00,148.00,255.00,250.97,149.00,153.00,143.00,148.33,103.00,98.09,6.30,10.11,7.40,9.95,6.00,19.24,7548.50,7631.06,7.40,10.32,27.00,20.82,2.00,2.00,0.00,26.21,0.00,0.00,7.67,9.25,113.00,103.63,6.38,3.76,151.00,150.81,128.00,126.31,278.00,273.88,1934.35,1881.83,1213.42,1139.17,600.18,549.98,340.24,358.62,68.31,59.75,65.69,72.54,149.04,138.80,60.58,88.48,48.00,49.39,4.00,4.00,0.00,1.00,19.10,32.13,29.78,36.54,3.13,3.33,11.15,18.31,17.00,24.45,88.00,90.28
1971,-2.31,-2.79,-20.78,-21.48,5.26,3.44,14.56,14.19,-8.84,-7.70,77.87,75.67,201.00,219.20,137.00,148.00,263.00,251.08,154.00,152.86,151.00,148.00,97.00,97.55,7.95,9.96,6.58,9.86,15.00,19.81,7451.64,7616.18,10.68,10.41,20.00,20.96,4.00,2.00,17.00,26.57,0.00,0.00,11.23,9.41,125.00,103.71,5.53,3.87,178.00,150.86,109.00,126.34,286.00,273.94,2237.42,1884.24,1372.77,1141.51,658.54,552.09,261.27,358.17,71.28,59.35,33.65,72.45,81.83,139.25,74.37,88.04,42.00,49.34,2.00,4.00,0.00,1.00,14.92,32.27,18.03,36.64,3.01,3.34,4.00,18.39,22.00,24.61,67.00,90.00
1972,-4.20,-2.75,-25.15,-21.39,4.28,3.47,13.06,14.21,-10.42,-7.67,77.05,75.59,233.00,219.07,143.00,148.00,248.00,251.18,163.00,152.71,154.00,147.67,114.00,97.00,16.44,9.81,13.97,9.77,11.00,20.39,8139.67,7601.31,8.49,10.50,26.00,21.10,1.00,2.00,6.00,26.94,0.00,0.00,7.12,9.57,104.00,103.80,0.31,3.98,129.00,150.90,127.00,126.37,255.00,273.99,1755.85,1886.65,1120.82,1143.84,556.31,554.20,380.97,357.72,54.49,58.96,100.51,72.36,150.28,139.70,73.28,87.60,52.00,49.29,6.00,4.00,1.00,1.00,32.83,32.42,34.36,36.73,4.04,3.35,24.10,18.46,35.00,24.77,78.00,89.72
1973,-1.26,-2.71,-19.42,-21.29,6.97,3.51,14.92,14.22,-8.68,-7.64,77.58,75.51,212.00,218.95,120.00,148.00,232.00,251.28,141.00,152.57,149.00,147.33,94.00,96.45,4.66,9.66,5.21,9.68,27.00,20.96,7092.95,7586.43,11.23,10.59,33.00,21.24,2.00,2.00,39.00,27.31,0.00,0.00,12.05,9.73,111.00,103.88,8.36,4.08,161.00,150.95,117.00,126.41,277.00,274.04,2197.22,1889.05,1397.36,1146.18,699.18,556.31,494.41,357.26,62.77,58.56,94.60,72.28,227.35,140.15,109.43,87.16,66.00,49.24,12.00,4.00,2.00,1.00,42.63,32.57,71.70,36.83,4.72,3.36,37.31,18.54,23.00,24.94,95.00,89.44
1974,-3.05,-2.66,-24.13,-21.19,2.95,3.54,13.02,14.24,-5.76,-7.61,77.20,75.43,229.00,218.83,152.00,148.00,231.00,251.38,160.00,152.43,147.00,147.00,93.00,95.91,11.51,9.51,14.52,9.59,24.00,21.54,7710.00,7571.56,6.30,10.68,14.00,21.37,1.00,2.00,0.00,27.68,0.00,0.00,7.12,9.90,78.00,103.96,2.41,4.19,123.00,151.00,126.00,126.44,248.00,274.09,1611.33,1891.46,1003.59,1148.52,461.20,558.42,396.06,356.81,83.16,58.16,105.65,72.19,117.63,140.60,88.47,86.72,67.00,49.18,4.00,4.00,0.00,1.00,25.65,32.72,28.58,36.93,2.97,3.37,10.64,18.62,25.00,25.10,116.00,89.17
1975,-2.73,-2.62,-21.62,-21.09,4.18,3.58,14.92,14.25,-10.16,-7.58,79.88,75.35,204.00,218.71,136.00,148.00,254.00,251.48,157.00,152.29,149.00,146.67,102.00,95.36,7.67,9.36,8.77,9.50,13.00,22.11,7635.29,7556.68,11.51,10.78,21.00,21.51,5.00,2.00,14.00,28.04,0.00,0.00,12.05,10.06,117.00,104.04,20.45,4.30,156.00,151.05,123.00,126.47,278.00,274.14,2016.73,1893.87,1255.98,1150.85,587.55,560.53,407.18,356.36,53.42,57.76,69.70,72.11,173.07,141.05,110.74,86.28,62.00,49.13,4.00,4.00,2.00,1.00,45.68,32.86,45.95,37.02,3.42,3.38,16.15,18.70,21.00,25.26,105.00,88.89
1976,-1.65,-2.58,-20.97,-21.00,6.93,3.61,15.12,14.27,-7.14,-7.55,73.62,75.27,203.00,218.59,135.00,148.00,255.00,251.58,145.00,152.14,135.00,146.33,100.00,94.81,6.30,9.22,6.85,9.41,19.00,22.68,7235.99,7541.81,11.23,10.87,27.00,21.65,2.00,2.00,7.00,28.41,0.00,0.00,10.96,10.22,119.00,104.12,10.02,4.40,174.00,151.10,111.00,126.51,284.00,274.20,2200.91,1896.28,1369.72,1153.19,640.82,562.64,340.18,355.90,89.15,57.37,55.00,72.02,141.95,141.50,60.74,85.84,45.00,49.08,4.00,4.00,1.00,1.00,35.01,33.01,39.23,37.12,3.57,3.39,18.86,18.78,32.00,25.42,81.00,88.61
1977,-1.38,-2.54,-16.19,-20.90,5.63,3.65,12.25,14.29,-8.21,-7.52,73.82,75.19,205.00,218.46,135.00,148.00,245.00,251.68,134.00,152.00,138.00,146.00,79.00,94.26,10.41,9.07,7.67,9.32,32.00,23.26,7087.15,7526.94,15.89,10.96,8.00,21.79,0.00,2.00,36.00,28.78,0.00,0.00,14.52,10.38,109.00,104.20,0.00,4.51,163.00,151.14,113.00,126.54,275.00,274.25,1923.66,1898.68,1123.01,1155.52,425.00,564.74,390.48,355.45,49.21,56.97,125.42,71.94,156.83,141.95,56.56,85.40,40.00,49.03,10.00,4.00,2.00,1.00,69.24,33.16,75.32,37.22,4.30,3.40,41.74,18.86,25.00,25.58,77.00,88.33
1978,-2.51,-2.50,-19.29,-20.80,3.38,3.69,13.01,14.30,-7.46,-7.49,73.15,75.11,212.00,218.34,168.00,148.00,269.00,251.78,156.00,151.86,150.00,145.67,90.00,93.72,9.59,8.92,7.67,9.22,6.00,23.83,7500.47,7512.06,7.12,11.05,14.00,21.93,1.00,2.00,19.00,29.15,0.00,0.00,5.21,10.54,100.00,104.29,0.37,4.62,168.00,151.19,116.00,126.58,283.00,274.30,1853.70,1901.09,1053.11,1157.86,421.05,566.85,321.65,355.00,30.10,56.57,70.93,71.85,154.98,142.40,65.29,84.96,45.00,48.98,2.00,4.00,1.00,1.00,51.14,33.30,54.02,37.32,3.54,3.40,17.34,18.94,36.00,25.74,74.00,88.06
1979,-2.57,-2.45,-24.96,-20.71,0.78,3.72,15.04,14.32,-4.44,-7.46,78.01,75.03,219.00,218.22,161.00,148.00,241.00,251.89,155.00,151.71,144.00,145.33,94.00,93.17,10.14,8.77,9.32,9.13,24.00,24.41,7584.80,7497.19,10.68,11.14,28.00,22.07,5.00,2.00,36.00,29.51,0.00,0.00,10.41,10.70,79.00,104.37,18.96,4.72,160.00,151.24,129.00,126.61,288.00,274.35,1984.93,1903.50,1216.29,1160.19,581.40,568.96,270.30,354.54,44.48,56.18,54.07,71.77,104.34,142.85,71.21,84.52,38.00,48.93,2.00,4.00,0.00,1.00,22.27,33.45,22.27,37.41,3.06,3.41,9.55,19.01,37.00,25.90,68.00,87.78
1980,-1.31,-2.41,-18.91,-20.61,7.91,3.76,14.11,14.33,-7.81,-7.43,73.25,74.95,203.00,218.10,157.00,148.00,255.00,251.99,141.00,151.57,128.00,145.00,97.00,92.62,6.30,8.62,6.58,9.04,36.00,24.98,7102.40,7482.31,16.16,11.23,35.00,22.21,4.00,2.00,39.00,29.88,0.00,0.00,11.51,10.86,97.00,104.45,3.09,4.83,160.00,151.29,105.00,126.64,264.00,274.40,2106.45,1905.90,1323.96,1162.53,649.16,571.07,266.15,354.09,37.18,55.78,52.07,71.68,103.02,143.30,66.31,84.08,44.00,48.88,2.00,4.00,0.00,1.00,18.89,33.60,18.89,37.51,2.98,3.42,10.64,19.09,39.00,26.06,75.00,87.50
