Station:,"52.8942,-109.8238",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89419937,Lon:,-109.8237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,1.23,-13.80,-14.82,7.34,7.04,14.31,14.90,-2.61,-2.90,73.00,72.49,225.00,207.59,148.00,146.63,252.00,254.60,97.00,116.77,92.00,117.00,46.00,56.66,13.97,12.93,13.42,10.01,34.00,11.86,6075.03,6207.65,9.32,8.96,29.00,31.71,5.00,6.00,51.00,22.55,0.00,0.00,5.21,6.85,103.00,107.29,6.39,7.73,145.00,174.41,133.00,115.47,277.00,286.82,1883.75,2243.59,1176.56,1390.88,547.58,652.96,384.24,399.59,29.30,57.06,87.74,91.96,183.03,189.25,80.76,47.83,48.00,54.89,10.00,8.00,0.00,1.00,32.08,42.11,35.28,49.61,4.85,4.76,18.00,21.38,35.00,28.00,75.00,78.92
1960,2.01,1.26,-13.77,-14.75,6.76,7.06,16.27,14.91,-2.44,-2.88,70.04,72.45,205.00,207.40,135.00,146.50,264.00,254.70,122.00,116.55,116.00,116.67,54.00,56.27,9.86,12.82,4.66,9.95,26.00,12.14,5923.19,6196.54,10.96,9.03,39.00,31.85,10.00,6.00,7.00,22.95,0.00,0.00,9.32,6.96,128.00,107.53,15.14,7.80,175.00,174.61,126.00,115.37,300.00,286.91,2298.17,2245.97,1453.18,1392.97,726.18,654.83,305.28,399.35,44.63,56.66,81.67,92.51,155.07,188.63,21.94,47.79,41.00,54.84,8.00,8.00,2.00,1.00,59.08,42.05,61.34,49.54,4.73,4.75,28.05,21.33,30.00,28.00,59.00,78.97
1961,1.90,1.29,-9.91,-14.67,8.03,7.09,15.91,14.93,-6.12,-2.87,75.01,72.42,219.00,207.21,137.00,146.37,246.00,254.80,108.00,116.32,114.00,116.33,51.00,55.88,12.60,12.71,11.23,9.90,22.00,12.43,6013.18,6185.44,16.71,9.11,68.00,31.99,21.00,6.00,43.00,23.35,0.00,0.00,10.14,7.08,108.00,107.76,37.12,7.87,175.00,174.80,119.00,115.26,293.00,287.00,2382.44,2248.35,1571.68,1395.07,896.38,656.69,321.26,399.12,49.40,56.27,111.32,93.05,94.85,188.01,72.42,47.75,49.00,54.79,8.00,8.00,2.00,1.00,39.86,41.99,43.65,49.47,4.70,4.73,19.31,21.28,36.00,28.00,64.00,79.02
1962,2.04,1.32,-15.84,-14.60,7.16,7.11,14.68,14.94,1.42,-2.86,76.08,72.38,190.00,207.02,144.00,146.24,246.00,254.90,101.00,116.10,100.00,116.00,57.00,55.48,9.86,12.60,7.95,9.84,10.00,12.71,5858.69,6174.33,11.23,9.19,28.00,32.13,3.00,6.00,29.00,23.76,0.00,0.00,9.32,7.19,101.00,108.00,6.34,7.94,209.00,175.00,105.00,115.16,313.00,287.09,2459.12,2250.73,1471.92,1397.16,665.80,658.56,414.19,398.88,65.25,55.88,115.25,93.60,177.57,187.39,45.90,47.71,57.00,54.74,9.00,8.00,2.00,1.00,50.62,41.92,62.61,49.41,4.87,4.72,17.37,21.22,29.00,28.00,79.00,79.07
1963,2.76,1.35,-13.79,-14.53,7.77,7.14,16.52,14.96,-1.50,-2.85,66.42,72.35,188.00,206.83,141.00,146.11,281.00,255.00,95.00,115.87,98.00,115.67,50.00,55.09,4.93,12.49,7.95,9.78,22.00,13.00,5637.39,6163.23,11.23,9.26,41.00,32.27,3.00,6.00,27.00,24.16,0.00,0.00,16.99,7.30,139.00,108.24,9.46,8.02,187.00,175.20,113.00,115.05,299.00,287.18,2591.29,2253.11,1679.55,1399.26,859.57,660.43,453.90,398.64,75.29,55.48,113.46,94.15,235.39,186.77,38.97,47.67,53.00,54.68,11.00,8.00,3.00,1.00,48.92,41.86,49.11,49.34,5.19,4.71,25.38,21.17,32.00,28.00,83.00,79.12
1964,1.51,1.38,-10.31,-14.45,6.50,7.16,14.74,14.97,-3.73,-2.84,71.65,72.31,200.00,206.64,152.00,145.98,249.00,255.10,112.00,115.65,116.00,115.33,59.00,54.69,8.49,12.38,9.32,9.72,21.00,13.29,6073.05,6152.13,6.85,9.34,31.00,32.41,6.00,6.00,35.00,24.56,0.00,0.00,7.40,7.41,96.00,108.47,11.36,8.09,181.00,175.39,118.00,114.95,298.00,287.27,2280.85,2255.49,1389.62,1401.35,641.41,662.29,446.21,398.40,56.29,55.09,102.61,94.69,211.02,186.14,67.19,47.63,63.00,54.63,10.00,8.00,3.00,1.00,32.25,41.80,49.60,49.27,4.67,4.70,27.74,21.12,17.00,28.00,90.00,79.17
1965,0.41,1.41,-17.45,-14.38,4.94,7.18,14.66,14.99,-1.97,-2.82,69.98,72.28,217.00,206.44,146.00,145.85,247.00,255.20,123.00,115.42,123.00,115.00,69.00,54.30,13.70,12.27,14.79,9.66,0.00,13.57,6511.92,6141.02,7.40,9.42,37.00,32.55,10.00,6.00,21.00,24.96,0.00,0.00,6.85,7.53,100.00,108.71,15.57,8.16,189.00,175.59,114.00,114.84,302.00,287.36,2256.23,2257.87,1358.91,1403.45,666.73,664.16,477.76,398.17,85.18,54.70,146.78,95.24,226.16,185.52,20.84,47.59,51.00,54.58,13.00,8.00,5.00,1.00,67.85,41.74,75.00,49.21,5.96,4.68,40.14,21.07,38.00,28.00,77.00,79.22
1966,0.41,1.44,-17.86,-14.31,6.51,7.21,15.50,15.00,-5.03,-2.81,71.19,72.24,204.00,206.25,135.00,145.72,276.00,255.30,131.00,115.19,133.00,114.67,65.00,53.91,15.07,12.15,15.34,9.61,27.00,13.86,6458.39,6129.92,6.58,9.49,30.00,32.68,4.00,6.00,22.00,25.37,0.00,0.00,8.49,7.64,140.00,108.95,1.62,8.24,163.00,175.78,122.00,114.74,284.00,287.45,2218.50,2260.25,1407.64,1405.54,665.95,666.03,330.24,397.93,73.14,54.30,56.23,95.79,158.70,184.90,46.28,47.55,45.00,54.53,6.00,8.00,1.00,1.00,35.58,41.68,46.00,49.14,4.66,4.67,17.72,21.02,43.00,28.00,67.00,79.27
1967,1.15,1.47,-15.02,-14.23,4.43,7.23,17.08,15.02,-1.73,-2.80,75.85,72.21,215.00,206.06,155.00,145.59,266.00,255.40,119.00,114.97,128.00,114.33,61.00,53.51,12.60,12.04,11.51,9.55,0.00,14.14,6240.47,6118.81,10.41,9.57,54.00,32.82,8.00,6.00,20.00,25.77,0.00,0.00,8.77,7.75,110.00,109.18,10.18,8.31,144.00,175.98,132.00,114.63,275.00,287.55,2208.51,2262.63,1491.05,1407.64,806.96,667.90,340.57,397.69,72.72,53.91,96.88,96.33,94.01,184.28,75.69,47.51,47.00,54.47,8.00,8.00,1.00,1.00,37.40,41.61,38.74,49.07,4.28,4.66,22.46,20.97,54.00,28.00,77.00,79.32
1968,1.95,1.50,-12.46,-14.16,7.76,7.26,14.18,15.03,-1.55,-2.79,74.36,72.17,199.00,205.87,136.00,145.45,275.00,255.50,92.00,114.74,87.00,114.00,42.00,53.12,8.77,11.93,9.04,9.49,38.00,14.43,5894.40,6107.71,12.88,9.64,19.00,32.96,3.00,6.00,44.00,26.17,0.00,0.00,9.86,7.87,138.00,109.42,5.69,8.38,167.00,176.17,114.00,114.53,280.00,287.64,2096.54,2265.01,1271.10,1409.74,572.01,669.76,474.55,397.45,59.51,53.51,71.40,96.88,291.84,183.66,45.55,47.47,51.00,54.42,11.00,8.00,5.00,1.00,70.07,41.55,70.52,49.01,5.20,4.65,40.34,20.92,22.00,28.00,87.00,79.37
1969,0.65,1.53,-20.16,-14.09,7.17,7.28,15.20,15.05,-2.37,-2.78,72.97,72.13,196.00,205.68,163.00,145.32,258.00,255.60,125.00,114.52,120.00,113.67,55.00,52.73,12.33,11.82,12.05,9.43,7.00,14.71,6371.92,6096.61,6.58,9.72,36.00,33.10,4.00,6.00,18.00,26.57,0.00,0.00,6.58,7.98,94.00,109.66,2.29,8.45,182.00,176.37,101.00,114.42,282.00,287.73,2279.44,2267.39,1386.72,1411.83,661.55,671.63,376.97,397.21,84.32,53.12,71.13,97.43,165.20,183.04,59.81,47.43,50.00,54.37,6.00,8.00,3.00,1.00,27.68,41.49,37.59,48.94,4.39,4.63,19.05,20.86,22.00,28.00,82.00,79.42
1970,0.74,1.56,-14.29,-14.01,7.08,7.30,15.63,15.06,-6.00,-2.77,75.33,72.10,213.00,205.49,145.00,145.19,252.00,255.70,128.00,114.29,117.00,113.33,69.00,52.33,10.41,11.71,9.32,9.37,0.00,15.00,6382.35,6085.50,6.58,9.80,42.00,33.24,7.00,6.00,22.00,26.98,0.00,0.00,8.77,8.09,106.00,109.89,14.18,8.53,159.00,176.56,120.00,114.32,278.00,287.82,2265.11,2269.77,1486.56,1413.93,787.87,673.50,505.82,396.98,62.14,52.73,132.72,97.97,219.74,182.41,98.30,47.39,50.00,54.32,17.00,8.00,3.00,1.00,62.52,41.43,103.91,48.87,6.26,4.62,40.72,20.81,35.00,28.00,77.00,79.47
1971,0.86,1.59,-15.03,-13.94,7.01,7.33,15.09,15.08,-4.03,-2.75,73.21,72.06,197.00,205.30,138.00,145.06,260.00,255.80,126.00,114.06,125.00,113.00,61.00,51.94,9.04,11.60,9.86,9.32,0.00,15.29,6320.53,6074.40,6.58,9.87,30.00,33.38,8.00,6.00,0.00,27.38,0.00,0.00,7.95,8.20,121.00,110.13,11.11,8.60,168.00,176.76,120.00,114.21,287.00,287.91,2281.63,2272.16,1454.30,1416.02,714.29,675.37,396.50,396.74,44.26,52.33,75.99,98.52,201.09,181.79,70.17,47.35,48.00,54.26,8.00,8.00,2.00,1.00,56.29,41.37,57.92,48.81,5.38,4.61,28.52,20.76,24.00,28.00,69.00,79.52
1972,0.27,1.63,-17.44,-13.87,8.19,7.35,14.02,15.09,-5.43,-2.74,78.63,72.03,215.00,205.11,127.00,144.93,247.00,255.90,130.00,113.84,112.00,112.67,65.00,51.54,16.16,11.49,17.81,9.26,13.00,15.57,6519.96,6063.30,6.03,9.95,32.00,33.52,4.00,6.00,14.00,27.78,0.00,0.00,7.67,8.32,119.00,110.37,2.91,8.67,150.00,176.95,114.00,114.11,263.00,288.00,2084.03,2274.54,1341.30,1418.12,669.62,677.23,365.26,396.50,73.45,51.94,52.99,99.07,193.35,181.17,48.64,47.31,56.00,54.21,5.00,8.00,2.00,1.00,30.46,41.31,35.34,48.74,4.21,4.60,11.86,20.71,23.00,28.00,81.00,79.57
1973,1.67,1.66,-11.05,-13.79,7.47,7.38,15.11,15.11,-5.35,-2.73,68.99,71.99,204.00,204.91,126.00,144.80,257.00,256.00,118.00,113.61,116.00,112.33,48.00,51.15,9.59,11.38,8.77,9.20,27.00,15.86,6008.44,6052.19,8.22,10.03,29.00,33.66,5.00,6.00,27.00,28.18,0.00,0.00,8.49,8.43,130.00,110.61,4.41,8.74,182.00,177.15,122.00,114.00,303.00,288.09,2258.12,2276.92,1380.51,1420.21,667.90,679.10,436.86,396.26,41.74,51.55,127.17,99.61,192.16,180.55,74.26,47.27,57.00,54.16,8.00,8.00,3.00,1.00,44.99,41.24,50.07,48.67,4.68,4.58,23.92,20.66,20.00,28.00,89.00,79.62
1974,1.54,1.69,-15.60,-13.72,5.16,7.40,14.37,15.12,0.44,-2.72,71.69,71.96,201.00,204.72,149.00,144.67,244.00,256.10,121.00,113.39,110.00,112.00,42.00,50.76,9.04,11.26,10.96,9.14,14.00,16.14,6054.71,6041.09,9.59,10.10,24.00,33.80,4.00,6.00,15.00,28.59,0.00,0.00,8.22,8.54,94.00,110.84,8.89,8.82,199.00,177.34,111.00,113.89,309.00,288.18,2238.80,2279.30,1318.57,1422.31,602.70,680.97,382.72,396.02,97.54,51.15,119.77,100.16,142.47,179.93,23.89,47.23,58.00,54.11,6.00,8.00,1.00,1.00,29.45,41.18,37.89,48.61,4.08,4.57,5.84,20.61,69.00,28.00,87.00,79.66
1975,0.84,1.72,-13.82,-13.65,4.45,7.43,14.76,15.14,-3.04,-2.71,70.09,71.92,202.00,204.53,149.00,144.54,238.00,256.20,128.00,113.16,126.00,111.67,57.00,50.36,12.05,11.15,12.88,9.08,7.00,16.43,6317.82,6029.98,8.49,10.18,24.00,33.94,5.00,6.00,23.00,28.99,0.00,0.00,8.77,8.65,88.00,111.08,14.12,8.89,155.00,177.54,126.00,113.79,280.00,288.27,2089.71,2281.68,1318.01,1424.40,588.70,682.83,437.90,395.79,72.47,50.76,130.23,100.71,175.33,179.31,47.15,47.19,60.00,54.05,7.00,8.00,1.00,1.00,43.84,41.12,45.95,48.54,3.96,4.56,14.06,20.55,25.00,28.00,106.00,79.71
1976,3.34,1.75,-10.33,-13.57,9.38,7.45,15.94,15.15,-1.74,-2.69,72.57,71.89,184.00,204.34,126.00,144.41,277.00,256.30,87.00,112.94,98.00,111.33,40.00,49.97,6.03,11.04,6.85,9.02,21.00,16.71,5411.02,6018.88,15.07,10.26,42.00,34.08,2.00,6.00,22.00,29.39,0.00,0.00,15.07,8.77,150.00,111.32,4.14,8.96,193.00,177.74,95.00,113.68,287.00,288.36,2585.07,2284.06,1648.01,1426.50,798.26,684.70,342.02,395.55,71.57,50.37,78.57,101.25,170.48,178.68,34.93,47.15,43.00,54.00,6.00,8.00,1.00,1.00,66.18,41.06,75.02,48.47,4.45,4.55,24.10,20.50,46.00,28.00,71.00,79.76
1977,2.28,1.78,-10.12,-13.50,9.29,7.47,13.79,15.17,-4.34,-2.68,74.30,71.85,187.00,204.15,121.00,144.28,234.00,256.40,93.00,112.71,97.00,111.00,43.00,49.58,10.41,10.93,7.67,8.97,31.00,17.00,5765.64,6007.78,12.33,10.33,17.00,34.22,4.00,6.00,67.00,29.79,0.00,0.00,10.14,8.88,112.00,111.55,0.56,9.04,182.00,177.93,95.00,113.58,276.00,288.45,2310.84,2286.44,1411.26,1428.59,628.62,686.57,396.11,395.31,37.88,49.97,162.68,101.80,128.62,178.06,66.14,47.11,55.00,53.95,7.00,8.00,1.00,1.00,48.62,41.00,65.51,48.41,4.11,4.53,22.83,20.45,46.00,28.00,90.00,79.81
1978,1.41,1.81,-15.60,-13.43,8.17,7.50,14.90,15.18,-2.30,-2.67,69.18,71.82,183.00,203.96,132.00,144.14,263.00,256.50,116.00,112.48,110.00,110.67,67.00,49.18,6.58,10.82,7.40,8.91,9.00,17.29,6109.82,5996.67,7.12,10.41,33.00,34.35,5.00,6.00,6.00,30.20,0.00,0.00,9.59,8.99,130.00,111.79,4.90,9.11,199.00,178.13,114.00,113.47,312.00,288.55,2415.53,2288.82,1467.04,1430.69,681.09,688.44,416.06,395.07,37.89,49.58,163.63,102.35,160.07,177.44,54.77,47.07,60.00,53.89,6.00,8.00,0.00,1.00,27.99,40.93,30.46,48.34,3.88,4.52,8.81,20.40,17.00,28.00,99.00,79.86
1979,1.22,1.84,-17.35,-13.35,4.69,7.52,16.11,15.20,-0.90,-2.66,72.12,71.78,205.00,203.77,149.00,144.01,282.00,256.60,117.00,112.26,114.00,110.33,61.00,48.79,7.67,10.71,10.14,8.85,8.00,17.57,6189.00,5985.57,9.04,10.48,37.00,34.49,3.00,6.00,31.00,30.60,0.00,0.00,8.49,9.11,132.00,112.03,9.31,9.18,161.00,178.32,129.00,113.37,289.00,288.64,2269.76,2291.20,1466.74,1432.78,722.74,690.30,360.15,394.83,58.39,49.18,113.42,102.89,146.72,176.82,46.12,47.03,55.00,53.84,4.00,8.00,0.00,1.00,29.20,40.87,33.64,48.27,3.87,4.51,9.57,20.35,23.00,28.00,85.00,79.91
1980,2.22,1.87,-13.51,-13.28,10.15,7.55,14.08,15.21,-2.01,-2.65,68.16,71.74,184.00,203.57,151.00,143.88,259.00,256.70,108.00,112.03,111.00,110.00,48.00,48.39,6.03,10.60,8.22,8.79,15.00,17.86,5797.81,5974.46,14.52,10.56,42.00,34.63,2.00,6.00,33.00,31.00,0.00,0.00,11.23,9.22,107.00,112.26,1.74,9.25,192.00,178.52,102.00,113.26,293.00,288.73,2543.06,2293.58,1599.39,1434.88,761.53,692.17,425.47,394.60,67.57,48.79,91.21,103.44,211.43,176.20,50.96,46.99,64.00,53.79,11.00,8.00,1.00,1.00,34.09,40.81,49.62,48.21,4.26,4.50,22.00,20.30,25.00,28.00,94.00,79.96
