Station:,"53.1069,-110.3497",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10689926,Lon:,-110.3497009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.70,1.18,-13.33,-14.59,7.41,6.99,14.25,14.72,-2.19,-2.83,73.46,72.03,214.00,209.20,147.00,145.92,252.00,253.10,97.00,115.05,87.00,116.00,47.00,56.40,12.60,11.97,12.88,10.00,42.00,14.23,5990.98,6190.02,9.86,8.68,29.00,30.43,7.00,5.00,49.00,23.80,0.00,0.00,7.67,7.67,104.00,105.46,7.10,5.71,177.00,175.33,101.00,113.25,277.00,286.13,2052.42,2230.44,1230.38,1382.00,549.10,638.60,390.46,432.57,35.45,60.23,85.58,98.36,194.97,195.54,73.04,51.33,55.00,54.81,10.00,9.19,0.00,2.00,26.35,46.41,39.11,55.87,4.64,4.95,13.33,23.01,40.00,28.00,79.00,79.95
1960,2.00,1.21,-13.41,-14.52,6.64,7.01,15.94,14.73,-2.37,-2.82,68.77,72.00,203.00,209.02,135.00,145.85,264.00,253.20,118.00,114.86,112.00,115.69,49.00,56.03,8.77,11.88,6.30,9.95,26.00,14.42,5912.73,6179.79,10.68,8.75,36.00,30.57,6.00,5.00,7.00,24.10,0.00,0.00,10.14,7.77,128.00,105.67,10.65,5.75,165.00,175.40,126.00,113.21,290.00,286.20,2216.12,2232.02,1399.12,1383.55,687.55,640.18,339.37,432.06,47.65,59.82,99.29,98.82,165.93,194.97,23.58,51.23,41.00,54.71,7.00,9.15,2.00,2.00,60.02,46.29,64.18,55.75,4.62,4.94,31.10,22.93,30.00,28.00,67.00,79.89
1961,1.91,1.24,-9.53,-14.45,8.05,7.03,15.63,14.75,-6.16,-2.81,74.19,71.98,219.00,208.83,137.00,145.77,246.00,253.30,106.00,114.68,112.00,115.38,53.00,55.65,12.60,11.79,10.68,9.90,16.00,14.61,5996.27,6169.57,15.89,8.83,66.00,30.71,16.00,5.00,43.00,24.41,0.00,0.00,11.23,7.87,108.00,105.88,33.15,5.79,174.00,175.48,120.00,113.18,293.00,286.27,2345.20,2233.59,1541.44,1385.10,868.04,641.76,361.80,431.55,45.77,59.40,118.95,99.29,132.67,194.40,71.54,51.12,43.00,54.62,10.00,9.12,2.00,2.00,46.05,46.17,58.24,55.62,5.28,4.93,27.11,22.85,27.00,28.00,65.00,79.84
1962,1.99,1.27,-15.37,-14.37,6.97,7.05,14.44,14.76,1.26,-2.80,76.33,71.95,192.00,208.65,144.00,145.69,246.00,253.40,98.00,114.50,98.00,115.06,55.00,55.28,10.14,11.70,7.67,9.85,10.00,14.80,5867.16,6159.35,11.23,8.91,20.00,30.86,2.00,5.00,29.00,24.72,0.00,0.00,10.14,7.97,101.00,106.10,4.15,5.83,209.00,175.55,105.00,113.14,313.00,286.33,2415.06,2235.17,1429.59,1386.65,634.83,643.35,451.85,431.05,69.34,58.99,158.90,99.76,153.48,193.83,58.36,51.02,59.00,54.52,9.00,9.08,2.00,2.00,67.31,46.05,78.78,55.50,5.59,4.92,30.29,22.76,28.00,28.00,76.00,79.78
1963,2.75,1.29,-13.35,-14.30,7.54,7.07,16.31,14.77,-1.53,-2.80,66.60,71.93,187.00,208.46,141.00,145.62,281.00,253.50,99.00,114.32,95.00,114.75,48.00,54.91,5.75,11.61,6.30,9.81,22.00,14.99,5634.23,6149.13,10.96,8.98,40.00,31.00,2.00,5.00,27.00,25.02,0.00,0.00,18.08,8.07,139.00,106.31,8.44,5.87,187.00,175.63,113.00,113.11,299.00,286.40,2556.86,2236.75,1646.05,1388.20,833.79,644.93,438.80,430.54,76.46,58.58,136.86,100.22,193.75,193.25,42.22,50.91,52.00,54.43,11.00,9.04,3.00,2.00,49.12,45.93,58.36,55.38,5.27,4.91,24.21,22.68,32.00,28.00,79.00,79.72
1964,1.56,1.32,-9.90,-14.23,6.47,7.09,14.56,14.79,-3.72,-2.79,71.50,71.90,199.00,208.28,152.00,145.54,249.00,253.60,110.00,114.14,116.00,114.44,57.00,54.53,7.67,11.52,9.59,9.76,27.00,15.18,6052.72,6138.91,6.85,9.06,28.00,31.14,6.00,5.00,33.00,25.33,0.00,0.00,9.59,8.16,96.00,106.52,9.82,5.92,181.00,175.70,118.00,113.07,298.00,286.47,2262.65,2238.33,1370.76,1389.75,625.57,646.51,431.49,430.03,53.11,58.16,105.84,100.69,201.58,192.68,65.67,50.81,62.00,54.33,9.00,9.00,3.00,2.00,43.73,45.81,59.20,55.26,4.66,4.90,16.58,22.60,21.00,28.00,87.00,79.67
1965,0.52,1.35,-17.04,-14.15,5.00,7.11,14.50,14.80,-1.75,-2.78,71.41,71.88,213.00,208.10,146.00,145.46,249.00,253.70,120.00,113.96,118.00,114.13,65.00,54.16,13.42,11.43,15.34,9.71,14.00,15.37,6466.41,6128.69,7.67,9.13,34.00,31.29,9.00,5.00,29.00,25.63,0.00,0.00,7.40,8.26,102.00,106.74,15.27,5.96,190.00,175.77,113.00,113.04,302.00,286.53,2247.12,2239.91,1346.12,1391.30,653.18,648.09,491.01,429.52,83.90,57.75,182.78,101.15,202.13,192.11,19.14,50.71,48.00,54.24,11.00,8.96,4.00,2.00,68.45,45.69,73.62,55.14,5.75,4.89,41.47,22.51,45.00,28.00,82.00,79.61
1966,0.53,1.38,-17.55,-14.08,6.51,7.13,15.38,14.81,-4.86,-2.77,71.09,71.85,203.00,207.91,135.00,145.38,276.00,253.80,130.00,113.78,132.00,113.81,59.00,53.79,12.88,11.35,14.25,9.66,24.00,15.56,6412.71,6118.46,8.49,9.21,27.00,31.43,3.00,5.00,9.00,25.94,0.00,0.00,9.04,8.36,140.00,106.95,1.12,6.00,163.00,175.85,122.00,113.00,284.00,286.60,2208.12,2241.49,1397.34,1392.84,652.96,649.67,328.08,429.01,68.30,57.34,42.45,101.62,181.40,191.54,40.05,50.60,46.00,54.14,5.00,8.92,1.00,2.00,48.37,45.57,52.54,55.02,4.64,4.88,15.24,22.43,43.00,28.00,66.00,79.55
1967,1.31,1.40,-14.54,-14.00,4.46,7.15,17.02,14.83,-1.51,-2.76,74.88,71.83,212.00,207.73,155.00,145.31,266.00,253.90,116.00,113.60,124.00,113.50,58.00,53.42,11.51,11.26,10.96,9.61,0.00,15.75,6176.26,6108.24,10.41,9.28,53.00,31.57,5.00,5.00,20.00,26.25,0.00,0.00,11.51,8.46,110.00,107.16,6.09,6.04,144.00,175.92,132.00,112.96,275.00,286.67,2203.09,2243.06,1485.36,1394.39,803.86,651.26,332.70,428.50,68.53,56.93,89.61,102.08,90.97,190.97,80.78,50.50,44.00,54.05,9.00,8.88,1.00,2.00,29.56,45.45,40.72,54.89,4.21,4.87,11.53,22.35,47.00,28.00,76.00,79.49
1968,1.96,1.43,-12.18,-13.93,7.74,7.16,14.04,14.84,-1.60,-2.75,74.29,71.80,197.00,207.54,136.00,145.23,225.00,254.00,91.00,113.42,87.00,113.19,42.00,53.04,8.49,11.17,8.49,9.56,45.00,15.94,5889.42,6098.02,12.33,9.36,19.00,31.71,2.00,5.00,43.00,26.55,0.00,0.00,10.96,8.56,88.00,107.38,5.72,6.09,167.00,176.00,114.00,112.93,280.00,286.73,2080.05,2244.64,1255.91,1395.94,562.31,652.84,517.63,427.99,64.17,56.51,85.64,102.55,314.46,190.40,50.29,50.39,55.00,53.95,15.00,8.85,3.00,2.00,90.26,45.34,91.29,54.77,5.68,4.86,30.90,22.27,30.00,28.00,86.00,79.44
1969,0.78,1.46,-19.85,-13.86,7.38,7.18,15.03,14.85,-2.25,-2.74,72.52,71.78,197.00,207.36,163.00,145.15,258.00,254.10,121.00,113.24,118.00,112.88,56.00,52.67,10.14,11.08,12.33,9.52,7.00,16.13,6321.84,6087.80,5.48,9.43,32.00,31.86,2.00,5.00,15.00,26.86,0.00,0.00,7.67,8.66,94.00,107.59,1.42,6.13,182.00,176.07,101.00,112.89,282.00,286.80,2272.44,2246.22,1380.08,1397.49,651.13,654.42,419.18,427.49,76.03,56.10,75.54,103.01,205.37,189.82,65.30,50.29,49.00,53.86,10.00,8.81,3.00,2.00,48.45,45.22,54.53,54.65,5.45,4.85,26.51,22.18,28.00,28.00,72.00,79.38
1970,0.86,1.49,-13.92,-13.78,7.33,7.20,15.54,14.87,-5.99,-2.74,76.02,71.75,210.00,207.17,145.00,145.08,252.00,254.20,131.00,113.06,116.00,112.56,64.00,52.30,9.32,10.99,9.86,9.47,8.00,16.32,6340.24,6077.58,6.30,9.51,36.00,32.00,7.00,5.00,21.00,27.16,0.00,0.00,9.32,8.76,106.00,107.80,15.68,6.17,159.00,176.15,120.00,112.86,278.00,286.87,2267.61,2247.80,1488.51,1399.04,788.02,656.00,493.32,426.98,61.30,55.69,117.61,103.48,221.38,189.25,99.02,50.19,50.00,53.76,17.00,8.77,4.00,2.00,73.33,45.10,103.11,54.53,6.54,4.84,37.81,22.10,25.00,28.00,71.00,79.32
1971,0.93,1.51,-14.79,-13.71,7.07,7.22,15.07,14.88,-4.04,-2.73,72.81,71.73,199.00,206.99,123.00,145.00,260.00,254.30,122.00,112.87,123.00,112.25,57.00,51.93,8.77,10.90,9.32,9.42,0.00,16.51,6294.09,6067.36,5.75,9.58,32.00,32.14,6.00,5.00,0.00,27.47,0.00,0.00,8.22,8.85,136.00,108.02,10.52,6.21,179.00,176.22,109.00,112.82,287.00,286.93,2331.98,2249.38,1462.84,1400.59,706.48,657.59,443.46,426.47,54.86,55.27,86.06,103.94,230.06,188.68,65.88,50.08,46.00,53.67,11.00,8.73,3.00,2.00,60.92,44.98,62.31,54.41,5.27,4.82,25.53,22.02,24.00,28.00,79.00,79.26
1972,0.21,1.54,-17.15,-13.64,8.01,7.24,13.75,14.89,-5.49,-2.72,78.20,71.70,210.00,206.80,127.00,144.92,247.00,254.40,130.00,112.69,112.00,111.94,61.00,51.55,15.89,10.81,17.81,9.37,13.00,16.70,6534.29,6057.14,4.93,9.66,26.00,32.29,2.00,5.00,14.00,27.78,0.00,0.00,7.40,8.95,119.00,108.23,0.95,6.25,150.00,176.29,114.00,112.79,263.00,287.00,2046.49,2250.96,1304.69,1402.14,633.90,659.17,385.01,425.96,78.92,54.86,71.91,104.41,190.62,188.11,48.94,49.98,53.00,53.57,6.00,8.69,0.00,2.00,24.68,44.86,32.00,54.29,4.66,4.81,13.62,21.93,28.00,28.00,75.00,79.21
1973,1.63,1.57,-10.96,-13.56,7.43,7.26,14.92,14.91,-5.43,-2.71,67.32,71.68,206.00,206.62,126.00,144.85,257.00,254.50,115.00,112.51,115.00,111.63,44.00,51.18,8.22,10.73,8.49,9.32,29.00,16.89,6015.32,6046.91,7.67,9.74,25.00,32.43,1.00,5.00,27.00,28.08,0.00,0.00,8.77,9.05,130.00,108.44,2.93,6.30,182.00,176.37,122.00,112.75,303.00,287.07,2228.99,2252.53,1354.59,1403.69,651.51,660.75,517.82,425.45,56.47,54.45,122.94,104.87,239.46,187.54,98.14,49.87,56.00,53.48,13.00,8.65,4.00,2.00,58.52,44.74,61.55,54.17,5.71,4.80,30.05,21.85,24.00,28.00,86.00,79.15
1974,1.61,1.60,-15.31,-13.49,5.26,7.28,14.24,14.92,0.50,-2.70,71.63,71.65,203.00,206.43,149.00,144.77,232.00,254.60,119.00,112.33,111.00,111.31,42.00,50.81,8.77,10.64,11.78,9.27,16.00,17.08,6026.47,6036.69,8.49,9.81,21.00,32.57,3.00,5.00,15.00,28.39,0.00,0.00,9.04,9.15,82.00,108.65,7.40,6.34,199.00,176.44,111.00,112.71,309.00,287.13,2228.96,2254.11,1308.33,1405.24,593.09,662.33,423.25,424.94,97.62,54.03,124.42,105.34,174.33,186.97,28.72,49.77,53.00,53.38,8.00,8.62,1.00,2.00,41.62,44.62,52.92,54.04,4.52,4.79,15.92,21.77,60.00,28.00,86.00,79.09
1975,0.92,1.62,-13.51,-13.42,4.56,7.30,14.68,14.93,-3.08,-2.69,70.82,71.63,200.00,206.25,141.00,144.69,244.00,254.70,126.00,112.15,126.00,111.00,60.00,50.44,12.33,10.55,11.51,9.22,7.00,17.26,6288.17,6026.47,8.49,9.89,25.00,32.71,6.00,5.00,29.00,28.69,0.00,0.00,7.95,9.25,102.00,108.87,13.82,6.38,155.00,176.52,126.00,112.68,280.00,287.20,2076.17,2255.69,1304.71,1406.79,576.34,663.92,446.67,424.43,64.56,53.62,139.70,105.80,178.92,186.39,49.62,49.67,69.00,53.29,5.00,8.58,1.00,2.00,39.37,44.50,43.68,53.92,3.98,4.78,6.19,21.68,25.00,28.00,105.00,79.03
1976,3.45,1.65,-9.91,-13.34,9.33,7.32,15.82,14.95,-1.55,-2.68,70.52,71.61,182.00,206.06,126.00,144.62,277.00,254.80,85.00,111.97,93.00,110.69,38.00,50.06,4.66,10.46,6.03,9.18,21.00,17.45,5364.30,6016.25,15.34,9.96,41.00,32.86,2.00,5.00,32.00,29.00,0.00,0.00,14.52,9.35,150.00,109.08,4.25,6.42,193.00,176.59,95.00,112.64,287.00,287.27,2563.85,2257.27,1628.51,1408.34,780.54,665.50,385.51,423.93,75.75,53.21,105.50,106.27,177.42,185.82,37.90,49.56,51.00,53.19,6.00,8.54,3.00,2.00,72.92,44.38,76.85,53.80,4.91,4.77,23.74,21.60,46.00,28.00,73.00,78.98
1977,2.36,1.68,-9.56,-13.27,9.28,7.34,13.63,14.96,-4.37,-2.67,75.26,71.58,188.00,205.88,121.00,144.54,234.00,254.90,90.00,111.79,96.00,110.38,43.00,49.69,9.32,10.37,7.95,9.13,38.00,17.64,5734.02,6006.03,11.78,10.04,17.00,33.00,4.00,5.00,68.00,29.31,0.00,0.00,11.78,9.45,112.00,109.29,1.49,6.46,182.00,176.66,95.00,112.61,276.00,287.33,2296.83,2258.85,1397.64,1409.89,616.56,667.08,452.97,423.42,42.99,52.80,180.43,106.73,160.76,185.25,69.83,49.46,53.00,53.10,12.00,8.50,2.00,2.00,51.57,44.26,54.74,53.68,4.47,4.76,18.44,21.52,37.00,28.00,95.00,78.92
1978,1.40,1.71,-15.31,-13.20,8.01,7.36,14.67,14.97,-2.17,-2.67,70.00,71.56,184.00,205.69,132.00,144.46,263.00,255.00,113.00,111.61,109.00,110.06,64.00,49.32,7.67,10.28,7.12,9.08,9.00,17.83,6107.72,5995.81,7.40,10.11,31.00,33.14,5.00,5.00,6.00,29.61,0.00,0.00,9.04,9.55,130.00,109.51,3.96,6.51,201.00,176.74,112.00,112.57,312.00,287.40,2390.18,2260.43,1429.10,1411.44,650.17,668.66,435.23,422.91,39.68,52.38,167.76,107.20,176.62,184.68,50.01,49.35,62.00,53.00,8.00,8.46,0.00,2.00,27.90,44.14,38.67,53.56,4.13,4.75,7.49,21.43,17.00,28.00,97.00,78.86
1979,1.11,1.73,-17.24,-13.12,4.47,7.38,15.84,14.99,-1.02,-2.66,71.09,71.53,208.00,205.51,151.00,144.38,282.00,255.10,121.00,111.43,113.00,109.75,58.00,48.94,7.95,10.19,10.68,9.03,8.00,18.02,6217.69,5985.58,9.04,10.19,37.00,33.29,2.00,5.00,39.00,29.92,0.00,0.00,7.40,9.64,130.00,109.72,4.48,6.55,161.00,176.81,129.00,112.54,289.00,287.47,2220.50,2262.00,1417.44,1412.99,681.44,670.25,402.57,422.40,61.70,51.97,122.12,107.66,176.19,184.11,48.83,49.25,53.00,52.90,5.00,8.42,3.00,2.00,31.36,44.02,37.29,53.44,4.42,4.74,17.25,21.35,23.00,28.00,83.00,78.80
1980,2.10,1.76,-13.25,-13.05,10.07,7.40,13.69,15.00,-2.13,-2.65,67.52,71.51,184.00,205.32,151.00,144.31,259.00,255.20,109.00,111.25,111.00,109.44,50.00,48.57,7.40,10.10,7.95,8.98,17.00,18.21,5833.60,5975.36,13.97,10.26,42.00,33.43,3.00,5.00,33.00,30.22,0.00,0.00,11.23,9.74,107.00,109.93,1.51,6.59,192.00,176.89,102.00,112.50,293.00,287.53,2500.02,2263.58,1557.54,1414.54,723.89,671.83,463.79,421.89,71.01,51.56,91.90,108.13,237.71,183.54,58.68,49.15,63.00,52.81,10.00,8.38,3.00,2.00,35.79,43.91,59.89,53.31,4.85,4.73,23.26,21.27,22.00,28.00,90.00,78.75
