Station:,"49.2084,-115.6771",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.20840073,Lon:,-115.6771011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.45,2.37,-6.99,-7.04,3.89,4.44,11.29,11.95,-2.51,-0.89,65.79,58.97,239.00,217.40,162.00,157.00,241.00,251.78,92.00,89.56,79.00,66.88,15.00,13.75,18.63,12.24,11.51,9.14,7.00,7.00,6048.12,5697.54,7.40,10.59,13.00,12.29,1.00,0.00,13.00,19.00,0.00,0.00,3.01,6.89,78.00,95.62,0.00,0.00,121.00,150.46,149.00,128.00,269.00,274.96,1302.62,1637.01,703.29,865.65,247.30,294.63,902.41,764.43,220.57,211.66,221.03,183.84,214.19,139.01,232.31,210.97,145.00,118.00,20.00,15.05,1.00,1.00,46.54,46.01,55.54,56.79,5.74,5.50,16.15,14.09,28.00,20.25,157.00,134.38
1960,2.29,2.39,-8.28,-7.00,4.70,4.45,13.24,11.97,-1.31,-0.90,59.91,58.96,226.00,217.16,160.00,157.00,249.00,251.91,102.00,89.66,78.00,66.62,13.00,13.63,15.89,12.15,6.30,9.12,0.00,7.00,5761.85,5692.21,10.68,10.64,21.00,12.47,2.00,0.00,26.00,19.00,0.00,0.00,6.85,7.01,88.00,95.71,1.03,0.00,189.00,150.54,93.00,128.00,281.00,275.08,1787.79,1639.69,963.84,867.93,384.14,296.74,609.00,764.56,159.73,211.20,193.33,184.30,106.39,138.87,178.53,210.93,109.00,118.00,10.00,15.03,2.00,1.00,39.78,46.01,48.79,56.78,4.89,5.47,15.69,14.09,29.00,20.15,124.00,134.89
1961,3.01,2.40,-4.46,-6.96,5.56,4.45,13.59,11.99,-3.31,-0.91,60.40,58.94,224.00,216.92,148.00,157.00,249.00,252.05,82.00,89.75,61.00,66.35,6.00,13.50,9.04,12.05,5.48,9.10,12.00,7.00,5493.59,5686.88,15.34,10.68,27.00,12.65,2.00,0.00,21.00,19.00,0.00,0.00,10.96,7.12,100.00,95.80,1.16,0.00,126.00,150.62,138.00,128.00,263.00,275.20,1703.28,1642.36,1075.98,870.21,507.88,298.84,798.53,764.69,221.53,210.74,192.67,184.76,135.40,138.73,226.29,210.89,136.00,118.00,12.00,15.00,0.00,1.00,33.68,46.00,52.30,56.77,5.04,5.45,9.65,14.09,10.00,20.06,158.00,135.41
1962,2.71,2.42,-7.72,-6.92,4.88,4.46,11.83,12.02,1.53,-0.91,58.72,58.92,213.00,216.69,162.00,157.00,184.00,252.18,67.00,89.85,49.00,66.08,19.00,13.38,12.88,11.96,10.41,9.08,31.00,7.00,5584.37,5681.55,12.60,10.73,14.00,12.82,0.00,0.00,39.00,19.00,0.00,0.00,9.86,7.24,39.00,95.89,0.00,0.00,171.00,150.69,107.00,128.00,277.00,275.32,1647.71,1645.03,858.58,872.49,297.46,300.95,569.48,764.82,166.28,210.29,144.01,185.22,85.20,138.59,169.21,210.85,93.00,118.00,8.00,14.97,1.00,1.00,34.17,46.00,35.75,56.76,4.29,5.43,7.09,14.09,14.00,19.96,130.00,135.93
1963,3.06,2.44,-6.64,-6.88,5.33,4.47,12.55,12.04,-0.25,-0.92,62.21,58.91,200.00,216.45,140.00,157.00,258.00,252.32,62.00,89.94,48.00,65.81,23.00,13.25,7.95,11.87,7.12,9.06,14.00,7.00,5453.84,5676.22,15.89,10.78,11.00,13.00,0.00,0.00,37.00,19.00,0.00,0.00,12.33,7.36,117.00,95.97,0.00,0.00,161.00,150.77,135.00,128.00,295.00,275.44,1835.75,1647.71,1040.21,874.77,377.68,303.05,625.07,764.95,116.73,209.83,160.68,185.68,192.12,138.45,178.64,210.80,91.00,118.00,13.00,14.95,3.00,1.00,62.90,46.00,63.92,56.75,4.76,5.41,20.49,14.09,15.00,19.87,129.00,136.45
1964,1.90,2.45,-5.09,-6.84,3.47,4.48,11.00,12.06,-1.15,-0.93,65.38,58.89,219.00,216.21,146.00,157.00,243.00,252.45,109.00,90.04,65.00,65.54,12.00,13.13,10.68,11.78,12.33,9.04,0.00,7.00,5881.82,5670.88,5.48,10.83,6.00,13.18,0.00,0.00,0.00,19.00,0.00,0.00,5.48,7.48,96.00,96.06,0.00,0.00,115.00,150.85,135.00,128.00,249.00,275.56,1243.90,1650.38,681.95,877.05,226.75,305.16,780.52,765.07,168.59,209.37,233.54,186.14,123.31,138.31,207.89,210.76,126.00,118.00,13.00,14.92,3.00,1.00,62.36,45.99,64.41,56.75,4.96,5.39,18.67,14.09,10.00,19.77,155.00,136.96
1965,2.57,2.47,-6.48,-6.80,4.01,4.49,11.60,12.09,0.44,-0.93,55.98,58.88,215.00,215.97,158.00,157.00,241.00,252.58,84.00,90.13,69.00,65.27,11.00,13.00,12.33,11.69,11.23,9.02,15.00,7.00,5646.29,5665.55,10.41,10.88,15.00,13.35,0.00,0.00,20.00,19.00,0.00,0.00,12.60,7.59,82.00,96.15,0.50,0.00,140.00,150.92,114.00,128.00,253.00,275.68,1492.49,1653.05,830.80,879.33,342.24,307.26,746.72,765.20,225.02,208.92,184.11,186.60,171.59,138.17,133.78,210.72,109.00,118.00,18.00,14.90,3.00,1.00,50.30,45.99,63.32,56.74,5.34,5.37,22.35,14.09,13.00,19.67,138.00,137.48
1966,3.18,2.49,-6.63,-6.75,5.01,4.50,13.03,12.11,0.29,-0.94,56.39,58.86,207.00,215.74,155.00,157.00,273.00,252.72,79.00,90.22,55.00,65.00,6.00,12.88,8.22,11.60,9.04,9.00,18.00,7.00,5412.88,5660.22,12.60,10.93,11.00,13.53,0.00,0.00,18.00,19.00,0.00,0.00,13.15,7.71,117.00,96.24,0.00,0.00,161.00,151.00,121.00,128.00,281.00,275.80,1775.46,1655.72,1000.67,881.61,365.18,309.37,683.29,765.33,270.26,208.46,158.28,187.06,96.20,138.03,235.97,210.68,111.00,118.00,14.00,14.87,0.00,1.00,39.45,45.99,49.66,56.73,4.64,5.34,9.71,14.08,18.00,19.58,145.00,138.00
1967,3.48,2.50,-5.35,-6.71,3.58,4.51,15.68,12.13,-0.93,-0.94,56.40,58.84,209.00,215.50,146.00,157.00,278.00,252.85,90.00,90.32,59.00,64.73,5.00,12.75,10.14,11.51,6.30,8.98,6.00,7.00,5340.89,5654.89,13.70,10.98,37.00,13.71,3.00,0.00,40.00,19.00,0.00,0.00,14.25,7.83,131.00,96.33,3.45,0.00,159.00,151.08,134.00,128.00,292.00,275.92,2019.88,1658.40,1243.78,883.89,600.75,311.47,701.35,765.46,248.76,208.00,189.66,187.52,35.65,137.89,218.95,210.64,111.00,118.00,15.00,14.85,0.00,1.00,30.05,45.98,37.46,56.72,5.09,5.32,11.27,14.08,20.00,19.48,136.00,138.52
1968,2.69,2.52,-3.54,-6.67,4.20,4.51,11.98,12.16,-0.59,-0.95,69.16,58.83,212.00,215.26,166.00,157.00,262.00,252.99,66.00,90.41,54.00,64.46,12.00,12.63,7.40,11.42,8.77,8.96,20.00,7.00,5607.70,5649.56,15.62,11.03,13.00,13.88,0.00,0.00,26.00,19.00,0.00,0.00,12.33,7.95,95.00,96.42,0.00,0.00,140.00,151.15,136.00,128.00,275.00,276.04,1516.11,1661.07,838.13,886.17,292.10,313.58,773.10,765.59,163.00,207.55,220.97,187.98,182.41,137.74,181.63,210.59,126.00,118.00,15.00,14.82,2.00,1.00,56.16,45.98,58.10,56.71,4.76,5.30,19.45,14.08,17.00,19.38,161.00,139.04
1969,2.91,2.54,-9.88,-6.63,7.12,4.52,12.57,12.18,-0.20,-0.96,61.02,58.81,200.00,215.02,164.00,157.00,258.00,253.12,86.00,90.51,72.00,64.19,16.00,12.50,9.32,11.32,7.12,8.94,0.00,7.00,5516.10,5644.23,12.88,11.08,13.00,14.06,1.00,0.00,12.00,19.00,0.00,0.00,11.51,8.06,93.00,96.51,0.93,0.00,158.00,151.23,125.00,128.00,282.00,276.16,1796.60,1663.74,1017.62,888.45,405.90,315.68,687.29,765.71,254.37,207.09,206.73,188.44,133.47,137.60,129.70,210.55,97.00,118.00,19.00,14.79,4.00,1.00,57.90,45.98,75.68,56.70,5.51,5.28,23.54,14.08,29.00,19.29,124.00,139.55
1970,2.92,2.55,-5.88,-6.59,5.03,4.53,13.56,12.21,-1.58,-0.96,55.84,58.80,224.00,214.79,138.00,157.00,254.00,253.25,76.00,90.60,64.00,63.92,10.00,12.38,7.40,11.23,7.40,8.92,0.00,7.00,5542.35,5638.89,14.25,11.12,33.00,14.24,0.00,0.00,38.00,19.00,0.00,0.00,12.88,8.18,115.00,96.59,0.13,0.00,133.00,151.31,122.00,128.00,254.00,276.28,1723.63,1666.41,1075.44,890.73,520.12,317.79,705.30,765.84,194.36,206.64,148.56,188.90,109.41,137.46,214.89,210.51,109.00,118.00,15.00,14.77,0.00,1.00,42.46,45.97,59.91,56.69,5.22,5.26,13.66,14.08,25.00,19.19,134.00,140.07
1971,2.49,2.57,-6.51,-6.55,4.68,4.54,13.55,12.23,-2.22,-0.97,54.15,58.78,206.00,214.55,142.00,157.00,257.00,253.39,98.00,90.69,72.00,63.65,12.00,12.25,8.77,11.14,8.22,8.90,7.00,7.00,5726.84,5633.56,14.79,11.17,28.00,14.41,2.00,0.00,26.00,19.00,0.00,0.00,13.70,8.30,114.00,96.68,8.76,0.00,148.00,151.38,121.00,128.00,268.00,276.40,1708.88,1669.09,989.64,893.01,434.14,319.90,911.05,765.97,298.06,206.18,212.78,189.36,113.63,137.32,278.94,210.47,134.00,118.00,27.00,14.74,3.00,1.00,46.50,45.97,63.01,56.68,5.73,5.24,23.58,14.08,19.00,19.10,158.00,140.59
1972,1.89,2.58,-6.81,-6.51,4.47,4.55,12.04,12.25,-3.53,-0.97,60.75,58.76,218.00,214.31,164.00,157.00,253.00,253.52,90.00,90.79,58.00,63.38,23.00,12.13,15.34,11.05,16.16,8.88,24.00,7.00,5896.19,5628.23,9.04,11.22,13.00,14.59,0.00,0.00,7.00,19.00,0.00,0.00,13.70,8.41,88.00,96.77,0.39,0.00,132.00,151.46,130.00,128.00,261.00,276.52,1537.34,1671.76,882.45,895.29,357.01,322.00,875.82,766.10,346.51,205.72,176.07,189.82,179.56,137.18,167.79,210.43,130.00,118.00,22.00,14.72,1.00,1.00,49.97,45.96,66.47,56.67,5.30,5.22,18.98,14.08,13.00,19.00,164.00,141.11
1973,2.99,2.60,-5.76,-6.47,4.82,4.56,13.80,12.28,-0.99,-0.98,57.32,58.75,221.00,214.07,162.00,157.00,245.00,253.66,87.00,90.88,50.00,63.12,11.00,12.00,10.68,10.96,7.67,8.86,13.00,7.00,5504.06,5622.90,10.96,11.27,25.00,14.76,0.00,0.00,13.00,19.00,0.00,0.00,12.33,8.53,82.00,96.86,0.74,0.00,143.00,151.54,132.00,128.00,274.00,276.64,1717.20,1674.43,1017.26,897.57,451.76,324.11,664.35,766.22,199.82,205.27,115.90,190.28,74.68,137.04,316.96,210.38,104.00,118.00,10.00,14.69,1.00,1.00,35.70,45.96,53.70,56.66,5.14,5.19,14.35,14.07,18.00,18.90,128.00,141.62
1974,2.89,2.62,-6.52,-6.43,4.44,4.57,12.39,12.30,0.61,-0.99,57.00,58.73,221.00,213.84,151.00,157.00,254.00,253.79,95.00,90.98,42.00,62.85,12.00,11.88,8.49,10.87,7.40,8.85,7.00,7.00,5521.33,5617.57,9.59,11.32,16.00,14.94,0.00,0.00,23.00,19.00,0.00,0.00,5.75,8.65,102.00,96.95,0.00,0.00,163.00,151.62,141.00,128.00,303.00,276.76,1704.06,1677.11,921.47,899.85,347.65,326.21,915.20,766.35,339.13,204.81,199.22,190.74,136.76,136.90,220.69,210.34,130.00,118.00,21.00,14.67,3.00,1.00,67.31,45.96,94.20,56.65,5.82,5.17,23.77,14.07,32.00,18.81,156.00,142.14
1975,1.36,2.63,-8.48,-6.39,2.59,4.58,11.95,12.32,-1.64,-0.99,62.17,58.72,216.00,213.60,180.00,157.00,261.00,253.93,130.00,91.07,83.00,62.58,11.00,11.75,12.60,10.78,14.25,8.83,7.00,7.00,6097.24,5612.23,7.40,11.37,12.00,15.12,2.00,0.00,0.00,19.00,0.00,0.00,6.03,8.77,80.00,97.04,2.14,0.00,149.00,151.69,129.00,128.00,277.00,276.88,1554.22,1679.78,826.51,902.13,279.86,328.32,1082.00,766.48,378.11,204.35,173.74,191.20,195.10,136.76,336.83,210.30,165.00,118.00,24.00,14.64,3.00,1.00,58.88,45.95,76.67,56.64,5.79,5.15,19.56,14.07,15.00,18.71,185.00,142.66
1976,2.61,2.65,-6.00,-6.35,3.97,4.58,12.04,12.35,0.13,-1.00,56.81,58.70,221.00,213.36,176.00,157.00,250.00,254.06,96.00,91.17,54.00,62.31,6.00,11.63,9.04,10.68,8.77,8.81,0.00,7.00,5617.04,5606.90,8.22,11.42,3.00,15.29,0.00,0.00,13.00,19.00,0.00,0.00,6.03,8.88,73.00,97.13,0.00,0.00,168.00,151.77,120.00,128.00,287.00,277.00,1657.33,1682.45,856.06,904.41,272.02,330.42,806.71,766.61,297.79,203.90,199.40,191.66,210.12,136.62,99.61,210.26,120.00,118.00,23.00,14.62,1.00,1.00,34.29,45.95,53.94,56.63,5.69,5.13,20.30,14.07,13.00,18.62,141.00,143.18
1977,1.89,2.67,-6.07,-6.30,4.92,4.59,11.71,12.37,-2.69,-1.01,54.25,58.68,220.00,213.12,154.00,157.00,265.00,254.19,101.00,91.26,69.00,62.04,12.00,11.50,11.23,10.59,8.77,8.79,0.00,7.00,5882.42,5601.57,7.40,11.47,11.00,15.47,0.00,0.00,0.00,19.00,0.00,0.00,6.03,9.00,110.00,97.21,0.00,0.00,154.00,151.85,112.00,128.00,265.00,277.12,1556.26,1685.12,822.44,906.69,291.72,332.53,776.15,766.74,178.28,203.44,149.53,192.12,169.12,136.48,293.53,210.21,123.00,118.00,14.00,14.59,0.00,1.00,31.74,45.95,52.19,56.62,5.07,5.11,13.89,14.07,21.00,18.52,152.00,143.69
1978,1.77,2.68,-6.97,-6.26,4.46,4.60,11.84,12.39,-2.71,-1.01,62.66,58.67,215.00,212.89,150.00,157.00,260.00,254.33,106.00,91.35,75.00,61.77,9.00,11.38,10.41,10.50,11.78,8.77,8.00,7.00,5932.96,5596.24,5.48,11.51,9.00,15.65,0.00,0.00,0.00,19.00,0.00,0.00,6.03,9.12,109.00,97.30,0.00,0.00,123.00,151.92,137.00,128.00,259.00,277.24,1363.07,1687.80,769.47,908.97,283.67,334.63,825.37,766.86,183.69,202.98,272.19,192.58,217.51,136.34,146.18,210.17,133.00,118.00,15.00,14.56,0.00,1.00,51.67,45.94,59.45,56.61,5.07,5.09,12.07,14.07,10.00,18.42,162.00,144.21
1979,2.40,2.70,-9.61,-6.22,3.97,4.61,13.97,12.42,-0.64,-1.02,62.63,58.65,212.00,212.65,165.00,157.00,184.00,254.46,106.00,91.45,73.00,61.50,17.00,11.25,9.59,10.41,8.49,8.75,6.00,7.00,5710.57,5590.91,12.33,11.56,16.00,15.82,0.00,0.00,15.00,19.00,0.00,0.00,11.23,9.24,87.00,97.39,0.19,0.00,160.00,152.00,131.00,128.00,290.00,277.36,1873.84,1690.47,1083.89,911.25,437.67,336.74,767.12,766.99,259.12,202.53,175.53,193.04,108.61,136.20,243.38,210.13,119.00,118.00,20.00,14.54,2.00,1.00,52.32,45.94,66.82,56.60,5.53,5.06,21.77,14.06,20.00,18.33,138.00,144.73
1980,2.17,2.72,-7.83,-6.18,5.56,4.62,10.83,12.44,-0.96,-1.02,58.62,58.64,185.00,212.41,158.00,157.00,246.00,254.60,97.00,91.54,61.00,61.23,16.00,11.13,7.12,10.32,13.70,8.73,7.00,7.00,5779.67,5585.57,9.59,11.61,3.00,16.00,0.00,0.00,13.00,19.00,0.00,0.00,11.78,9.35,87.00,97.48,0.00,0.00,175.00,152.08,112.00,128.00,286.00,277.48,1698.64,1693.14,836.55,913.53,210.45,338.84,1013.41,767.12,249.34,202.07,209.86,193.50,182.06,136.06,317.37,210.09,133.00,118.00,26.00,14.51,5.00,1.00,89.73,45.93,116.16,56.59,6.51,5.04,26.55,14.06,15.00,18.23,155.00,145.25
