Station:,"53.5946,-111.5964",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59460068,Lon:,-111.5963974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.44,1.00,-13.49,-14.65,7.06,6.91,13.71,14.14,-2.19,-2.90,76.64,73.33,213.00,208.89,147.00,147.60,252.00,251.85,96.00,114.78,95.00,116.64,45.00,55.19,12.05,12.19,12.88,10.71,35.00,9.13,6072.93,6241.30,9.32,8.59,20.00,24.89,4.00,2.40,41.00,21.17,0.00,0.00,7.95,7.40,104.00,104.00,5.27,2.86,178.00,171.22,100.00,115.50,277.00,287.77,1981.44,2147.42,1157.07,1304.54,478.65,579.87,447.90,439.53,38.11,56.97,95.02,94.47,228.26,212.39,85.87,55.50,51.00,58.44,13.00,9.60,1.00,2.00,31.09,47.90,50.71,54.85,4.62,4.62,25.76,22.66,21.00,26.22,90.00,89.58
1960,1.52,1.03,-13.66,-14.56,6.34,6.93,15.13,14.16,-2.81,-2.89,70.99,73.26,210.00,208.67,143.00,147.40,259.00,252.00,117.00,114.52,114.00,116.19,50.00,54.71,9.32,12.05,5.21,10.66,10.00,9.56,6055.84,6228.21,8.77,8.67,30.00,25.06,5.00,2.44,7.00,21.48,0.00,0.00,9.59,7.53,115.00,104.33,4.09,2.90,165.00,171.45,126.00,115.33,290.00,287.82,2097.14,2150.30,1284.46,1306.80,592.86,582.18,406.94,438.73,52.12,56.62,107.18,95.02,202.68,211.58,41.70,55.34,54.00,58.36,8.00,9.57,2.00,2.00,47.68,47.71,52.56,54.61,4.50,4.62,25.07,22.57,26.00,26.27,83.00,89.55
1961,1.41,1.07,-10.05,-14.48,7.80,6.96,14.85,14.18,-6.60,-2.87,72.82,73.18,219.00,208.44,137.00,147.20,246.00,252.15,114.00,114.26,120.00,115.75,59.00,54.23,12.60,11.92,13.15,10.61,10.00,10.00,6141.69,6215.11,15.07,8.74,53.00,25.24,9.00,2.47,43.00,21.79,0.00,0.00,11.23,7.67,108.00,104.67,18.42,2.95,173.00,171.67,120.00,115.17,292.00,287.87,2251.43,2153.18,1454.60,1309.07,783.42,584.49,383.58,437.93,49.29,56.27,103.37,95.57,168.67,210.76,69.29,55.18,48.00,58.29,10.00,9.53,1.00,2.00,33.15,47.51,44.16,54.37,5.22,4.61,22.41,22.49,28.00,26.32,68.00,89.52
1962,1.51,1.11,-15.70,-14.39,6.34,6.98,13.90,14.19,0.81,-2.85,76.97,73.11,197.00,208.22,144.00,147.00,246.00,252.30,95.00,114.00,108.00,115.30,52.00,53.75,10.68,11.79,9.04,10.56,9.00,10.44,6035.70,6202.02,10.14,8.82,14.00,25.42,0.00,2.51,19.00,22.10,0.00,0.00,8.49,7.81,101.00,105.00,2.10,2.99,209.00,171.89,105.00,115.00,313.00,287.92,2298.88,2156.06,1324.54,1311.33,548.68,586.80,526.67,437.13,77.44,55.92,198.58,96.13,197.55,209.94,39.64,55.03,55.00,58.22,12.00,9.49,4.00,2.00,84.33,47.31,100.79,54.13,5.44,4.60,30.62,22.41,24.00,26.37,92.00,89.48
1963,2.46,1.15,-13.09,-14.31,7.21,7.00,15.82,14.21,-2.07,-2.84,68.48,73.04,194.00,208.00,147.00,146.80,263.00,252.45,102.00,113.74,94.00,114.85,52.00,53.27,6.03,11.66,5.75,10.51,31.00,10.88,5720.03,6188.92,12.60,8.90,37.00,25.59,1.00,2.54,22.00,22.41,0.00,0.00,16.71,7.95,115.00,105.33,4.12,3.04,187.00,172.12,113.00,114.83,299.00,287.97,2476.47,2158.94,1566.09,1313.59,766.00,589.11,388.49,436.33,81.97,55.57,116.98,96.68,161.77,209.13,40.32,54.87,49.00,58.14,8.00,9.45,2.00,2.00,40.37,47.11,49.69,53.89,4.33,4.59,25.67,22.32,32.00,26.41,84.00,89.45
1964,1.36,1.18,-9.83,-14.22,6.44,7.03,14.25,14.23,-4.19,-2.82,73.32,72.97,203.00,207.78,152.00,146.60,253.00,252.60,111.00,113.48,122.00,114.41,57.00,52.79,8.22,11.53,10.41,10.46,21.00,11.31,6118.94,6175.83,7.12,8.98,26.00,25.77,5.00,2.58,25.00,22.72,0.00,0.00,8.49,8.08,100.00,105.67,9.98,3.08,180.00,172.34,119.00,114.67,298.00,288.03,2209.82,2161.82,1327.78,1315.85,587.52,591.42,369.30,435.53,38.23,55.22,84.60,97.24,184.21,208.31,57.58,54.71,53.00,58.07,9.00,9.42,1.00,2.00,41.42,46.92,48.07,53.65,3.77,4.58,19.03,22.24,20.00,26.46,90.00,89.42
1965,0.08,1.22,-17.22,-14.14,4.79,7.05,13.79,14.25,-2.28,-2.80,72.85,72.90,208.00,207.56,141.00,146.40,249.00,252.75,118.00,113.22,126.00,113.96,67.00,52.31,14.52,11.40,15.07,10.41,8.00,11.75,6595.83,6162.73,6.58,9.06,30.00,25.95,7.00,2.61,27.00,23.03,0.00,0.00,6.85,8.22,107.00,106.00,5.67,3.13,142.00,172.56,113.00,114.50,254.00,288.08,1893.51,2164.69,1185.77,1318.12,572.58,593.73,460.05,434.73,80.97,54.87,121.25,97.79,223.91,207.50,27.72,54.55,55.00,57.99,7.00,9.38,4.00,2.00,75.51,46.72,78.66,53.41,4.60,4.58,35.00,22.16,26.00,26.51,94.00,89.39
1966,0.12,1.26,-18.07,-14.05,6.28,7.07,14.68,14.26,-5.14,-2.79,73.60,72.82,206.00,207.33,158.00,146.20,273.00,252.90,128.00,112.96,127.00,113.52,65.00,51.83,15.89,11.27,15.34,10.36,23.00,12.19,6543.69,6149.64,7.40,9.13,23.00,26.13,1.00,2.65,16.00,23.34,0.00,0.00,6.03,8.36,114.00,106.33,0.00,3.17,164.00,172.79,121.00,114.33,284.00,288.13,2127.28,2167.57,1313.58,1320.38,571.74,596.04,329.63,433.93,55.78,54.52,39.74,98.35,204.58,206.68,37.63,54.39,48.00,57.92,5.00,9.34,2.00,2.00,75.94,46.52,79.81,53.17,4.19,4.57,19.03,22.07,35.00,26.56,72.00,89.36
1967,0.91,1.29,-14.66,-13.96,4.05,7.09,16.17,14.28,-1.80,-2.77,75.79,72.75,212.00,207.11,155.00,146.00,266.00,253.05,118.00,112.70,126.00,113.07,62.00,51.35,15.07,11.14,10.14,10.31,0.00,12.63,6288.67,6136.54,10.41,9.21,45.00,26.30,3.00,2.68,27.00,23.65,0.00,0.00,9.59,8.49,110.00,106.67,1.57,3.21,165.00,173.01,132.00,114.17,296.00,288.18,2191.36,2170.45,1398.75,1322.64,708.68,598.35,345.15,433.13,72.80,54.17,71.20,98.90,110.29,205.87,82.25,54.23,51.00,57.84,7.00,9.30,1.00,2.00,38.75,46.32,49.77,52.93,4.22,4.56,20.39,21.99,37.00,26.61,76.00,89.33
1968,1.55,1.33,-12.23,-13.88,7.56,7.12,13.27,14.30,-2.10,-2.75,73.40,72.68,203.00,206.89,138.00,145.80,225.00,253.20,93.00,112.44,91.00,112.62,44.00,50.87,11.51,11.01,7.12,10.26,37.00,13.06,6024.97,6123.45,11.51,9.29,14.00,26.48,2.00,2.72,44.00,23.96,0.00,0.00,8.77,8.63,86.00,107.00,1.63,3.26,167.00,173.23,114.00,114.00,280.00,288.23,1992.34,2173.33,1172.22,1324.90,497.14,600.66,416.17,432.32,57.22,53.82,66.30,99.46,265.43,205.05,28.30,54.08,52.00,57.77,10.00,9.26,1.00,2.00,69.76,46.13,69.76,52.69,4.75,4.55,27.32,21.91,54.00,26.66,83.00,89.30
1969,0.48,1.37,-19.96,-13.79,7.16,7.14,14.32,14.32,-2.43,-2.74,76.62,72.61,207.00,206.67,164.00,145.60,258.00,253.35,117.00,112.19,118.00,112.18,63.00,50.40,12.88,10.88,12.88,10.21,7.00,13.50,6411.68,6110.35,6.58,9.37,25.00,26.66,1.00,2.75,15.00,24.26,0.00,0.00,8.22,8.77,93.00,107.33,0.80,3.30,183.00,173.46,100.00,113.83,282.00,288.29,2179.09,2176.21,1287.06,1327.16,570.42,602.97,378.52,431.52,68.83,53.47,70.80,100.01,189.36,204.23,56.62,53.92,57.00,57.69,8.00,9.23,2.00,2.00,39.09,45.93,40.69,52.45,4.24,4.54,17.59,21.82,27.00,26.71,84.00,89.27
1970,0.48,1.40,-13.64,-13.71,7.25,7.16,14.51,14.33,-6.59,-2.72,77.06,72.54,220.00,206.44,145.00,145.40,252.00,253.50,126.00,111.93,123.00,111.73,65.00,49.92,8.49,10.75,10.14,10.16,0.00,13.94,6444.40,6097.25,7.40,9.45,29.00,26.83,7.00,2.79,22.00,24.57,0.00,0.00,8.49,8.90,106.00,107.67,9.92,3.35,158.00,173.68,121.00,113.67,278.00,288.34,2145.74,2179.09,1377.36,1329.43,686.79,605.28,448.83,430.72,49.49,53.12,67.09,100.56,226.24,203.42,111.06,53.76,50.00,57.62,10.00,9.19,1.00,2.00,70.08,45.73,81.49,52.21,5.46,4.53,22.23,21.74,53.00,26.76,77.00,89.24
1971,0.58,1.44,-14.96,-13.62,6.81,7.19,14.62,14.35,-4.52,-2.70,72.95,72.46,206.00,206.22,136.00,145.20,260.00,253.65,124.00,111.67,127.00,111.28,61.00,49.44,9.04,10.62,10.68,10.11,0.00,14.38,6403.95,6084.16,7.12,9.52,30.00,27.01,5.00,2.82,0.00,24.88,0.00,0.00,6.85,9.04,123.00,108.00,6.02,3.39,179.00,173.90,109.00,113.50,287.00,288.39,2271.75,2181.97,1400.34,1331.69,645.02,607.59,371.14,429.92,47.39,52.77,86.27,101.12,161.87,202.60,61.55,53.60,49.00,57.54,6.00,9.15,3.00,2.00,41.77,45.53,44.11,51.97,4.55,4.53,23.01,21.66,41.00,26.80,75.00,89.21
1972,-0.09,1.48,-17.40,-13.54,7.58,7.21,13.41,14.37,-5.69,-2.69,80.87,72.39,216.00,206.00,128.00,145.00,247.00,253.81,128.00,111.41,114.00,110.84,64.00,48.96,15.34,10.49,17.26,10.06,10.00,14.81,6630.53,6071.06,6.30,9.60,22.00,27.19,1.00,2.86,13.00,25.19,0.00,0.00,7.40,9.18,118.00,108.33,0.12,3.43,150.00,174.13,114.00,113.33,263.00,288.44,1987.04,2184.85,1245.60,1333.95,588.24,609.90,433.49,429.12,92.76,52.42,81.70,101.67,218.67,201.79,50.94,53.44,66.00,57.47,7.00,9.11,1.00,2.00,40.81,45.34,42.45,51.72,4.01,4.52,12.21,21.58,19.00,26.85,102.00,89.18
1973,1.24,1.51,-11.54,-13.45,7.38,7.23,14.39,14.39,-5.90,-2.67,69.30,72.32,202.00,205.78,132.00,144.80,231.00,253.96,119.00,111.15,116.00,110.39,48.00,48.48,8.49,10.36,6.58,10.01,15.00,15.25,6142.06,6057.97,6.58,9.68,18.00,27.37,2.00,2.89,21.00,25.50,0.00,0.00,7.40,9.32,98.00,108.67,1.74,3.48,172.00,174.35,122.00,113.17,293.00,288.49,2114.00,2187.73,1279.76,1336.21,591.37,612.21,628.53,428.32,44.49,52.07,178.13,102.23,285.58,200.97,118.55,53.28,71.00,57.39,12.00,9.08,5.00,2.00,106.15,45.14,107.77,51.48,5.74,4.51,39.89,21.49,22.00,26.90,105.00,89.15
1974,1.31,1.55,-15.59,-13.37,5.32,7.25,13.61,14.41,0.16,-2.66,71.09,72.25,209.00,205.56,149.00,144.60,232.00,254.11,117.00,110.89,113.00,109.94,40.00,48.00,9.59,10.22,10.41,9.96,7.00,15.69,6120.16,6044.87,7.67,9.76,13.00,27.54,1.00,2.93,8.00,25.81,0.00,0.00,7.67,9.45,82.00,109.00,2.81,3.52,191.00,174.57,111.00,113.00,301.00,288.55,2134.57,2190.61,1240.55,1338.48,531.76,614.52,455.64,427.52,97.69,51.72,146.38,102.78,178.90,200.16,39.07,53.13,61.00,57.32,9.00,9.04,2.00,2.00,32.90,44.94,43.64,51.24,4.45,4.50,28.40,21.41,27.00,26.95,96.00,89.12
1975,0.74,1.59,-13.32,-13.28,4.58,7.28,14.19,14.42,-3.47,-2.64,68.36,72.18,203.00,205.33,141.00,144.40,252.00,254.26,123.00,110.63,127.00,109.50,58.00,47.52,14.25,10.09,10.68,9.91,12.00,16.13,6344.42,6031.78,9.32,9.84,23.00,27.72,3.00,2.96,19.00,26.12,0.00,0.00,7.67,9.59,110.00,109.33,8.07,3.57,155.00,174.80,126.00,112.83,280.00,288.60,2012.78,2193.48,1241.36,1340.74,524.34,616.83,420.85,426.72,48.57,51.37,123.57,103.34,187.94,199.34,49.15,52.97,67.00,57.24,5.00,9.00,1.00,2.00,51.02,44.74,55.07,51.00,3.72,4.49,14.83,21.33,25.00,27.00,105.00,89.09
1976,3.18,1.62,-9.96,-13.20,8.76,7.30,15.11,14.44,-1.40,-2.62,70.21,72.11,183.00,205.11,149.00,144.20,277.00,254.41,85.00,110.37,93.00,109.05,39.00,47.04,6.30,9.96,6.03,9.86,30.00,16.56,5442.61,6018.68,15.62,9.91,31.00,27.90,0.00,3.00,46.00,26.43,0.00,0.00,13.70,9.73,127.00,109.67,2.43,3.61,193.00,175.02,95.00,112.67,287.00,288.65,2430.46,2196.36,1493.18,1343.00,654.84,619.14,411.35,425.91,61.48,51.02,113.98,103.89,197.71,198.53,43.89,52.81,54.00,57.17,10.00,8.96,3.00,2.00,56.03,44.55,67.48,50.76,4.84,4.49,19.82,21.24,46.00,27.05,79.00,89.06
1977,2.08,1.66,-9.24,-13.11,8.85,7.32,12.96,14.46,-4.64,-2.61,77.57,72.03,196.00,204.89,121.00,144.00,234.00,254.56,87.00,110.11,96.00,108.61,45.00,46.56,10.14,9.83,8.22,9.81,38.00,17.00,5834.91,6005.59,11.51,9.99,19.00,28.07,3.00,3.04,57.00,26.74,0.00,0.00,11.78,9.86,112.00,110.00,0.81,3.66,207.00,175.24,94.00,112.50,300.00,288.70,2328.97,2199.24,1337.99,1345.26,535.16,621.45,466.02,425.11,43.33,50.67,169.25,104.44,187.99,197.71,64.93,52.65,63.00,57.09,12.00,8.92,3.00,2.00,44.78,44.35,45.98,50.52,4.30,4.48,20.88,21.16,32.00,27.10,102.00,89.03
1978,1.25,1.70,-15.40,-13.03,8.06,7.35,14.31,14.48,-2.25,-2.59,72.10,71.96,189.00,204.67,132.00,143.80,214.00,254.71,109.00,109.85,109.00,108.16,65.00,46.08,7.95,9.70,6.03,9.76,9.00,17.44,6143.52,5992.49,7.67,10.07,30.00,28.25,5.00,3.07,7.00,27.05,0.00,0.00,10.41,10.00,81.00,110.33,1.62,3.70,186.00,175.47,112.00,112.33,297.00,288.75,2291.37,2202.12,1373.37,1347.52,607.49,623.76,491.62,424.31,52.68,50.32,133.07,105.00,254.29,196.89,53.70,52.49,60.00,57.02,10.00,8.89,3.00,2.00,66.86,44.15,78.32,50.28,4.79,4.47,25.30,21.08,19.00,27.15,95.00,89.00
1979,1.01,1.74,-17.19,-12.94,4.67,7.37,15.17,14.49,-0.97,-2.57,73.18,71.89,209.00,204.44,151.00,143.60,263.00,254.86,115.00,109.59,113.00,107.71,56.00,45.60,6.85,9.57,9.86,9.71,6.00,17.88,6236.29,5979.39,10.14,10.15,28.00,28.43,1.00,3.11,33.00,27.36,0.00,0.00,8.77,10.14,111.00,110.67,3.68,3.74,161.00,175.69,129.00,112.17,289.00,288.80,2154.43,2205.00,1351.39,1349.79,612.26,626.07,422.71,423.51,61.49,49.97,99.70,105.55,208.62,196.08,57.21,52.33,58.00,56.94,7.00,8.85,1.00,2.00,40.13,43.95,45.27,50.04,4.14,4.46,16.61,20.99,21.00,27.20,97.00,88.97
1980,1.94,1.77,-13.08,-12.86,9.49,7.39,13.29,14.51,-1.95,-2.56,70.57,71.82,189.00,204.22,158.00,143.40,261.00,255.01,103.00,109.33,111.00,107.27,54.00,45.13,6.03,9.44,9.59,9.66,7.00,18.31,5878.10,5966.30,14.25,10.23,32.00,28.61,1.00,3.14,29.00,27.67,0.00,0.00,11.23,10.27,102.00,111.00,0.49,3.79,192.00,175.91,102.00,112.00,293.00,288.86,2402.92,2207.88,1463.71,1352.05,646.04,628.38,442.22,422.71,44.61,49.62,85.56,106.11,235.16,195.26,72.43,52.18,66.00,56.87,9.00,8.81,2.00,2.00,47.77,43.76,50.92,49.80,4.23,4.45,21.79,20.91,39.00,27.24,100.00,88.94
