Station:,"56.4499,-116.2218",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44990158,Lon:,-116.2218018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,-0.20,-15.48,-16.20,5.68,6.06,13.07,13.41,-3.40,-4.69,74.47,73.35,223.00,207.00,148.00,141.00,241.00,257.32,107.00,120.50,105.00,126.69,55.00,69.00,15.34,10.62,13.42,11.69,49.00,18.23,6506.95,6677.58,9.04,9.00,14.00,12.87,2.00,1.00,37.00,18.78,0.00,0.00,9.32,9.11,92.00,113.35,1.67,0.98,146.00,155.71,132.00,121.00,277.00,277.32,1744.43,1956.72,1033.25,1152.96,403.50,471.54,343.12,418.48,46.67,72.04,74.24,83.17,167.16,176.25,58.25,74.68,64.00,68.25,1.00,6.00,0.00,1.00,25.73,45.59,32.34,51.41,3.22,4.07,0.00,19.43,26.00,26.00,100.00,98.97
1960,0.67,-0.17,-14.55,-16.10,5.77,6.09,14.37,13.42,-3.88,-4.67,65.44,73.30,204.00,207.00,136.00,141.00,267.00,257.30,122.00,120.13,127.00,126.38,59.00,68.56,6.30,10.58,5.75,11.60,18.00,18.54,6352.13,6664.71,7.95,9.09,19.00,13.03,2.00,1.00,0.00,19.33,0.00,0.00,6.30,9.18,130.00,113.34,0.25,0.98,165.00,156.12,126.00,120.80,290.00,277.48,1997.26,1959.34,1183.68,1154.22,490.46,472.65,418.12,418.53,59.57,71.54,141.56,83.66,145.99,176.47,66.25,74.37,55.00,68.11,6.00,6.00,4.00,1.00,54.20,45.57,54.20,51.38,3.95,4.06,30.16,19.48,21.00,26.00,101.00,99.08
1961,0.31,-0.13,-11.92,-16.00,6.94,6.11,14.55,13.43,-7.62,-4.65,72.73,73.26,218.00,207.00,136.00,141.00,253.00,257.27,116.00,119.75,125.00,126.07,69.00,68.11,13.42,10.54,11.78,11.50,17.00,18.85,6514.98,6651.84,16.71,9.19,47.00,13.18,7.00,1.00,36.00,19.89,0.00,0.00,12.88,9.25,116.00,113.33,2.48,0.98,147.00,156.52,133.00,120.60,279.00,277.65,2068.15,1961.97,1363.76,1155.48,727.62,473.75,396.74,418.57,70.54,71.04,80.40,84.16,152.55,176.70,91.47,74.07,60.00,67.97,5.00,6.00,3.00,1.00,46.52,45.55,75.29,51.35,3.88,4.06,24.17,19.54,24.00,26.00,93.00,99.20
1962,0.21,-0.10,-17.48,-15.90,5.54,6.13,13.33,13.43,-1.54,-4.63,72.11,73.21,201.00,207.00,130.00,141.00,245.00,257.24,118.00,119.38,118.00,125.76,60.00,67.67,7.67,10.50,8.22,11.41,39.00,19.15,6504.88,6638.97,7.67,9.29,11.00,13.34,0.00,1.00,21.00,20.44,0.00,0.00,7.95,9.32,114.00,113.32,0.53,0.98,155.00,156.93,128.00,120.40,282.00,277.82,1893.48,1964.59,1124.80,1156.74,452.33,474.86,496.44,418.62,81.24,70.54,143.57,84.66,175.81,176.92,83.51,73.77,74.00,67.83,9.00,6.00,2.00,1.00,34.14,45.52,40.51,51.33,4.35,4.05,18.93,19.59,18.00,26.00,107.00,99.31
1963,1.07,-0.06,-15.15,-15.80,6.07,6.15,15.21,13.44,-3.59,-4.61,72.04,73.16,191.00,207.00,129.00,141.00,291.00,257.21,116.00,119.00,115.00,125.45,65.00,67.22,4.11,10.46,7.40,11.31,23.00,19.46,6208.37,6626.09,11.23,9.38,17.00,13.50,1.00,1.00,25.00,21.00,0.00,0.00,15.89,9.38,161.00,113.31,0.38,0.98,185.00,157.34,113.00,120.20,297.00,277.99,2351.00,1967.21,1445.86,1158.01,660.54,475.97,435.14,418.67,118.39,70.04,68.59,85.16,203.30,177.15,42.75,73.47,62.00,67.69,4.00,6.00,1.00,1.00,70.05,45.50,74.82,51.30,4.26,4.04,20.24,19.65,43.00,26.00,95.00,99.43
1964,0.15,-0.02,-12.39,-15.70,5.66,6.17,13.00,13.44,-4.93,-4.58,71.00,73.11,197.00,207.00,134.00,141.00,248.00,257.18,118.00,118.63,118.00,125.14,70.00,66.78,7.95,10.42,10.14,11.21,25.00,19.77,6531.58,6613.22,6.58,9.48,8.00,13.66,1.00,1.00,31.00,21.56,0.00,0.00,12.05,9.45,113.00,113.30,4.10,0.98,181.00,157.74,118.00,120.00,298.00,278.16,2090.74,1969.83,1213.77,1159.27,499.67,477.07,538.08,418.72,62.05,69.54,135.74,85.66,286.36,177.37,72.13,73.17,69.00,67.55,10.00,6.00,5.00,1.00,47.77,45.48,59.84,51.27,5.04,4.03,39.43,19.70,26.00,26.00,101.00,99.54
1965,-0.66,0.01,-18.76,-15.60,5.02,6.19,13.61,13.45,-3.60,-4.56,75.71,73.06,216.00,207.00,141.00,141.00,247.00,257.15,124.00,118.25,134.00,124.83,77.00,66.33,13.70,10.38,13.70,11.12,31.00,20.08,6858.51,6600.35,10.68,9.57,24.00,13.82,2.00,1.00,19.00,22.11,0.00,0.00,10.68,9.52,105.00,113.29,3.71,0.98,141.00,158.15,113.00,119.80,253.00,278.33,1864.51,1972.46,1164.67,1160.53,581.54,478.18,335.30,418.77,88.83,69.04,51.70,86.15,145.94,177.59,46.02,72.87,47.00,67.42,4.00,6.00,0.00,1.00,26.22,45.46,34.99,51.25,3.31,4.02,14.77,19.76,40.00,26.00,91.00,99.66
1966,-1.66,0.05,-20.00,-15.50,5.39,6.21,13.28,13.46,-7.93,-4.54,75.67,73.01,202.00,207.00,134.00,141.00,283.00,257.12,140.00,117.88,149.00,124.52,83.00,65.89,18.08,10.34,18.36,11.02,13.00,20.38,7182.44,6587.48,7.95,9.67,10.00,13.98,0.00,1.00,14.00,22.67,0.00,0.00,5.75,9.59,148.00,113.29,0.00,0.98,163.00,158.56,122.00,119.60,284.00,278.49,1967.04,1975.08,1155.37,1161.79,425.67,479.29,376.22,418.82,53.24,68.54,60.64,86.65,161.64,177.82,92.73,72.56,71.00,67.28,2.00,6.00,0.00,1.00,23.24,45.43,28.49,51.22,3.27,4.02,0.00,19.81,23.00,26.00,108.00,99.77
1967,-0.29,0.08,-17.18,-15.40,3.58,6.23,15.30,13.46,-3.05,-4.52,73.19,72.96,212.00,207.00,173.00,141.00,275.00,257.09,125.00,117.50,132.00,124.21,84.00,65.44,10.96,10.30,9.86,10.93,16.00,20.69,6708.54,6574.60,9.86,9.77,30.00,14.14,3.00,1.00,17.00,23.22,0.00,0.00,9.86,9.66,101.00,113.28,1.64,0.98,142.00,158.97,132.00,119.40,273.00,278.66,1986.36,1977.70,1277.43,1163.05,614.07,480.39,338.97,418.87,105.88,68.04,49.99,87.15,86.15,178.04,92.37,72.26,67.00,67.14,2.00,6.00,0.00,1.00,13.82,45.41,18.49,51.20,3.15,4.01,0.00,19.87,21.00,26.00,100.00,99.89
1968,-0.52,0.12,-15.21,-15.31,6.40,6.26,11.98,13.47,-4.84,-4.50,75.73,72.92,209.00,207.00,164.00,141.00,263.00,257.06,105.00,117.13,118.00,123.90,62.00,65.00,11.51,10.26,11.23,10.83,20.00,21.00,6766.55,6561.73,6.30,9.86,6.00,14.29,1.00,1.00,23.00,23.78,0.00,0.00,6.58,9.73,98.00,113.27,1.03,0.98,158.00,159.37,122.00,119.20,279.00,278.83,1738.91,1980.33,965.30,1164.31,342.76,481.50,395.07,418.91,81.85,67.54,69.01,87.65,180.52,178.27,76.51,71.96,60.00,67.00,4.00,6.00,1.00,1.00,32.23,45.39,32.45,51.17,3.43,4.00,15.33,19.92,17.00,26.00,107.00,100.00
1969,-0.72,0.16,-21.55,-15.21,6.68,6.28,12.49,13.47,-3.64,-4.47,75.80,72.87,208.00,207.00,163.00,141.00,257.00,257.03,122.00,116.75,131.00,123.59,71.00,64.56,13.97,10.22,14.25,10.74,13.00,21.31,6838.23,6548.86,7.40,9.96,12.00,14.45,0.00,1.00,16.00,24.33,0.00,0.00,4.93,9.79,93.00,113.26,0.00,0.98,190.00,159.78,99.00,119.00,288.00,279.00,1998.57,1982.95,1094.03,1165.58,433.24,482.61,453.69,418.96,48.93,67.04,72.68,88.15,232.96,178.49,101.96,71.66,62.00,66.86,9.00,6.00,3.00,1.00,64.33,45.36,70.20,51.14,4.82,3.99,28.54,19.98,29.00,26.00,88.00,100.11
1970,-0.29,0.19,-14.02,-15.11,6.82,6.30,13.35,13.48,-7.79,-4.45,76.11,72.82,219.00,207.00,138.00,141.00,251.00,257.00,116.00,116.38,119.00,123.28,69.00,64.11,7.67,10.19,9.32,10.64,10.00,21.62,6703.81,6535.98,6.58,10.06,16.00,14.61,1.00,1.00,16.00,24.89,0.00,0.00,5.75,9.86,112.00,113.25,2.63,0.98,172.00,160.19,107.00,118.80,278.00,279.17,2025.63,1985.57,1205.01,1166.84,515.64,483.72,401.93,419.01,65.22,66.54,61.84,88.64,200.34,178.71,74.36,71.36,51.00,66.72,8.00,6.00,1.00,1.00,70.61,45.34,72.96,51.12,4.03,3.98,25.70,20.04,40.00,26.00,92.00,100.23
1971,-0.43,0.23,-16.32,-15.01,6.95,6.32,14.04,13.49,-6.68,-4.43,77.32,72.77,206.00,207.00,130.00,141.00,263.00,256.97,121.00,116.00,138.00,122.97,77.00,63.67,9.04,10.15,12.33,10.54,0.00,21.92,6769.18,6523.11,8.77,10.15,24.00,14.77,2.00,1.00,7.00,25.44,0.00,0.00,9.59,9.93,132.00,113.24,2.85,0.98,161.00,160.59,108.00,118.60,268.00,279.34,2085.37,1988.19,1285.54,1168.10,591.43,484.82,440.50,419.06,71.26,66.04,103.24,89.14,184.32,178.94,82.68,71.06,59.00,66.58,8.00,6.00,1.00,1.00,67.69,45.32,78.97,51.09,4.40,3.98,22.27,20.09,18.00,26.00,93.00,100.34
1972,-1.72,0.26,-20.22,-14.91,6.40,6.34,12.30,13.49,-6.72,-4.41,76.24,72.72,223.00,207.00,127.00,141.00,246.00,256.94,136.00,115.63,129.00,122.66,85.00,63.22,18.90,10.11,15.62,10.45,13.00,22.23,7203.95,6510.24,6.58,10.25,12.00,14.93,0.00,1.00,12.00,26.00,0.00,0.00,8.49,10.00,118.00,113.23,0.00,0.98,135.00,161.00,126.00,118.40,260.00,279.51,1747.89,1990.82,1081.13,1169.36,464.20,485.93,454.78,419.11,100.86,65.54,96.44,89.64,163.03,179.16,94.99,70.75,75.00,66.45,5.00,6.00,1.00,1.00,32.73,45.29,35.50,51.06,3.83,3.97,18.28,20.15,24.00,26.00,111.00,100.46
1973,0.01,0.30,-13.52,-14.81,7.26,6.36,13.00,13.50,-7.59,-4.39,67.56,72.67,207.00,207.00,125.00,141.00,256.00,256.91,121.00,115.25,132.00,122.34,68.00,62.78,7.40,10.07,7.67,10.35,0.00,22.54,6576.76,6497.37,4.93,10.34,11.00,15.09,0.00,1.00,6.00,26.56,0.00,0.00,5.21,10.07,130.00,113.22,0.00,0.98,157.00,161.41,121.00,118.20,277.00,279.67,1886.97,1993.44,1107.29,1170.62,447.06,487.04,609.30,419.16,60.14,65.04,172.85,90.14,236.33,179.39,139.22,70.45,87.00,66.31,11.00,6.00,5.00,1.00,87.24,45.27,89.60,51.04,4.90,3.96,32.61,20.20,32.00,26.00,122.00,100.57
1974,-0.05,0.33,-17.56,-14.71,4.89,6.38,12.17,13.50,-1.73,-4.36,69.56,72.62,213.00,207.00,150.00,141.00,249.00,256.88,124.00,114.88,131.00,122.03,59.00,62.33,11.23,10.03,11.51,10.26,7.00,22.85,6593.31,6484.49,8.22,10.44,3.00,15.25,0.00,1.00,22.00,27.11,0.00,0.00,5.75,10.14,98.00,113.21,0.00,0.98,125.00,161.81,124.00,118.00,248.00,279.84,1479.09,1996.06,860.16,1171.89,314.48,488.14,453.61,419.21,118.27,64.54,55.30,90.64,216.09,179.61,67.63,70.15,75.00,66.17,5.00,6.00,1.00,1.00,34.37,45.25,46.34,51.01,3.75,3.95,10.95,20.26,22.00,26.00,114.00,100.69
1975,-0.01,0.37,-14.57,-14.61,5.10,6.40,13.72,13.51,-5.22,-4.34,73.29,72.58,196.00,207.00,136.00,141.00,279.00,256.85,123.00,114.50,129.00,121.72,65.00,61.89,7.95,9.99,7.95,10.16,27.00,23.15,6604.61,6471.62,7.95,10.54,11.00,15.40,1.00,1.00,13.00,27.67,0.00,0.00,11.51,10.21,142.00,113.21,6.80,0.98,156.00,162.22,123.00,117.80,278.00,280.01,1958.28,1998.68,1183.41,1173.15,466.62,489.25,534.11,419.26,46.28,64.04,98.43,91.14,285.45,179.84,92.21,69.85,65.00,66.03,8.00,6.00,5.00,1.00,80.54,45.22,84.76,50.99,4.89,3.95,40.72,20.31,23.00,26.00,103.00,100.80
1976,1.81,0.41,-12.62,-14.51,7.80,6.42,13.98,13.52,-1.77,-4.32,68.37,72.53,188.00,207.00,113.00,141.00,274.00,256.82,90.00,114.13,105.00,121.41,58.00,61.44,4.11,9.95,6.58,10.07,21.00,23.46,5913.18,6458.75,14.79,10.63,8.00,15.56,0.00,1.00,38.00,28.22,0.00,0.00,13.97,10.27,160.00,113.20,0.00,0.98,192.00,162.63,96.00,117.60,287.00,280.18,2240.95,2001.31,1310.25,1174.41,503.22,490.36,522.95,419.30,77.62,63.53,85.73,91.63,297.93,180.06,61.64,69.55,73.00,65.89,11.00,6.00,4.00,1.00,48.74,45.20,61.49,50.96,4.66,3.94,29.51,20.37,25.00,26.00,108.00,100.92
1977,1.50,0.44,-8.79,-14.42,7.78,6.45,12.26,13.52,-5.86,-4.30,71.56,72.48,191.00,207.00,161.00,141.00,243.00,256.79,85.00,113.75,104.00,121.10,50.00,61.00,8.22,9.91,7.40,9.97,46.00,23.77,6027.70,6445.88,10.96,10.73,9.00,15.72,0.00,1.00,58.00,28.78,0.00,0.00,13.70,10.34,81.00,113.19,0.00,0.98,182.00,163.03,94.00,117.40,275.00,280.35,2048.23,2003.93,1158.45,1175.67,412.31,491.46,430.52,419.35,50.77,63.03,164.94,92.13,138.76,180.28,80.51,69.25,61.00,65.75,6.00,6.00,2.00,1.00,59.56,45.18,65.33,50.93,3.79,3.93,25.05,20.42,24.00,26.00,107.00,101.03
1978,0.67,0.48,-14.91,-14.32,7.21,6.47,13.46,13.53,-3.20,-4.28,72.46,72.43,191.00,207.00,144.00,141.00,262.00,256.76,120.00,113.38,116.00,120.79,74.00,60.56,6.30,9.87,5.75,9.88,14.00,24.08,6342.33,6433.00,7.12,10.82,14.00,15.88,1.00,1.00,6.00,29.33,0.00,0.00,11.23,10.41,117.00,113.18,0.95,0.98,188.00,163.44,110.00,117.20,297.00,280.52,2180.80,2006.55,1251.52,1176.93,501.11,492.57,470.62,419.40,34.52,62.53,119.31,92.63,249.71,180.51,67.32,68.94,67.00,65.61,7.00,6.00,2.00,1.00,43.87,45.15,48.99,50.91,4.39,3.92,25.82,20.48,26.00,26.00,99.00,101.15
1979,0.22,0.51,-19.75,-14.22,3.56,6.49,15.15,13.53,-0.85,-4.26,73.30,72.38,207.00,207.00,149.00,141.00,281.00,256.73,108.00,113.00,125.00,120.48,68.00,60.11,8.77,9.83,10.96,9.78,21.00,24.38,6522.11,6420.13,11.23,10.92,24.00,16.04,1.00,1.00,29.00,29.89,0.00,0.00,11.78,10.48,131.00,113.17,3.18,0.98,161.00,163.85,128.00,117.00,288.00,280.68,2138.70,2009.17,1337.51,1178.20,608.38,493.68,433.53,419.45,74.44,62.03,134.66,93.13,185.93,180.73,45.57,68.64,64.00,65.48,8.00,6.00,3.00,1.00,52.10,45.13,52.10,50.88,4.22,3.91,25.91,20.53,40.00,26.00,96.00,101.26
1980,1.50,0.55,-13.29,-14.12,9.43,6.51,12.83,13.54,-2.43,-4.23,66.73,72.33,187.00,207.00,151.00,141.00,261.00,256.70,94.00,112.63,106.00,120.17,61.00,59.67,4.38,9.79,9.59,9.68,44.00,24.69,6026.66,6407.26,17.53,11.02,14.00,16.20,0.00,1.00,67.00,30.44,0.00,0.00,16.16,10.55,109.00,113.16,0.00,0.98,159.00,164.26,101.00,116.80,259.00,280.85,2034.74,2011.80,1240.81,1179.46,524.34,494.79,406.77,419.50,35.87,61.53,82.24,93.63,211.50,180.96,54.18,68.34,62.00,65.34,8.00,6.00,0.00,1.00,24.58,45.11,32.78,50.85,3.80,3.91,14.96,20.59,36.00,26.00,100.00,101.38
