Station:,"51.7315,-114.9845",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73149872,Lon:,-114.9844971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.23,1.47,-9.84,-9.81,5.36,5.08,11.36,11.98,2.07,-1.63,64.24,67.13,221.00,227.01,163.00,156.29,235.00,246.02,69.00,79.33,80.00,100.45,34.00,38.89,12.88,10.76,5.75,10.54,21.00,10.14,5755.84,6036.89,10.14,8.71,9.00,11.11,0.00,0.00,26.00,17.00,0.00,0.00,10.68,8.75,71.00,86.73,0.00,0.00,251.00,160.18,28.00,124.00,278.00,282.27,1777.04,1686.03,878.96,936.38,235.34,308.41,511.36,548.05,60.67,73.13,170.75,154.55,227.28,231.72,46.60,78.30,78.00,78.31,10.00,11.00,1.00,2.00,29.15,50.66,41.15,56.23,4.58,4.97,11.15,18.82,28.00,21.64,108.00,107.00
1963,2.63,1.49,-8.07,-9.74,5.43,5.09,12.67,11.99,-1.27,-1.63,66.37,67.13,216.00,227.08,174.00,156.43,261.00,245.89,65.00,78.92,83.00,100.16,32.00,38.64,9.32,10.71,4.93,10.52,18.00,10.36,5609.68,6028.82,11.51,8.81,10.00,11.22,0.00,0.00,34.00,17.20,0.00,0.00,12.60,8.81,86.00,86.47,0.00,0.00,164.00,160.21,133.00,124.00,296.00,282.22,1870.52,1685.69,1060.81,936.21,366.00,309.17,564.95,547.33,75.48,72.44,147.72,154.86,291.54,231.75,62.73,77.82,76.00,78.08,12.00,11.00,3.00,2.00,65.90,50.60,75.50,56.24,5.52,4.96,26.92,18.86,17.00,21.69,100.00,107.00
1964,1.49,1.51,-5.34,-9.66,3.99,5.09,11.20,11.99,-2.35,-1.62,64.03,67.12,227.00,227.15,152.00,156.57,236.00,245.77,79.00,78.51,93.00,99.88,37.00,38.38,12.88,10.66,9.86,10.50,19.00,10.59,6027.55,6020.74,6.30,8.90,9.00,11.33,0.00,0.00,0.00,17.40,0.00,0.00,7.95,8.87,83.00,86.21,0.00,0.00,114.00,160.23,135.00,124.00,248.00,282.16,1307.79,1685.35,742.90,936.04,240.63,309.93,569.40,546.61,34.92,71.75,291.68,155.16,145.64,231.79,86.22,77.33,64.00,77.85,18.00,11.00,5.00,2.00,46.90,50.53,75.77,56.25,5.57,4.95,38.39,18.91,13.00,21.74,98.00,107.00
1965,1.32,1.53,-10.43,-9.59,3.49,5.10,11.25,12.00,0.39,-1.61,65.22,67.12,239.00,227.23,181.00,156.71,247.00,245.64,84.00,78.11,98.00,99.59,47.00,38.13,14.79,10.60,15.07,10.48,18.00,10.82,6093.23,6012.66,10.96,9.00,13.00,11.44,0.00,0.00,36.00,17.60,0.00,0.00,10.41,8.92,65.00,85.96,0.00,0.00,140.00,160.26,113.00,124.00,252.00,282.11,1492.81,1685.00,814.42,935.87,310.78,310.69,809.51,545.88,96.45,71.06,208.62,155.47,436.87,231.82,60.04,76.84,91.00,77.62,21.00,11.00,8.00,2.00,81.91,50.47,99.91,56.26,5.92,4.94,35.41,18.95,19.00,21.79,135.00,107.00
1966,1.41,1.56,-11.22,-9.51,4.90,5.10,11.74,12.00,-2.29,-1.61,66.85,67.12,228.00,227.30,174.00,156.86,229.00,245.52,68.00,77.70,110.00,99.30,40.00,37.87,13.15,10.55,12.60,10.46,11.00,11.05,6056.56,6004.59,10.41,9.09,11.00,11.56,0.00,0.00,26.00,17.80,0.00,0.00,7.12,8.98,54.00,85.70,0.00,0.00,161.00,160.29,122.00,124.00,282.00,282.05,1654.65,1684.66,860.65,935.70,232.38,311.45,552.62,545.16,51.55,70.37,156.11,155.77,252.83,231.85,109.40,76.35,68.00,77.38,11.00,11.00,4.00,2.00,84.40,50.40,96.02,56.26,5.54,4.93,35.62,19.00,21.00,21.84,97.00,107.00
1967,2.06,1.58,-8.45,-9.44,2.74,5.11,13.88,12.01,-0.51,-1.60,64.43,67.11,242.00,227.37,174.00,157.00,191.00,245.39,68.00,77.29,110.00,99.02,30.00,37.62,13.70,10.50,9.04,10.44,0.00,11.27,5823.19,5996.51,11.51,9.19,31.00,11.67,3.00,0.00,9.00,18.00,0.00,0.00,7.12,9.04,48.00,85.44,0.00,0.00,163.00,160.32,133.00,124.00,295.00,282.00,1854.28,1684.32,1071.08,935.53,418.71,312.21,472.00,544.44,106.47,69.68,199.74,156.08,60.18,231.89,77.08,75.87,64.00,77.15,11.00,11.00,3.00,2.00,49.37,50.34,50.96,56.27,5.10,4.92,15.34,19.05,23.00,21.89,90.00,107.00
1968,1.38,1.60,-6.48,-9.36,4.14,5.11,10.91,12.01,-1.61,-1.59,70.61,67.11,246.00,227.45,175.00,157.14,259.00,245.26,63.00,76.88,95.00,98.73,39.00,37.36,10.96,10.44,12.33,10.42,24.00,11.50,6067.50,5988.44,12.33,9.28,8.00,11.78,1.00,0.00,37.00,18.20,0.00,0.00,7.95,9.10,83.00,85.18,0.00,0.00,144.00,160.35,136.00,124.00,279.00,281.95,1426.63,1683.98,737.81,935.36,195.85,312.97,563.17,543.71,65.38,68.99,170.93,156.39,246.74,231.92,94.59,75.38,79.00,76.92,12.00,11.00,2.00,2.00,65.36,50.27,72.51,56.28,5.55,4.91,22.95,19.09,18.00,21.94,99.00,107.00
1969,1.33,1.62,-15.25,-9.29,6.60,5.12,11.24,12.02,0.01,-1.59,69.64,67.10,230.00,227.52,165.00,157.29,229.00,245.14,64.00,76.47,108.00,98.44,42.00,37.11,12.05,10.39,11.78,10.40,13.00,11.73,6084.85,5980.36,12.05,9.38,14.00,11.89,1.00,0.00,14.00,18.40,0.00,0.00,5.48,9.15,63.00,84.92,0.00,0.00,155.00,160.38,128.00,124.00,282.00,281.89,1600.96,1683.63,852.29,935.19,266.53,313.73,571.79,542.99,67.27,68.30,128.41,156.69,326.01,231.96,65.36,74.89,65.00,76.69,14.00,11.00,6.00,2.00,74.03,50.21,91.16,56.29,6.15,4.90,40.89,19.14,28.00,21.99,91.00,107.00
1970,1.43,1.64,-8.09,-9.21,5.13,5.13,12.45,12.02,-4.26,-1.58,69.29,67.10,241.00,227.59,151.00,157.43,252.00,245.01,70.00,76.06,113.00,98.16,49.00,36.85,13.15,10.34,9.32,10.37,0.00,11.95,6054.23,5972.29,10.96,9.47,31.00,12.00,0.00,0.00,26.00,18.60,0.00,0.00,6.30,9.21,100.00,84.66,0.00,0.00,158.00,160.41,121.00,124.00,278.00,281.84,1789.33,1683.29,1044.12,935.02,419.22,314.50,548.45,542.27,60.16,67.61,261.43,157.00,155.47,231.99,71.39,74.40,70.00,76.46,11.00,11.00,5.00,2.00,120.06,50.14,125.94,56.30,5.46,4.89,32.63,19.18,29.00,22.04,98.00,107.00
1971,1.19,1.67,-9.07,-9.14,4.77,5.13,12.76,12.03,-3.34,-1.57,72.59,67.10,238.00,227.67,179.00,157.57,187.00,244.88,83.00,75.66,119.00,97.87,44.00,36.60,10.14,10.29,8.77,10.35,7.00,12.18,6152.97,5964.21,10.14,9.56,25.00,12.11,3.00,0.00,10.00,18.80,0.00,0.00,6.30,9.27,62.00,84.40,1.11,0.00,177.00,160.44,109.00,124.00,285.00,281.78,1854.44,1682.95,1012.75,934.85,369.49,315.26,502.59,541.54,90.63,66.92,165.74,157.30,140.42,232.02,83.75,73.92,78.00,76.23,7.00,11.00,2.00,2.00,62.67,50.08,75.76,56.30,4.43,4.88,14.75,19.23,30.00,22.09,111.00,107.00
1972,0.20,1.69,-13.03,-9.07,5.11,5.14,11.03,12.03,-4.07,-1.57,71.57,67.09,240.00,227.74,140.00,157.71,182.00,244.76,91.00,75.25,120.00,97.58,52.00,36.34,17.53,10.23,16.71,10.33,8.00,12.41,6497.40,5956.14,6.58,9.66,9.00,12.22,0.00,0.00,15.00,19.00,0.00,0.00,6.85,9.32,58.00,84.14,0.00,0.00,131.00,160.47,130.00,124.00,260.00,281.73,1481.99,1682.60,834.08,934.68,286.41,316.02,681.67,540.82,122.35,66.23,133.85,157.61,329.72,232.06,88.80,73.43,85.00,76.00,16.00,11.00,3.00,2.00,94.20,50.01,112.52,56.31,5.62,4.87,26.55,19.27,24.00,22.14,120.00,107.00
1973,1.73,1.71,-6.71,-8.99,4.91,5.14,12.09,12.03,-3.84,-1.56,60.69,67.09,238.00,227.81,152.00,157.86,230.00,244.63,74.00,74.84,91.00,97.30,36.00,36.09,7.95,10.18,10.14,10.31,26.00,12.64,5939.98,5948.06,7.95,9.75,15.00,12.33,0.00,0.00,7.00,19.20,0.00,0.00,7.67,9.38,77.00,83.88,0.00,0.00,143.00,160.50,132.00,124.00,274.00,281.67,1591.66,1682.26,898.79,934.51,326.76,316.78,517.31,540.09,86.69,65.54,192.25,157.92,198.05,232.09,64.02,72.94,67.00,75.77,11.00,11.00,2.00,2.00,47.12,49.95,51.22,56.32,5.02,4.85,17.26,19.32,21.00,22.19,101.00,107.00
1974,1.99,1.73,-9.49,-8.92,4.42,5.15,11.30,12.04,0.78,-1.56,67.70,67.09,243.00,227.88,161.00,158.00,226.00,244.51,65.00,74.43,101.00,97.01,25.00,35.83,10.41,10.13,9.04,10.29,7.00,12.86,5847.42,5939.98,6.58,9.85,11.00,12.44,1.00,0.00,13.00,19.40,0.00,0.00,3.84,9.44,64.00,83.63,0.00,0.00,179.00,160.53,124.00,124.00,302.00,281.62,1656.02,1681.92,843.48,934.34,260.52,317.54,526.11,539.37,114.97,64.85,166.83,158.22,173.86,232.12,70.41,72.45,74.00,75.54,14.00,11.00,1.00,2.00,36.59,49.88,52.33,56.33,5.13,4.84,16.69,19.37,30.00,22.24,100.00,107.00
1975,0.63,1.76,-10.23,-8.84,2.22,5.15,11.88,12.04,-2.40,-1.55,65.68,67.08,231.00,227.96,148.00,158.14,246.00,244.38,91.00,74.02,122.00,96.72,51.00,35.57,13.15,10.08,14.79,10.27,8.00,13.09,6349.69,5931.91,9.04,9.94,11.00,12.56,1.00,0.00,13.00,19.60,0.00,0.00,7.40,9.50,97.00,83.37,0.00,0.00,152.00,160.56,129.00,124.00,280.00,281.56,1593.57,1681.58,843.32,934.17,257.35,318.30,446.87,538.65,56.25,64.16,142.72,158.53,154.29,232.16,77.20,71.97,73.00,75.31,5.00,11.00,0.00,2.00,31.90,49.82,37.48,56.34,3.57,4.83,11.89,19.41,19.00,22.29,120.00,107.00
1976,3.25,1.78,-6.75,-8.77,5.82,5.16,12.73,12.05,0.82,-1.54,65.71,67.08,219.00,228.03,176.00,158.29,251.00,244.25,48.00,73.61,79.00,96.43,22.00,35.32,7.67,10.02,6.85,10.25,25.00,13.32,5382.58,5923.83,12.88,10.04,7.00,12.67,0.00,0.00,30.00,19.80,0.00,0.00,19.73,9.55,74.00,83.11,0.00,0.00,193.00,160.59,95.00,124.00,287.00,281.51,1934.33,1681.23,1038.36,934.00,347.10,319.06,507.48,537.92,73.92,63.47,146.00,158.83,235.71,232.19,70.99,71.48,70.00,75.08,14.00,11.00,3.00,2.00,49.69,49.75,52.11,56.34,5.00,4.82,23.58,19.46,17.00,22.34,98.00,107.00
1977,2.22,1.80,-4.04,-8.69,5.96,5.16,10.67,12.05,-3.39,-1.54,69.20,67.07,218.00,228.10,154.00,158.43,244.00,244.13,57.00,73.21,80.00,96.15,24.00,35.06,7.95,9.97,9.32,10.22,32.00,13.55,5761.52,5915.76,8.22,10.13,5.00,12.78,0.00,0.00,18.00,20.00,0.00,0.00,11.51,9.61,89.00,82.85,0.00,0.00,182.00,160.62,94.00,124.00,275.00,281.45,1660.07,1680.89,824.25,933.83,217.59,319.83,563.57,537.20,46.28,62.78,200.65,159.14,253.79,232.23,58.62,70.99,73.00,74.85,12.00,11.00,4.00,2.00,46.08,49.69,52.19,56.35,4.68,4.81,22.11,19.50,22.00,22.39,116.00,107.00
1978,1.63,1.82,-10.46,-8.62,5.53,5.17,12.39,12.06,-1.17,-1.53,62.55,67.07,208.00,228.18,170.00,158.57,261.00,244.00,91.00,72.80,102.00,95.86,44.00,34.81,4.11,9.92,8.77,10.20,7.00,13.77,5984.32,5907.68,6.58,10.23,11.00,12.89,0.00,0.00,0.00,20.20,0.00,0.00,14.25,9.67,90.00,82.59,0.00,0.00,183.00,160.65,115.00,124.00,297.00,281.40,1893.70,1680.55,1013.85,933.66,348.23,320.59,642.85,536.48,59.25,62.08,229.28,159.44,271.97,232.26,81.10,70.50,91.00,74.62,13.00,11.00,3.00,2.00,51.49,49.63,69.16,56.36,4.91,4.80,25.61,19.55,28.00,22.45,127.00,107.00
1979,2.03,1.85,-11.60,-8.54,3.54,5.18,13.63,12.06,0.44,-1.52,67.66,67.07,215.00,228.25,167.00,158.71,272.00,243.87,79.00,72.39,104.00,95.57,46.00,34.55,7.40,9.86,10.96,10.18,6.00,14.00,5841.22,5899.61,12.60,10.32,15.00,13.00,1.00,0.00,24.00,20.40,0.00,0.00,13.42,9.72,104.00,82.33,0.63,0.00,176.00,160.68,115.00,124.00,290.00,281.34,1954.59,1680.20,1118.55,933.49,434.10,321.35,395.52,535.75,39.27,61.39,140.58,159.75,140.77,232.29,82.99,70.01,58.00,74.38,5.00,11.00,0.00,2.00,28.71,49.56,31.68,56.37,3.56,4.79,18.14,19.59,27.00,22.50,104.00,107.00
1980,2.22,1.87,-9.33,-8.47,7.06,5.18,11.10,12.07,-0.50,-1.52,63.61,67.06,187.00,228.32,151.00,158.86,237.00,243.75,67.00,71.98,95.00,95.29,42.00,34.30,6.30,9.81,13.42,10.16,18.00,14.23,5760.67,5891.53,11.51,10.42,7.00,13.11,0.00,0.00,34.00,20.60,0.00,0.00,17.81,9.78,85.00,82.07,0.00,0.00,191.00,160.71,103.00,124.00,293.00,281.29,1982.43,1679.86,1047.48,933.32,313.96,322.11,592.90,535.03,57.60,60.70,190.80,160.06,254.99,232.33,81.49,69.53,82.00,74.15,14.00,11.00,2.00,2.00,53.92,49.50,70.58,56.38,4.75,4.78,21.75,19.64,17.00,22.55,119.00,107.00
