Station:,"59.8516,-110.6113",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85160065,Lon:,-110.6112976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.32,-3.95,-22.06,-23.28,0.16,1.99,11.49,13.53,-8.72,-8.72,73.07,75.61,243.00,223.69,153.00,151.34,242.00,248.56,182.00,159.44,165.00,155.64,83.00,108.57,19.18,11.46,18.63,10.30,43.00,14.64,8158.86,8052.37,7.67,9.03,7.00,15.00,1.00,0.00,45.00,23.79,0.00,0.00,5.21,7.03,88.00,98.71,1.19,2.45,117.00,144.72,154.00,129.50,270.00,270.71,1294.88,1743.06,714.07,1048.79,246.82,478.72,365.75,358.10,60.56,64.14,88.83,68.79,138.10,134.91,83.31,91.69,60.00,54.20,2.00,3.00,0.00,1.00,30.16,28.82,32.44,33.78,2.79,3.01,9.36,12.24,27.00,22.51,109.00,98.19
1960,-3.73,-3.91,-20.12,-23.18,1.29,2.01,13.20,13.55,-9.01,-8.68,75.40,75.50,224.00,223.53,140.00,151.23,260.00,248.85,164.00,159.33,156.00,155.30,107.00,108.00,9.59,11.30,6.85,10.23,6.00,15.23,7945.73,8037.65,6.58,9.08,13.00,15.00,1.00,0.00,15.00,24.01,0.00,0.00,5.48,7.21,119.00,99.07,0.00,2.48,155.00,144.63,127.00,129.67,281.00,270.80,1729.07,1744.57,983.82,1050.63,405.17,480.36,375.49,357.88,42.35,63.73,107.70,68.72,128.64,135.44,91.11,91.29,54.00,54.10,4.00,3.00,1.00,1.00,43.63,29.03,46.01,33.96,3.27,3.02,23.85,12.40,33.00,22.61,96.00,97.92
1961,-4.45,-3.86,-21.42,-23.09,1.16,2.03,13.73,13.57,-11.82,-8.65,77.47,75.40,242.00,223.38,170.00,151.12,245.00,249.14,177.00,159.22,168.00,154.96,114.00,107.43,19.45,11.14,13.70,10.17,9.00,15.81,8244.02,8022.92,11.51,9.13,33.00,15.00,5.00,0.00,22.00,24.23,0.00,0.00,5.75,7.40,74.00,99.42,8.57,2.52,127.00,144.54,137.00,129.83,263.00,270.89,1784.24,1746.08,1161.62,1052.46,601.01,482.01,384.48,357.67,68.53,63.33,40.72,68.65,179.71,135.97,94.05,90.88,44.00,54.00,6.00,3.00,2.00,1.00,44.29,29.23,47.80,34.14,3.47,3.03,30.39,12.56,47.00,22.72,95.00,97.66
1962,-3.71,-3.82,-25.10,-23.00,1.85,2.05,13.19,13.58,-6.06,-8.61,74.56,75.30,214.00,223.22,139.00,151.01,246.00,249.44,159.00,159.11,153.00,154.62,104.00,106.86,9.32,10.98,6.85,10.10,14.00,16.40,7947.51,8008.19,5.48,9.17,8.00,15.00,0.00,0.00,19.00,24.45,0.00,0.00,7.40,7.58,106.00,99.78,1.58,2.56,150.00,144.45,133.00,130.00,282.00,270.98,1824.12,1747.58,1076.70,1054.29,450.16,483.65,395.48,357.45,69.23,62.93,64.11,68.59,178.69,136.50,90.16,90.48,47.00,53.90,7.00,3.00,1.00,1.00,62.56,29.44,65.89,34.33,3.90,3.04,31.89,12.73,36.00,22.83,87.00,97.39
1963,-3.04,-3.78,-24.84,-22.90,2.64,2.08,14.57,13.60,-6.19,-8.57,77.93,75.19,209.00,223.06,150.00,150.91,258.00,249.73,156.00,159.00,146.00,154.28,109.00,106.29,5.21,10.82,8.49,10.04,27.00,16.98,7733.36,7993.47,9.86,9.22,18.00,15.00,2.00,0.00,31.00,24.67,0.00,0.00,14.79,7.76,107.00,100.14,8.62,2.60,167.00,144.36,129.00,130.17,295.00,271.07,2067.48,1749.09,1263.77,1056.12,601.14,485.29,385.78,357.24,74.28,62.53,58.22,68.52,156.40,137.03,97.74,90.08,57.00,53.80,6.00,3.00,1.00,1.00,33.86,29.65,36.16,34.51,3.59,3.05,24.30,12.89,22.00,22.93,95.00,97.13
1964,-3.62,-3.74,-21.61,-22.81,0.90,2.10,14.08,13.62,-8.01,-8.53,74.83,75.09,211.00,222.91,146.00,150.80,253.00,250.02,157.00,158.89,151.00,153.94,110.00,105.71,6.30,10.66,9.32,9.97,13.00,17.57,7931.04,7978.74,9.32,9.27,14.00,15.00,3.00,0.00,30.00,24.90,0.00,0.00,9.59,7.95,106.00,100.49,8.61,2.63,169.00,144.27,120.00,130.33,288.00,271.16,1903.58,1750.60,1115.10,1057.95,514.57,486.93,338.95,357.02,56.37,62.13,62.47,68.45,151.46,137.56,68.32,89.68,46.00,53.70,3.00,3.00,0.00,1.00,18.33,29.86,22.76,34.69,3.05,3.06,11.59,13.06,19.00,23.04,92.00,96.86
1965,-4.20,-3.70,-25.41,-22.71,2.14,2.12,12.45,13.64,-7.37,-8.50,74.36,74.99,231.00,222.75,159.00,150.69,249.00,250.31,158.00,158.78,155.00,153.60,104.00,105.14,10.96,10.50,14.25,9.91,19.00,18.15,8119.31,7964.01,5.75,9.32,8.00,15.00,0.00,0.00,30.00,25.12,0.00,0.00,6.58,8.13,89.00,100.85,0.00,2.67,112.00,144.18,141.00,130.50,252.00,271.25,1488.06,1752.10,939.38,1059.78,446.31,488.57,380.72,356.80,50.55,61.73,77.57,68.38,149.80,138.09,99.07,89.28,54.00,53.60,5.00,3.00,1.00,1.00,29.77,30.07,30.24,34.87,3.56,3.07,23.50,13.22,23.00,23.15,90.00,96.59
1966,-4.53,-3.66,-25.27,-22.62,2.07,2.14,14.32,13.65,-11.74,-8.46,75.69,74.88,214.00,222.59,125.00,150.58,255.00,250.61,172.00,158.67,164.00,153.26,116.00,104.57,13.97,10.34,18.08,9.85,29.00,18.74,8249.23,7949.29,5.75,9.36,13.00,15.00,0.00,0.00,32.00,25.34,0.00,0.00,8.49,8.31,129.00,101.20,0.18,2.71,144.00,144.09,126.00,130.67,269.00,271.34,1856.69,1753.61,1140.87,1061.62,505.75,490.22,401.18,356.59,76.08,61.33,79.51,68.32,133.05,138.62,116.83,88.87,56.00,53.50,4.00,3.00,0.00,1.00,25.23,30.28,29.65,35.06,3.42,3.08,16.92,13.38,16.00,23.25,100.00,96.33
1967,-3.72,-3.62,-23.39,-22.53,-0.71,2.17,14.65,13.67,-5.62,-8.42,73.08,74.78,233.00,222.44,160.00,150.48,264.00,250.90,162.00,158.56,147.00,152.92,108.00,104.00,14.52,10.18,12.05,9.78,24.00,19.32,7969.91,7934.56,12.33,9.41,22.00,15.00,0.00,0.00,32.00,25.56,0.00,0.00,12.60,8.49,103.00,101.56,4.00,2.75,119.00,144.00,145.00,130.83,263.00,271.43,1672.52,1755.12,1087.20,1063.45,543.31,491.86,365.86,356.37,55.64,60.92,73.71,68.25,150.30,139.15,86.06,88.47,55.00,53.40,4.00,3.00,1.00,1.00,23.81,30.49,24.88,35.24,3.39,3.09,15.17,13.55,22.00,23.36,90.00,96.06
1968,-3.46,-3.58,-21.97,-22.43,2.70,2.19,11.90,13.69,-7.06,-8.39,71.82,74.68,221.00,222.28,164.00,150.37,249.00,251.19,149.00,158.44,139.00,152.58,91.00,103.43,10.68,10.02,8.77,9.72,42.00,19.91,7836.73,7919.83,7.67,9.46,2.00,15.00,0.00,0.00,26.00,25.78,0.00,0.00,13.42,8.68,84.00,101.92,0.00,2.78,142.00,143.91,138.00,131.00,279.00,271.51,1567.21,1756.62,879.82,1065.28,312.74,493.50,370.44,356.16,76.49,60.52,84.81,68.18,137.83,139.68,67.81,88.07,42.00,53.30,6.00,3.00,1.00,1.00,25.57,30.70,30.54,35.42,3.45,3.10,23.29,13.71,26.00,23.47,91.00,95.80
1969,-2.91,-3.54,-22.67,-22.34,2.20,2.21,12.68,13.71,-6.24,-8.35,77.32,74.57,223.00,222.13,163.00,150.26,259.00,251.49,151.00,158.33,146.00,152.24,83.00,102.86,14.25,9.86,9.59,9.65,46.00,20.49,7650.48,7905.11,9.59,9.50,11.00,15.00,0.00,0.00,51.00,26.00,0.00,0.00,9.59,8.86,95.00,102.27,2.87,2.82,109.00,143.82,148.00,131.17,256.00,271.60,1399.01,1758.13,855.92,1067.11,372.23,495.14,287.17,355.94,49.26,60.12,69.33,68.12,119.70,140.21,48.73,87.67,48.00,53.20,1.00,3.00,0.00,1.00,17.26,30.90,19.24,35.60,2.82,3.11,10.58,13.88,28.00,23.57,86.00,95.53
1970,-3.28,-3.50,-21.45,-22.24,3.44,2.23,13.66,13.73,-9.47,-8.31,79.07,74.47,220.00,221.97,141.00,150.15,255.00,251.78,155.00,158.22,146.00,151.90,109.00,102.29,5.48,9.70,7.12,9.59,6.00,21.08,7800.87,7890.38,6.85,9.55,17.00,15.00,1.00,0.00,6.00,26.22,0.00,0.00,7.95,9.04,113.00,102.63,5.87,2.86,150.00,143.73,128.00,131.33,277.00,271.69,1847.12,1759.64,1133.83,1068.94,536.73,496.78,352.02,355.73,71.80,59.72,66.17,68.05,145.74,140.74,70.19,87.27,49.00,53.10,3.00,3.00,0.00,1.00,20.37,31.11,31.79,35.78,3.00,3.12,13.33,14.04,17.00,23.68,95.00,95.27
1971,-2.84,-3.46,-21.29,-22.15,4.29,2.26,14.20,13.74,-9.11,-8.27,77.09,74.37,202.00,221.81,137.00,150.04,263.00,252.07,158.00,158.11,154.00,151.56,94.00,101.71,6.58,9.54,5.75,9.52,22.00,21.66,7632.28,7875.65,10.41,9.60,13.00,15.00,1.00,0.00,16.00,26.44,0.00,0.00,11.78,9.22,125.00,102.98,5.03,2.90,160.00,143.64,109.00,131.50,268.00,271.78,2046.55,1761.14,1262.53,1070.77,594.58,498.43,286.78,355.51,74.09,59.32,37.73,67.98,96.09,141.27,79.47,86.86,46.00,53.00,0.00,3.00,0.00,1.00,15.27,31.32,18.90,35.97,2.79,3.13,0.00,14.21,19.00,23.79,80.00,95.00
1972,-4.90,-3.42,-26.04,-22.06,3.47,2.28,12.67,13.76,-11.18,-8.24,75.69,74.26,234.00,221.66,136.00,149.94,248.00,252.36,170.00,158.00,157.00,151.22,112.00,101.14,17.53,9.38,14.52,9.46,11.00,22.25,8384.90,7860.93,7.12,9.65,20.00,15.00,0.00,0.00,14.00,26.66,0.00,0.00,6.58,9.41,111.00,103.34,0.00,2.93,119.00,143.55,137.00,131.67,255.00,271.87,1624.96,1762.65,1036.01,1072.61,505.82,500.07,386.82,355.29,55.96,58.92,106.20,67.91,152.21,141.80,70.42,86.46,53.00,52.90,7.00,3.00,0.00,1.00,31.74,31.53,33.55,36.15,3.58,3.14,24.67,14.37,24.00,23.89,89.00,94.73
1973,-1.65,-3.38,-20.02,-21.96,6.14,2.30,14.82,13.78,-8.75,-8.20,76.76,74.16,213.00,221.50,135.00,149.83,232.00,252.66,145.00,157.89,151.00,150.88,91.00,100.57,3.56,9.22,4.38,9.40,14.00,22.83,7231.77,7846.20,11.51,9.69,27.00,15.00,0.00,0.00,46.00,26.88,0.00,0.00,12.60,9.59,96.00,103.70,8.17,2.97,158.00,143.46,120.00,131.83,277.00,271.96,2135.34,1764.16,1351.98,1074.44,671.53,501.71,433.09,355.08,59.20,58.51,63.78,67.85,199.24,142.33,110.47,86.06,59.00,52.80,9.00,3.00,0.00,1.00,33.98,31.74,53.89,36.33,4.05,3.15,32.80,14.53,23.00,24.00,95.00,94.47
1974,-3.56,-3.34,-24.71,-21.87,2.14,2.32,12.92,13.80,-6.35,-8.16,76.36,74.06,231.00,221.34,152.00,149.72,231.00,252.95,163.00,157.78,148.00,150.54,97.00,100.00,12.33,9.06,13.70,9.33,24.00,23.42,7898.76,7831.47,7.12,9.74,13.00,15.00,0.00,0.00,0.00,27.10,0.00,0.00,7.40,9.77,78.00,104.05,2.71,3.01,123.00,143.37,126.00,132.00,248.00,272.05,1587.87,1765.66,977.03,1076.27,450.82,503.35,419.49,354.86,78.06,58.11,105.59,67.78,144.89,142.86,86.12,85.66,70.00,52.70,2.00,3.00,0.00,1.00,26.36,31.95,28.53,36.51,2.98,3.16,10.41,14.70,26.00,24.11,124.00,94.20
1975,-3.31,-3.30,-22.53,-21.77,3.26,2.35,14.59,13.82,-10.32,-8.13,78.10,73.95,205.00,221.19,140.00,149.61,254.00,253.24,162.00,157.67,150.00,150.20,102.00,99.43,7.12,8.90,8.22,9.27,20.00,24.00,7829.63,7816.75,11.23,9.79,18.00,15.00,2.00,0.00,13.00,27.33,0.00,0.00,11.51,9.95,113.00,104.41,13.53,3.05,156.00,143.28,123.00,132.17,278.00,272.14,1942.88,1767.17,1183.96,1078.10,535.04,504.99,401.39,354.65,59.42,57.71,68.49,67.71,161.97,143.39,114.91,85.26,63.00,52.60,2.00,3.00,1.00,1.00,45.50,32.16,48.20,36.70,3.22,3.17,9.67,14.86,22.00,24.21,108.00,93.94
1976,-2.35,-3.26,-21.84,-21.68,6.04,2.37,14.84,13.83,-7.90,-8.09,72.74,73.85,204.00,221.03,135.00,149.51,255.00,253.54,149.00,157.56,134.00,149.86,105.00,98.86,5.48,8.74,7.12,9.20,16.00,24.58,7485.57,7802.02,10.96,9.84,22.00,15.00,1.00,0.00,7.00,27.55,0.00,0.00,11.51,10.14,119.00,104.76,10.17,3.08,164.00,143.19,111.00,132.33,274.00,272.23,2101.24,1768.68,1298.01,1079.93,600.21,506.64,368.38,354.43,87.99,57.31,71.79,67.65,144.46,143.92,70.74,84.85,49.00,52.50,3.00,3.00,1.00,1.00,34.51,32.37,41.25,36.88,3.57,3.18,18.73,15.03,22.00,24.32,88.00,93.67
1977,-2.05,-3.22,-17.22,-21.59,4.66,2.39,11.89,13.85,-8.45,-8.05,72.26,73.75,203.00,220.88,135.00,149.40,245.00,253.83,139.00,157.44,143.00,149.52,80.00,98.29,8.77,8.58,9.32,9.14,30.00,25.17,7327.55,7787.29,15.62,9.88,6.00,15.00,0.00,0.00,26.00,27.77,0.00,0.00,14.52,10.32,109.00,105.12,0.00,3.12,163.00,143.10,113.00,132.50,275.00,272.32,1845.12,1770.18,1045.64,1081.77,372.17,508.28,395.00,354.22,48.45,56.91,106.68,67.58,172.09,144.45,66.01,84.45,48.00,52.40,9.00,3.00,1.00,1.00,51.94,32.58,54.32,37.06,3.83,3.19,37.40,15.19,30.00,24.43,86.00,93.41
1978,-3.36,-3.18,-20.37,-21.49,2.17,2.41,12.48,13.87,-8.19,-8.01,72.03,73.64,216.00,220.72,168.00,149.29,262.00,254.12,161.00,157.33,160.00,149.18,101.00,97.71,10.41,8.42,8.49,9.08,10.00,25.75,7801.62,7772.57,4.93,9.93,8.00,15.00,0.00,0.00,18.00,27.99,0.00,0.00,5.48,10.50,93.00,105.48,0.03,3.16,165.00,143.01,119.00,132.67,283.00,272.41,1719.37,1771.69,940.55,1083.60,359.31,509.92,323.27,354.00,29.90,56.51,82.13,67.51,144.60,144.97,65.56,84.05,42.00,52.30,1.00,3.00,1.00,1.00,43.23,32.78,47.29,37.24,3.14,3.19,13.91,15.36,43.00,24.53,83.00,93.14
1979,-3.38,-3.13,-25.57,-21.40,-0.22,2.44,14.38,13.89,-5.36,-7.98,76.74,73.54,221.00,220.56,161.00,149.18,241.00,254.41,165.00,157.22,150.00,148.84,97.00,97.14,10.68,8.26,9.59,9.01,25.00,26.34,7859.75,7757.84,11.51,9.98,20.00,15.00,2.00,0.00,34.00,28.21,0.00,0.00,11.23,10.68,79.00,105.83,14.21,3.20,146.00,142.92,133.00,132.83,278.00,272.49,1812.97,1773.20,1104.69,1085.43,513.20,511.56,271.71,353.78,47.94,56.11,53.50,67.44,95.73,145.50,78.77,83.65,44.00,52.20,1.00,3.00,0.00,1.00,19.23,32.99,19.23,37.42,2.79,3.20,12.23,15.52,37.00,24.64,77.00,92.87
1980,-2.05,-3.09,-19.86,-21.30,6.95,2.46,13.72,13.91,-8.48,-7.94,72.55,73.44,206.00,220.41,157.00,149.08,255.00,254.71,147.00,157.11,132.00,148.50,101.00,96.57,6.58,8.11,6.30,8.95,24.00,26.92,7355.18,7743.11,14.79,10.03,28.00,15.00,1.00,0.00,39.00,28.43,0.00,0.00,10.96,10.87,97.00,106.19,0.57,3.23,153.00,142.83,112.00,133.00,264.00,272.58,1969.58,1774.70,1228.49,1087.26,586.45,513.20,252.58,353.57,40.68,55.70,45.32,67.38,95.72,146.03,63.48,83.25,40.00,52.10,1.00,3.00,0.00,1.00,17.08,33.20,20.27,37.61,2.62,3.21,4.08,15.68,54.00,24.75,80.00,92.61
